Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR153W,-1,-/-,-600.6688709259033,-20908.593962669373,128,0.06989247311827956,0.5909090909090909,0.19476498733464678
YER114C,-1,-/-,-600.8254895210266,-20722.39787006378,128,0.0697986577181208,0.5909090909090909,0.19504643962848298
YLR166C,-1,-/-,-600.8897790908813,-20570.969561815262,128,0.06970509383378017,0.5909090909090909,0.19532789192231917
YGR099W,-1,-/-,-601.0269935131073,-19583.676624298096,128,0.06961178045515395,0.5909090909090909,0.19560934421615536
YJR002W,-1,-/-,-601.0558319091797,-22296.69657945633,128,0.06951871657754011,0.5909090909090909,0.19589079650999155
YNL084C,-1,-/-,-601.0765745639801,-19604.649968147278,128,0.06942590120160214,0.5909090909090909,0.19617224880382775
YOR307C,-1,-/-,-601.0801138877869,-19719.71227788925,128,0.06933333333333333,0.5909090909090909,0.19645370109766394
YLR200W,-1,-/-,-601.1588695049286,-20661.699592113495,128,0.0692410119840213,0.5909090909090909,0.19673515339150013
YDL149W,-1,-/-,-601.2293438911438,-20553.666708946228,128,0.06914893617021277,0.5909090909090909,0.19701660568533633
YBR236C,-1,-/-,-601.3208196163177,-19686.85630750656,128,0.06905710491367861,0.5909090909090909,0.19729805797917252
YBR061C,-1,-/-,-601.500706911087,-21195.821630239487,128,0.06896551724137931,0.5909090909090909,0.1975795102730087
YCR020W-B,-1,-/-,-601.5231492519379,-20128.333961248398,128,0.06887417218543046,0.5909090909090909,0.19786096256684493
YKL179C,-1,-/-,-601.5290150642395,-19511.72711133957,128,0.06878306878306878,0.5909090909090909,0.19814241486068113
YPL151C,-1,-/-,-601.631285905838,-20765.886481285095,128,0.06869220607661823,0.5909090909090909,0.19842386715451732
YBL026W,-1,-/-,-601.7663087844849,-20379.245208263397,128,0.06860158311345646,0.5909090909090909,0.1987053194483535
YHL007C,-1,-/-,-601.8593144416809,-20984.919301986694,128,0.06851119894598155,0.5909090909090909,0.1989867717421897
YDL006W,-1,-/-,-601.8796977996826,-20293.510282039642,128,0.06842105263157895,0.5909090909090909,0.1992682240360259
YHL038C,-1,-/-,-601.8993062973022,-19985.917490959167,128,0.0683311432325887,0.5909090909090909,0.1995496763298621
YAR014C,-1,-/-,-601.9077467918396,-20455.961377620697,128,0.06824146981627296,0.5909090909090909,0.19983112862369828
YBR114W,-1,-/-,-601.9854142665863,-19903.725262403488,128,0.06815203145478375,0.5909090909090909,0.20011258091753448
YFR009W,-1,-/-,-602.0210528373718,-20858.620660305023,128,0.06806282722513089,0.5909090909090909,0.20039403321137067
YJR066W,-1,-/-,-602.1234891414642,-20616.346347332,128,0.06797385620915032,0.5909090909090909,0.20067548550520686
YNL068C,-1,-/-,-602.1310963630676,-20471.884148716927,128,0.06788511749347259,0.5909090909090909,0.20095693779904306
YLR206W,-1,-/-,-602.139257311821,-20703.99323785305,128,0.06779661016949153,0.5909090909090909,0.20123839009287925
YNL147W,-1,-/-,-602.3822739124298,-20028.838790655136,128,0.06770833333333333,0.5909090909090909,0.20151984238671544
YDR137W,-1,-/-,-602.5002791881561,-20234.602133989334,128,0.06762028608582575,0.5909090909090909,0.20180129468055163
YAR042W,-1,-/-,-602.5290293693542,-19194.736234903336,128,0.06753246753246753,0.5909090909090909,0.20208274697438783
YPL208W,-1,-/-,-602.5767364501953,-20423.066867351532,128,0.06744487678339818,0.5909090909090909,0.20236419926822405
YML005W,-1,-/-,-602.5846166610718,-19924.347682476044,128,0.06735751295336788,0.5909090909090909,0.20264565156206024
YDR088C,-1,-/-,-602.7078342437744,-20243.36627328396,128,0.06727037516170763,0.5909090909090909,0.20292710385589643
YGL058W,1,+/+,-602.9169268608093,-20159.425429821014,127,0.06847545219638243,0.6022727272727273,0.20292710385589643
YGL145W,-1,-/-,-602.940092086792,-20132.517401456833,128,0.06838709677419355,0.6022727272727273,0.20320855614973263
YGR083C,-1,-/-,-602.946207523346,-21285.834736585617,128,0.06829896907216494,0.6022727272727273,0.20349000844356882
YOL108C,-1,-/-,-602.990355014801,-20290.584020137787,128,0.0682110682110682,0.6022727272727273,0.203771460737405
YGL247W,-1,-/-,-603.1451461315155,-19317.85280251503,128,0.06812339331619537,0.6022727272727273,0.2040529130312412
YPL063W,-1,-/-,-603.1576626300812,-20896.627304315567,128,0.06803594351732992,0.6022727272727273,0.2043343653250774
YDR439W,-1,-/-,-603.388906955719,-20587.609063386917,128,0.06794871794871794,0.6022727272727273,0.2046158176189136
YDL132W,-1,-/-,-603.4398136138916,-21328.22387456894,128,0.0678617157490397,0.6022727272727273,0.20489726991274979
YJL013C,-1,-/-,-603.4519023895264,-19804.83228969574,128,0.06777493606138107,0.6022727272727273,0.20517872220658598
YGR024C,-1,-/-,-603.6302590370178,-19439.48736834526,128,0.06768837803320563,0.6022727272727273,0.20546017450042217
YDR028C,-1,-/-,-603.6782565116882,-21831.781042575836,128,0.06760204081632654,0.6022727272727273,0.20574162679425836
YMR220W,-1,-/-,-603.7087967395782,-19724.063996076584,128,0.06751592356687898,0.6022727272727273,0.20602307908809456
YJR006W,-1,-/-,-603.7332632541656,-21007.817387342453,128,0.06743002544529263,0.6022727272727273,0.20630453138193075
YNL072W,-1,-/-,-603.7447381019592,-21133.905807495117,128,0.06734434561626429,0.6022727272727273,0.20658598367576697
YER047C,0,0/0,-603.9487724900246,-35217.406986266375,556,0.06734434561626429,0.6022727272727273,0.20658598367576697
YLR242C,-1,-/-,-604.1648919582367,-19884.887155771255,128,0.06725888324873096,0.6022727272727273,0.20686743596960316
YKR001C,-1,-/-,-604.1936576366425,-20429.39366054535,128,0.06717363751584284,0.6022727272727273,0.20714888826343936
YEL003W,-1,-/-,-604.3188302516937,-21106.591068267822,128,0.0670886075949367,0.6022727272727273,0.20743034055727555
YLR059C,-1,-/-,-604.7163591384888,-19801.42601275444,128,0.06700379266750948,0.6022727272727273,0.20771179285111174
YJL183W,-1,-/-,-604.8409686088562,-21540.934034347534,128,0.06691919191919192,0.6022727272727273,0.20799324514494794
YGR048W,-1,-/-,-604.975340127945,-20518.792082071304,128,0.06683480453972257,0.6022727272727273,0.20827469743878413
YIL128W,-1,-/-,-605.006279706955,-20041.02726125717,128,0.06675062972292191,0.6022727272727273,0.20855614973262032
YJR010C-A,-1,-/-,-605.1903884410858,-19500.24227786064,128,0.06666666666666667,0.6022727272727273,0.20883760202645651
YGL233W,-1,-/-,-605.40580701828,-20097.011875867844,128,0.06658291457286432,0.6022727272727273,0.2091190543202927
YDR318W,-1,-/-,-605.4154188632965,-19596.866965293884,128,0.06649937264742785,0.6022727272727273,0.2094005066141289
YJL014W,-1,-/-,-605.4892725944519,-21492.834391117096,128,0.06641604010025062,0.6022727272727273,0.2096819589079651
YOL089C,-1,-/-,-605.5627145767212,-20359.63562655449,128,0.06633291614518148,0.6022727272727273,0.2099634112018013
YJL129C,-1,-/-,-605.7912299633026,-20061.40660071373,128,0.06625,0.6022727272727273,0.21024486349563748
YJL111W,-1,-/-,-605.9952816963196,-21007.310940265656,128,0.066167290886392,0.6022727272727273,0.21052631578947367
YHR012W,-1,-/-,-606.182537317276,-20992.07550239563,128,0.06608478802992519,0.6022727272727273,0.21080776808330987
YKL049C,-1,-/-,-606.3702168464661,-19707.065897464752,128,0.0660024906600249,0.6022727272727273,0.2110892203771461
YML074C,-1,-/-,-606.4629445075989,-21031.771938562393,128,0.06592039800995025,0.6022727272727273,0.21137067267098228
YOL088C,-1,-/-,-606.4789876937866,-21028.072142124176,128,0.06583850931677018,0.6022727272727273,0.21165212496481847
YJL186W,-1,-/-,-606.4803142547607,-20368.522861242294,128,0.06575682382133995,0.6022727272727273,0.21193357725865467
YJL092W,-1,-/-,-606.5606718063354,-20799.026133537292,128,0.06567534076827757,0.6022727272727273,0.21221502955249086
YNL218W,-1,-/-,-606.6059191226959,-20437.576704740524,128,0.0655940594059406,0.6022727272727273,0.21249648184632705
YDR188W,-1,-/-,-606.6632289886475,-20703.0432741642,128,0.06551297898640297,0.6022727272727273,0.21277793414016324
YOL138C,-1,-/-,-606.7028267383575,-20683.671298742294,128,0.0654320987654321,0.6022727272727273,0.21305938643399944
YIL105C,-1,-/-,-606.7684848308563,-21478.123158216476,128,0.06535141800246609,0.6022727272727273,0.21334083872783563
YIL002C,-1,-/-,-606.843419790268,-20089.64642071724,128,0.06527093596059114,0.6022727272727273,0.21362229102167182
YLR318W,-1,-/-,-606.9476375579834,-19656.504516601562,128,0.06519065190651907,0.6022727272727273,0.21390374331550802
YOR080W,-1,-/-,-606.9949362277985,-19865.65284895897,128,0.06511056511056511,0.6022727272727273,0.2141851956093442
YPL167C,-1,-/-,-607.1343200206757,-19833.444925546646,128,0.06503067484662577,0.6022727272727273,0.2144666479031804
YMR172W,-1,-/-,-607.3299839496613,-20873.394916296005,128,0.06495098039215687,0.6022727272727273,0.2147481001970166
YIR002C,-1,-/-,-607.3856182098389,-20854.96821665764,128,0.06487148102815178,0.6022727272727273,0.2150295524908528
YKL092C,-1,-/-,-607.3872663974762,-19431.007922887802,128,0.0647921760391198,0.6022727272727273,0.215311004784689
YGL092W,-1,-/-,-607.5085754394531,-20088.32045698166,128,0.06471306471306472,0.6022727272727273,0.2155924570785252
YMR067C,-1,-/-,-607.5503120422363,-21121.96439576149,128,0.06463414634146342,0.6022727272727273,0.2158739093723614
YNL091W,-1,-/-,-607.5868945121765,-21232.40587735176,128,0.06455542021924482,0.6022727272727273,0.2161553616661976
YDL036C,-1,-/-,-607.6696467399597,-20451.2487449646,128,0.06447688564476886,0.6022727272727273,0.21643681396003378
YLR067C,-1,-/-,-607.7875316143036,-19885.40920805931,128,0.06439854191980558,0.6022727272727273,0.21671826625386997
YBR058C,-1,-/-,-607.9325535297394,-19984.76999616623,128,0.06432038834951456,0.6022727272727273,0.21699971854770617
YLR181C,-1,-/-,-607.9745998382568,-20163.993700265884,128,0.06424242424242424,0.6022727272727273,0.21728117084154236
YJL090C,-1,-/-,-607.9933216571808,-21030.06807923317,128,0.06416464891041163,0.6022727272727273,0.21756262313537855
YAL034W-A,-1,-/-,-608.0290198326111,-20031.485644102097,128,0.06408706166868199,0.6022727272727273,0.21784407542921475
YAL031C,-1,-/-,-608.107054233551,-21105.964600801468,128,0.0640096618357488,0.6022727272727273,0.21812552772305094
YGR007W,-1,-/-,-608.2184312343597,-21053.695681333542,128,0.06393244873341375,0.6022727272727273,0.21840698001688713
YER167W,-1,-/-,-608.4878666400909,-20752.224453687668,128,0.06385542168674699,0.6022727272727273,0.21868843231072332
YDR381W,-1,-/-,-608.6259689331055,-21147.086701393127,128,0.06377858002406739,0.6022727272727273,0.21896988460455952
YHL019C,-1,-/-,-608.6301469802856,-21393.227303266525,128,0.06370192307692307,0.6022727272727273,0.2192513368983957
YCR077C,-1,-/-,-608.6427087783813,-19534.140605211258,128,0.06362545018007203,0.6022727272727273,0.2195327891922319
YDR213W,-1,-/-,-608.6490156650543,-20391.405947446823,128,0.06354916067146282,0.6022727272727273,0.21981424148606812
YFR040W,-1,-/-,-608.7394092082977,-20487.696139097214,128,0.06347305389221557,0.6022727272727273,0.22009569377990432
YPL032C,-1,-/-,-608.9518842697144,-20097.676698207855,128,0.06339712918660287,0.6022727272727273,0.2203771460737405
YMR126C,0,0/0,-608.995203256607,-33124.72400915623,556,0.06339712918660287,0.6022727272727273,0.2203771460737405
YDR507C,-1,-/-,-609.0569381713867,-20018.56177330017,128,0.06332138590203107,0.6022727272727273,0.2206585983675767
YBR276C,-1,-/-,-609.063000202179,-20865.41991496086,128,0.06324582338902147,0.6022727272727273,0.2209400506614129
YLR207W,-1,-/-,-609.376137971878,-21122.636148929596,128,0.0631704410011919,0.6022727272727273,0.2212215029552491
YOL149W,-1,-/-,-609.4384937286377,-21478.50624203682,128,0.0630952380952381,0.6022727272727273,0.22150295524908528
YNL127W,-1,-/-,-609.527420759201,-21741.650866508484,128,0.06302021403091558,0.6022727272727273,0.22178440754292147
YNL253W,-1,-/-,-609.6386301517487,-20965.560941934586,128,0.06294536817102138,0.6022727272727273,0.22206585983675767
YJL029C,-1,-/-,-609.7629172801971,-20378.06065273285,128,0.06287069988137604,0.6022727272727273,0.22234731213059386
YMR313C,-1,-/-,-609.9292778968811,-20294.18162202835,128,0.06279620853080568,0.6022727272727273,0.22262876442443005
YLL004W,-1,-/-,-609.9388995170593,-21395.48175549507,128,0.06272189349112427,0.6022727272727273,0.22291021671826625
YLR106C,-1,-/-,-610.0137224197388,-21739.700301885605,128,0.06264775413711583,0.6022727272727273,0.22319166901210244
YOR232W,-1,-/-,-610.0872991085052,-20759.29168367386,128,0.06257378984651712,0.6022727272727273,0.22347312130593863
YML060W,-1,-/-,-610.1212892532349,-22253.587473630905,128,0.0625,0.6022727272727273,0.22375457359977483
YNL272C,-1,-/-,-610.293319940567,-19925.77094936371,128,0.0624263839811543,0.6022727272727273,0.22403602589361105
YGL254W,-1,-/-,-610.392235994339,-19787.861511468887,128,0.06235294117647059,0.6022727272727273,0.22431747818744724
YHR164C,-1,-/-,-610.4159801006317,-21219.32735824585,128,0.06227967097532315,0.6022727272727273,0.22459893048128343
YNL161W,-1,-/-,-610.576646566391,-20069.723534345627,128,0.062206572769953054,0.6022727272727273,0.22488038277511962
YIL173W,-1,-/-,-610.7894611358643,-19044.277861356735,128,0.06213364595545135,0.6022727272727273,0.22516183506895582
YDR235W,-1,-/-,-610.8647081851959,-20070.63759970665,128,0.06206088992974239,0.6022727272727273,0.225443287362792
YNL290W,-1,-/-,-611.157687664032,-20884.78546500206,128,0.06198830409356725,0.6022727272727273,0.2257247396566282
YJR049C,-1,-/-,-611.2528703212738,-20416.523140907288,128,0.06191588785046729,0.6022727272727273,0.2260061919504644
YNL047C,-1,-/-,-611.4281148910522,-21284.045553922653,128,0.061843640606767794,0.6022727272727273,0.2262876442443006
YJL123C,0,0/0,-611.4307619035244,-34262.1911791563,556,0.061843640606767794,0.6022727272727273,0.2262876442443006
YPR111W,-1,-/-,-611.515088558197,-20992.256953716278,128,0.06177156177156177,0.6022727272727273,0.22656909653813678
YAL029C,-1,-/-,-611.5651636123657,-21395.01065468788,128,0.06169965075669383,0.6022727272727273,0.22685054883197298
YKL058W,-1,-/-,-611.6292526721954,-19954.512820005417,128,0.06162790697674419,0.6022727272727273,0.22713200112580917
YJL110C,-1,-/-,-611.7124978303909,-20957.32896745205,128,0.06155632984901278,0.6022727272727273,0.22741345341964536
YOR229W,-1,+/-,-611.7331202030182,-20484.56490945816,127,0.06148491879350348,0.6022727272727273,0.22769490571348155
YGR002C,1,+/+,-611.7953872680664,-20928.207713127136,127,0.06257242178447277,0.6136363636363636,0.22769490571348155
YMR004W,-1,-/-,-611.8236241340637,-21810.693499326706,128,0.0625,0.6136363636363636,0.22797635800731775
YPL259C,-1,-/-,-611.83580327034,-20746.00137925148,128,0.06242774566473988,0.6136363636363636,0.22825781030115394
YDL003W,-1,-/-,-611.8611397743225,-21849.211988925934,128,0.06235565819861432,0.6136363636363636,0.22853926259499016
YHR069C,-1,-/-,-611.8679196834564,-21771.76085305214,128,0.06228373702422145,0.6136363636363636,0.22882071488882635
YDR527W,-1,-/-,-612.1128997802734,-22025.432983636856,128,0.06221198156682028,0.6136363636363636,0.22910216718266255
YLR103C,-1,-/-,-612.1221694946289,-21488.4478982687,128,0.06214039125431531,0.6136363636363636,0.22938361947649874
YMR100W,-1,-/-,-612.1703441143036,-21666.10007596016,128,0.06206896551724138,0.6136363636363636,0.22966507177033493
YDL154W,-1,-/-,-612.2595908641815,-20773.701687574387,128,0.06199770378874857,0.6136363636363636,0.22994652406417113
YNL041C,-1,-/-,-612.271321773529,-20182.331449508667,128,0.06192660550458716,0.6136363636363636,0.23022797635800732
YBL103C,-1,-/-,-612.7351272106171,-20825.5341258049,128,0.061855670103092786,0.6136363636363636,0.2305094286518435
YKL095W,-1,-/-,-612.9492354393005,-20839.76068329811,128,0.06178489702517163,0.6136363636363636,0.2307908809456797
YBL034C,-1,-/-,-613.0136404037476,-20192.128630161285,128,0.061714285714285715,0.6136363636363636,0.2310723332395159
YDL105W,-1,-/-,-613.0274217128754,-19490.4191095829,128,0.06164383561643835,0.6136363636363636,0.2313537855333521
YHR099W,1,+/+,-613.1897256374359,-20778.038769721985,127,0.06271379703534778,0.625,0.2313537855333521
YJL173C,-1,-/-,-613.2789325714111,-20513.367879867554,128,0.06264236902050115,0.625,0.23163523782718828
YNL304W,-1,-/-,-613.2870841026306,-21722.74307346344,128,0.06257110352673492,0.625,0.23191669012102448
YDR407C,-1,-/-,-613.5032691955566,-19733.111011743546,128,0.0625,0.625,0.23219814241486067
YGR095C,-1,-/-,-613.53537774086,-21546.362345457077,128,0.06242905788876277,0.625,0.23247959470869686
YPR008W,-1,-/-,-613.7034521102905,-20700.946438789368,128,0.06235827664399093,0.625,0.23276104700253308
YLR192C,-1,-/-,-613.7047214508057,-21380.701115131378,128,0.0622876557191393,0.625,0.23304249929636928
YJR134C,0,0/0,-613.9875927567482,-33915.24979174137,556,0.0622876557191393,0.625,0.23304249929636928
YIL112W,1,+/+,-614.0015277862549,-21220.740392446518,127,0.06334841628959276,0.6363636363636364,0.23304249929636928
YGL054C,-1,-/-,-614.0122036933899,-20460.254514455795,128,0.06327683615819209,0.6363636363636364,0.23332395159020547
YPL096C-A,-1,-/-,-614.2455444335938,-19081.38626384735,128,0.06320541760722348,0.6363636363636364,0.23360540388404166
YAL026C,-1,-/-,-614.2661311626434,-20722.05316543579,128,0.06313416009019165,0.6363636363636364,0.23388685617787786
YKL145W,-1,-/-,-614.422125339508,-20356.74094104767,128,0.06306306306306306,0.6363636363636364,0.23416830847171405
YPL085W,-1,-/-,-614.4870088100433,-20162.631185531616,128,0.06299212598425197,0.6363636363636364,0.23444976076555024
YNL054W,-1,-/-,-614.5637073516846,-21554.644082427025,128,0.06292134831460675,0.6363636363636364,0.23473121305938643
YGR241C,-1,-/-,-614.8130302429199,-20938.618186473846,128,0.06285072951739619,0.6363636363636364,0.23501266535322263
YJL087C,-1,-/-,-614.8582797050476,-21577.450700044632,128,0.06278026905829596,0.6363636363636364,0.23529411764705882
YDL217C,-1,-/-,-614.8698954582214,-20218.569865942,128,0.06270996640537514,0.6363636363636364,0.235575569940895
YNL051W,-1,-/-,-615.080219745636,-20304.926339387894,128,0.06263982102908278,0.6363636363636364,0.2358570222347312
YJR055W,-1,-/-,-615.0936195850372,-20443.739817857742,128,0.06256983240223464,0.6363636363636364,0.2361384745285674
YLL038C,-1,-/-,-615.1508569717407,-20002.9271671772,128,0.0625,0.6363636363636364,0.2364199268224036
YBL035C,-1,-/-,-615.2271752357483,-21742.102124929428,128,0.06243032329988852,0.6363636363636364,0.23670137911623979
YDR458C,0,0/0,-615.5272365808487,-34778.350666821,556,0.06243032329988852,0.6363636363636364,0.23670137911623979
