Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR006C,-1,-/-,-959.6040896177292,-16734.321420788765,242,0.07413647851727043,0.8148148148148148,0.31106708180016984
YPR111W,-1,-/-,-959.6792709827423,-17768.821485042572,242,0.07407407407407407,0.8148148148148148,0.31135012737050666
YOL129W,-1,-/-,-959.8390632867813,-18020.408378481865,242,0.07401177460050462,0.8148148148148148,0.3116331729408435
YOR007C,-1,-/-,-959.8498587608337,-15293.256485447288,242,0.07394957983193277,0.8148148148148148,0.3119162185111803
YFL004W,-1,-/-,-959.8856707811356,-16392.217436552048,242,0.07388748950461797,0.8148148148148148,0.3121992640815171
YFL011W,-1,+/-,-960.2235578298569,-16366.048938512802,241,0.0738255033557047,0.8148148148148148,0.312482309651854
YMR100W,-1,-/-,-960.2511901855469,-18616.72617995739,242,0.07376362112321877,0.8148148148148148,0.3127653552221908
YIL073C,-1,-/-,-960.7083896100521,-17344.234814852476,242,0.07370184254606366,0.8148148148148148,0.3130484007925276
YPL283C,-1,-/-,-960.8057787418365,-14969.781855106354,242,0.07364016736401674,0.8148148148148148,0.3133314463628644
YDR414C,-1,+/-,-961.0762110948563,-18352.48732674122,241,0.07357859531772576,0.8148148148148148,0.31361449193320123
YOR335C,-1,-/-,-961.1720274686813,-18966.65330827236,242,0.07351712614870509,0.8148148148148148,0.31389753750353805
YGL020C,-1,-/-,-961.1774392127991,-17207.747092723846,242,0.07345575959933222,0.8148148148148148,0.3141805830738749
YBL002W,-1,-/-,-961.1993523240089,-17427.67801463604,242,0.07339449541284404,0.8148148148148148,0.31446362864421173
YDR421W,-1,-/-,-961.3124137893319,-18264.21632323414,242,0.07333333333333333,0.8148148148148148,0.31474667421454855
YCR088W,-1,-/-,-961.476529724896,-16402.441856332123,242,0.07327227310574522,0.8148148148148148,0.31502971978488536
YDR093W,-1,-/-,-961.5912563800812,-15957.287590622902,242,0.07321131447587355,0.8148148148148148,0.3153127653552222
YHL020C,-1,-/-,-961.7963781356812,-15822.168280005455,242,0.07315045719035744,0.8148148148148148,0.315595810925559
YGL206C,-1,-/-,-961.8493092060089,-15951.858090758324,242,0.07308970099667775,0.8148148148148148,0.31587885649589587
YLR167W,-1,-/-,-961.964707493782,-16853.49536728859,242,0.07302904564315353,0.8148148148148148,0.3161619020662327
YER087C-B,-1,-/-,-962.097128868103,-16613.333488702774,242,0.07296849087893864,0.8148148148148148,0.3164449476365695
YEL056W,-1,-/-,-962.1137168109417,-15460.854572802782,242,0.07290803645401822,0.8148148148148148,0.3167279932069063
YGL090W,-1,-/-,-962.1710537672043,-16162.704708576202,242,0.0728476821192053,0.8148148148148148,0.3170110387772431
YML007W,-1,-/-,-962.1746668815613,-17335.684795975685,242,0.07278742762613731,0.8148148148148148,0.31729408434757994
YML010W,-1,-/-,-962.3951095342636,-16696.82423877716,242,0.07272727272727272,0.8148148148148148,0.3175771299179168
YDR025W,-1,-/-,-962.5086944103241,-16809.314415097237,242,0.0726672171758877,0.8148148148148148,0.3178601754882536
YMR161W,-1,-/-,-962.626322388649,-16238.36760365963,242,0.07260726072607261,0.8148148148148148,0.31814322105859044
YHR206W,-1,-/-,-962.7115378975868,-16157.117356404662,242,0.07254740313272877,0.8148148148148148,0.31842626662892726
YBR004C,-1,-/-,-962.8620866537094,-16999.22893679142,242,0.07248764415156507,0.8148148148148148,0.31870931219926407
YLR016C,-1,-/-,-962.9522845745087,-15969.361963629723,242,0.07242798353909465,0.8148148148148148,0.3189923577696009
YBR107C,-1,-/-,-962.9910886287689,-16589.71793243289,242,0.07236842105263158,0.8148148148148148,0.3192754033399377
YKL084W,-1,-/-,-963.3264321088791,-16032.4524294734,242,0.07230895645028759,0.8148148148148148,0.3195584489102746
YLR263W,-1,-/-,-963.3801085948944,-17600.166370749474,242,0.0722495894909688,0.8148148148148148,0.3198414944806114
YKL165C,-1,+/-,-963.63692471385,-16867.610841721296,241,0.07219031993437244,0.8148148148148148,0.3201245400509482
YJL184W,-1,-/-,-963.7313104867935,-16025.079176843166,242,0.07213114754098361,0.8148148148148148,0.320407585621285
YLR467W,-1,-/-,-964.122451543808,-15222.232370078564,242,0.07207207207207207,0.8148148148148148,0.32069063119162183
YIL098C,-1,-/-,-964.1940282583237,-16519.063042998314,242,0.07201309328968904,0.8148148148148148,0.32097367676195865
YGL030W,-1,-/-,-964.3378701806068,-17159.881604850292,242,0.07195421095666395,0.8148148148148148,0.3212567223322955
YFL029C,-1,-/-,-964.4895954430103,-17269.02788004279,242,0.0718954248366013,0.8148148148148148,0.32153976790263233
YGL115W,-1,-/-,-964.5243821144104,-17157.69857287407,242,0.07183673469387755,0.8148148148148148,0.32182281347296915
YGL142C,-1,-/-,-964.5523587465286,-17585.65155160427,242,0.07177814029363784,0.8148148148148148,0.32210585904330596
YGL067W,-1,-/-,-964.7541844844818,-17212.195001363754,242,0.07171964140179299,0.8148148148148148,0.3223889046136428
YPR042C,-1,-/-,-964.8461182117462,-16183.414871573448,242,0.07166123778501629,0.8148148148148148,0.3226719501839796
YLR116W,-1,-/-,-964.8790937662125,-16705.873885273933,242,0.07160292921074043,0.8148148148148148,0.32295499575431647
YOR109W,-1,-/-,-964.9436904191971,-16291.00929915905,242,0.07154471544715447,0.8148148148148148,0.3232380413246533
YNL297C,-1,-/-,-964.9458414316177,-17138.95407617092,242,0.07148659626320066,0.8148148148148148,0.3235210868949901
YPL050C,-1,-/-,-964.9664231538773,-17883.933811426163,242,0.07142857142857142,0.8148148148148148,0.3238041324653269
YPL231W,-1,-/-,-965.1124742031097,-16929.717070430517,242,0.07137064071370641,0.8148148148148148,0.3240871780356637
YOL002C,-1,-/-,-965.2024750709534,-15841.61315369606,242,0.0713128038897893,0.8148148148148148,0.32437022360600054
YGL058W,-1,-/-,-965.2812769412994,-15791.238885745406,242,0.07125506072874493,0.8148148148148148,0.3246532691763374
YPR101W,-1,-/-,-965.4791676998138,-16053.547668337822,242,0.07119741100323625,0.8148148148148148,0.3249363147466742
YJL081C,-1,-/-,-965.5721286535263,-16127.259421825409,242,0.07113985448666128,0.8148148148148148,0.32521936031701104
YBL075C,-1,-/-,-965.6996160745621,-16932.085672855377,242,0.07108239095315025,0.8148148148148148,0.32550240588734786
YBL080C,-1,-/-,-965.7650173455477,-17005.231479600072,242,0.07102502017756256,0.8148148148148148,0.32578545145768467
YBL082C,-1,-/-,-965.9396233558655,-17571.06038892269,242,0.07096774193548387,0.8148148148148148,0.3260684970280215
YOR327C,-1,-/-,-966.0227304697037,-16365.172207832336,242,0.07091055600322321,0.8148148148148148,0.32635154259835836
YFL005W,-1,-/-,-966.1085095405579,-16463.993535637856,242,0.07085346215780998,0.8148148148148148,0.3266345881686952
YLR459W,-1,-/-,-966.2279479503632,-17858.57024514675,242,0.07079646017699115,0.8148148148148148,0.326917633739032
YKR031C,-1,-/-,-966.4601431488991,-17685.522783130407,242,0.0707395498392283,0.8148148148148148,0.3272006793093688
YOL040C,-1,-/-,-966.4828717708588,-18306.57256424427,242,0.07068273092369477,0.8148148148148148,0.3274837248797056
YOL089C,-1,-/-,-966.6675714254379,-17734.566882252693,242,0.07062600321027288,0.8148148148148148,0.32776677045004243
YCR093W,-1,-/-,-966.8969841003418,-16502.164207160473,242,0.07056936647955092,0.8148148148148148,0.3280498160203793
YBR092C,-1,-/-,-966.9775253534317,-16900.973194479942,242,0.07051282051282051,0.8148148148148148,0.3283328615907161
YDR170C,-1,-/-,-967.1212797164917,-16121.057835698128,242,0.07045636509207366,0.8148148148148148,0.32861590716105293
YOR036W,-1,-/-,-967.2041009664536,-19396.949933946133,242,0.0704,0.8148148148148148,0.32889895273138975
YER019W,-1,-/-,-967.2409732341766,-15988.81871521473,242,0.07034372501998401,0.8148148148148148,0.32918199830172656
YNL160W,-1,-/-,-967.3010384887457,-19066.094132229686,242,0.07028753993610223,0.8148148148148148,0.3294650438720634
YBL020W,-1,-/-,-967.3446581363678,-16932.72014039755,242,0.07023144453312051,0.8148148148148148,0.32974808944240025
YMR207C,-1,-/-,-967.4442493617535,-17068.23372361064,242,0.07017543859649122,0.8148148148148148,0.33003113501273706
YKL212W,-1,-/-,-967.8596413135529,-17422.99617624283,242,0.0701195219123506,0.8148148148148148,0.3303141805830739
YPL121C,-1,-/-,-967.934870839119,-15672.518518269062,242,0.07006369426751592,0.8148148148148148,0.3305972261534107
YJL054W,-1,-/-,-968.1002894639969,-16571.63463664055,242,0.07000795544948289,0.8148148148148148,0.3308802717237475
YIL153W,-1,-/-,-968.1701486706734,-19079.382082372904,242,0.06995230524642289,0.8148148148148148,0.3311633172940843
YBL105C,-1,-/-,-968.3795453310013,-16855.88923740387,242,0.0698967434471803,0.8148148148148148,0.3314463628644212
YMR165C,-1,-/-,-968.4193334579468,-18008.942024230957,242,0.06984126984126984,0.8148148148148148,0.331729408434758
YGR134W,-1,-/-,-968.6414866000414,-18113.299528852105,242,0.06978588421887391,0.8148148148148148,0.3320124540050948
YKL114C,-1,-/-,-968.7296742200851,-16547.021800756454,242,0.06973058637083994,0.8148148148148148,0.33229549957543164
YGL045W,-1,-/-,-968.8855518102646,-16860.844668149948,242,0.06967537608867776,0.8148148148148148,0.33257854514576846
YGR274C,-1,-/-,-969.1495232582092,-16525.84774827957,242,0.06962025316455696,0.8148148148148148,0.33286159071610527
YGR059W,-1,-/-,-969.156231045723,-16520.967511057854,242,0.06956521739130435,0.8148148148148148,0.33314463628644214
YGL043W,-1,-/-,-969.2047833204269,-16772.17468225956,242,0.06951026856240126,0.8148148148148148,0.33342768185677896
YGR202C,-1,-/-,-969.2125101089478,-15622.104183077812,242,0.06945540647198106,0.8148148148148148,0.33371072742711577
YMR001C,-1,-/-,-969.2721614837646,-16831.81275188923,242,0.0694006309148265,0.8148148148148148,0.3339937729974526
YDL175C,-1,-/-,-969.7150402069092,-17352.585748553276,242,0.06934594168636722,0.8148148148148148,0.3342768185677894
YLR067C,-1,-/-,-969.7978835105896,-16646.65996837616,242,0.06929133858267716,0.8148148148148148,0.3345598641381262
YGL127C,-1,-/-,-969.8803948163986,-16170.312201447785,242,0.06923682140047208,0.8148148148148148,0.3348429097084631
YGR175C,-1,-/-,-970.2146755456924,-15722.450011014938,242,0.06918238993710692,0.8148148148148148,0.3351259552787999
YMR225C,-1,-/-,-970.2731094360352,-16207.681530833244,242,0.06912804399057344,0.8148148148148148,0.3354090008491367
YBR037C,1,-/+,-970.3063055276871,-17133.578734755516,242,0.06985871271585557,0.8240740740740741,0.3354090008491367
YOR061W,-1,-/-,-970.3814740180969,-16010.533158153296,242,0.06980392156862746,0.8240740740740741,0.33569204641947353
YER129W,-1,-/-,-970.4012688398361,-16244.537843704224,242,0.06974921630094044,0.8240740740740741,0.33597509198981035
YGL012W,-1,-/-,-970.589614033699,-16921.464954853058,242,0.0696945967110415,0.8240740740740741,0.33625813756014716
YJR001W,-1,+/-,-970.9191899299622,-17481.720199011266,241,0.06964006259780908,0.8240740740740741,0.33654118313048403
YGL168W,-1,-/-,-970.9949759244919,-16490.307867109776,242,0.06958561376075059,0.8240740740740741,0.33682422870082085
YDR142C,-1,-/-,-971.0125520825386,-18322.14893168211,242,0.06953125,0.8240740740740741,0.33710727427115766
YMR037C,-1,-/-,-971.0989192426205,-17670.65626272559,242,0.06947697111631537,0.8240740740740741,0.3373903198414945
YIL018W,-1,-/-,-971.1767483949661,-16902.987604916096,242,0.06942277691107644,0.8240740740740741,0.3376733654118313
YBR135W,-1,-/-,-971.321381509304,-16927.859522521496,242,0.06936866718628215,0.8240740740740741,0.3379564109821681
YHL003C,-1,-/-,-971.6306810379028,-17371.314817667007,242,0.06931464174454828,0.8240740740740741,0.338239456552505
YGR180C,-1,-/-,-971.7310682535172,-14481.123245239258,242,0.06926070038910506,0.8240740740740741,0.3385225021228418
YAR003W,-1,-/-,-971.9502571821213,-16956.966576576233,242,0.06920684292379471,0.8240740740740741,0.3388055476931786
YOR304W,-1,-/-,-972.1630698442459,-17348.39868284762,242,0.06915306915306915,0.8240740740740741,0.3390885932635154
YOL138C,-1,-/-,-972.1717324256897,-17506.855252563953,242,0.06909937888198758,0.8240740740740741,0.33937163883385224
YER161C,-1,-/-,-972.2199540138245,-16566.982681393623,242,0.06904577191621412,0.8240740740740741,0.33965468440418906
YPR008W,-1,-/-,-972.2925834655762,-16923.719232797623,242,0.06899224806201551,0.8240740740740741,0.3399377299745259
YHR019C,-1,-/-,-972.5889188051224,-18532.901969254017,242,0.06893880712625872,0.8240740740740741,0.34022077554486274
YJR147W,-1,-/-,-972.6392731666565,-17242.33108741045,242,0.06888544891640867,0.8240740740740741,0.34050382111519956
YDR372C,-1,-/-,-972.7122473716736,-17185.75791966915,242,0.06883217324052592,0.8240740740740741,0.34078686668553637
YOR079C,-1,+/-,-972.7375007867813,-16921.243367910385,241,0.0687789799072643,0.8240740740740741,0.3410699122558732
YER120W,-1,-/-,-972.7814674377441,-17118.323712527752,242,0.06872586872586872,0.8240740740740741,0.34135295782621
YMR091C,-1,-/-,-973.0936369299889,-17548.06341391802,242,0.06867283950617284,0.8240740740740741,0.3416360033965468
YDL081C,-1,-/-,-973.1068849563599,-19023.7063934803,242,0.06861989205859677,0.8240740740740741,0.3419190489668837
YAL058W,-1,-/-,-973.1379112005234,-16657.41588741541,242,0.06856702619414484,0.8240740740740741,0.3422020945372205
YGR082W,-1,-/-,-973.2471982240677,-17449.463935136795,242,0.06851424172440339,0.8240740740740741,0.3424851401075573
YDR238C,-1,-/-,-973.3405241966248,-16979.087210655212,242,0.06846153846153846,0.8240740740740741,0.34276818567789413
YBR193C,-1,-/-,-973.3817892074585,-16841.768438458443,242,0.06840891621829362,0.8240740740740741,0.34305123124823095
YOR153W,-1,-/-,-973.761514544487,-16584.90489655733,242,0.06835637480798772,0.8240740740740741,0.34333427681856776
YBR015C,-1,-/-,-973.8742288351059,-16903.864651203156,242,0.06830391404451266,0.8240740740740741,0.34361732238890463
YHR005C,-1,-/-,-973.9078197479248,-16075.747545361519,242,0.06825153374233128,0.8240740740740741,0.34390036795924145
YDL029W,-1,-/-,-973.9457603693008,-17569.480259895325,242,0.0681992337164751,0.8240740740740741,0.34418341352957826
YDR310C,-1,-/-,-973.9888691902161,-16722.72258591652,242,0.0681470137825421,0.8240740740740741,0.3444664590999151
YDL083C,-1,-/-,-973.9991390705109,-18902.726876080036,242,0.06809487375669472,0.8240740740740741,0.3447495046702519
YGR178C,-1,-/-,-974.0502618551254,-15602.47052204609,242,0.06804281345565749,0.8240740740740741,0.3450325502405887
YNR043W,-1,-/-,-974.169473528862,-16518.47385573387,242,0.06799083269671505,0.8240740740740741,0.3453155958109256
YPL055C,-1,-/-,-974.4495928287506,-17047.161620259285,242,0.06793893129770992,0.8240740740740741,0.3455986413812624
YLR270W,-1,-/-,-974.584890127182,-19799.06032395363,242,0.06788710907704043,0.8240740740740741,0.3458816869515992
YDR330W,-1,-/-,-974.79368019104,-17174.90700161457,242,0.06783536585365854,0.8240740740740741,0.346164732521936
YOR201C,-1,-/-,-974.9828103780746,-17069.723904430866,242,0.06778370144706779,0.8240740740740741,0.34644777809227284
YLR268W,-1,-/-,-975.0189476013184,-16361.973019719124,242,0.06773211567732115,0.8240740740740741,0.34673082366260966
YJL008C,-1,-/-,-975.114141702652,-17390.859853625298,242,0.06768060836501902,0.8240740740740741,0.3470138692329465
YFR052W,-1,-/-,-975.1658257246017,-17457.42139697075,242,0.067629179331307,0.8240740740740741,0.34729691480328334
YOR191W,-1,-/-,-975.316388130188,-16699.10163679719,242,0.06757782839787396,0.8240740740740741,0.34757996037362016
YML130C,-1,-/-,-975.524176388979,-15877.514576882124,242,0.06752655538694992,0.8240740740740741,0.34786300594395697
YDR434W,-1,-/-,-975.5292900800705,-16819.458809018135,242,0.06747536012130402,0.8240740740740741,0.3481460515142938
YER036C,-1,-/-,-975.6156902313232,-18177.7813295722,242,0.06742424242424243,0.8240740740740741,0.3484290970846306
YPR110C,-1,-/-,-975.8188892006874,-18856.47996801138,242,0.06737320211960636,0.8240740740740741,0.34871214265496747
YML008C,-1,-/-,-976.1233048439026,-16131.89460092783,242,0.06732223903177005,0.8240740740740741,0.3489951882253043
YIL044C,-1,-/-,-976.1238082647324,-17784.786198854446,242,0.0672713529856387,0.8240740740740741,0.3492782337956411
YEL032W,-1,-/-,-976.3350058794022,-16970.553258359432,242,0.06722054380664652,0.8240740740740741,0.3495612793659779
YMR106C,-1,-/-,-976.4698982834816,-15030.652349190786,242,0.06716981132075471,0.8240740740740741,0.34984432493631473
YKR054C,-1,-/-,-976.4902765154839,-17158.33634352684,242,0.06711915535444947,0.8240740740740741,0.35012737050665155
YOR298C-A,-1,-/-,-976.5255838632584,-16119.6630833745,242,0.06706857573474001,0.8240740740740741,0.3504104160769884
YOL116W,-1,-/-,-976.5567724704742,-16375.77034664154,242,0.06701807228915663,0.8240740740740741,0.35069346164732523
YOR299W,-1,-/-,-976.5710100531578,-16746.42968632281,242,0.06696764484574869,0.8240740740740741,0.35097650721766205
YEL019C,-1,-/-,-976.6243531703949,-16459.30103623867,242,0.06691729323308271,0.8240740740740741,0.35125955278799886
YFL017W-A,-1,-/-,-976.7410202026367,-17095.701726585627,242,0.06686701728024042,0.8240740740740741,0.3515425983583357
YER041W,-1,-/-,-976.843204498291,-16889.54923760891,242,0.06681681681681682,0.8240740740740741,0.3518256439286725
YPL140C,-1,-/-,-976.8846904635429,-17304.33222824335,242,0.06676669167291822,0.8240740740740741,0.35210868949900936
YDR364C,-1,-/-,-977.1720398664474,-16936.820442080498,242,0.06671664167916042,0.8240740740740741,0.3523917350693462
YPR086W,-1,-/-,-977.261038094759,-17238.902838796377,242,0.06666666666666667,0.8240740740740741,0.352674780639683
YML085C,-1,-/-,-977.3042520284653,-17162.505117297173,242,0.06661676646706587,0.8240740740740741,0.3529578262100198
YOR217W,-1,-/-,-977.5506663322449,-17552.641997218132,242,0.06656694091249066,0.8240740740740741,0.3532408717803566
YDR400W,-1,-/-,-977.5839002132416,-16694.29466024041,242,0.06651718983557549,0.8240740740740741,0.35352391735069344
YOR315W,-1,-/-,-977.6063230037689,-17274.31892120838,242,0.06646751306945482,0.8240740740740741,0.3538069629210303
YGR262C,-1,-/-,-977.6110764741898,-17553.411774158478,242,0.0664179104477612,0.8240740740740741,0.3540900084913671
YBR280C,-1,-/-,-977.6151344180107,-20391.035439789295,242,0.06636838180462341,0.8240740740740741,0.35437305406170394
YLR370C,-1,-/-,-977.8114184141159,-18100.6465985775,242,0.06631892697466468,0.8240740740740741,0.35465609963204076
YDR512C,-1,-/-,-978.0958040356636,-17748.0567150712,242,0.06626954579300075,0.8240740740740741,0.35493914520237757
