Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL112C,-1,-/-,-849.9450168013573,-14713.975430309772,259,0.020074349442379184,0.6,0.27175257731958763
YJL044C,0,0/0,-849.9938264340162,-22700.50204147026,1036,0.020074349442379184,0.6,0.27175257731958763
YJR125C,-1,-/-,-849.9940426945686,-14894.458155453205,259,0.020059435364041606,0.6,0.2719587628865979
YOR393W,-1,0/-,-849.9947358369827,-20468.68764705211,1036,0.0200445434298441,0.6,0.2721649484536082
YPL178W,-1,-/-,-850.0704238861799,-13850.727796718478,259,0.020029673590504452,0.6,0.2723711340206186
YCL055W,-1,-/-,-850.0772263407707,-14400.742771565914,259,0.02001482579688658,0.6,0.2725773195876289
YIL132C,-1,-/-,-850.1300941705704,-13971.993000686169,259,0.02,0.6,0.27278350515463917
YHR211W,0,0/0,-850.2949891388416,-21413.66275705397,1036,0.02,0.6,0.27278350515463917
YDR299W,-1,-/-,-850.5049171149731,-15030.595418799669,259,0.01998519615099926,0.6,0.27298969072164947
YDR184C,-1,+/-,-850.5703829526901,-14640.626037791371,258,0.019970414201183433,0.6,0.27319587628865977
YHR023W,-1,-/-,-850.6565400063992,-14307.237642109394,259,0.019955654101995565,0.6,0.2734020618556701
YLR300W,-1,0/-,-850.6729351244867,-23806.909925187938,1036,0.019940915805022157,0.6,0.2736082474226804
YNL299W,-1,-/-,-850.7618474960327,-14694.106433212757,259,0.01992619926199262,0.6,0.2738144329896907
YBL020W,-1,-/-,-850.8143479675055,-14670.549283847213,259,0.01991150442477876,0.6,0.274020618556701
YJL039C,-1,-/-,-851.0448918938637,-14855.466865032911,259,0.01989683124539425,0.6,0.27422680412371137
YLR385C,-1,-/-,-851.0507415533066,-13247.635781049728,259,0.019882179675994108,0.6,0.27443298969072166
YGL248W,-1,0/-,-851.1251103579998,-25136.77638169378,1036,0.019867549668874173,0.6,0.27463917525773196
YMR201C,-1,-/-,-851.2590388059616,-14001.786373198032,259,0.019852941176470587,0.6,0.27484536082474226
YDL109C,-1,-/-,-851.2753009796143,-12104.609152555466,259,0.019838354151359296,0.6,0.27505154639175255
YNL204C,-1,0/-,-851.3834728002548,-22414.696381658316,1036,0.019823788546255508,0.6,0.2752577319587629
YGR109C,-1,-/-,-851.3878761529922,-13972.948185324669,259,0.019809244314013204,0.6,0.2754639175257732
YLR077W,-1,0/-,-851.4179825410247,-23113.198398110457,1036,0.019794721407624633,0.6,0.2756701030927835
YLR189C,-1,-/-,-851.5144580751657,-15813.494193509221,259,0.01978021978021978,0.6,0.2758762886597938
YJL136W-A,0,0/0,-851.5226700901985,-19649.251834601164,1036,0.01978021978021978,0.6,0.2758762886597938
YML127W,-1,-/-,-851.611260175705,-14825.800095915794,259,0.019765739385065886,0.6,0.2760824742268041
YJR002W,-1,-/-,-851.6479536890984,-15145.868213117123,259,0.019751280175566936,0.6,0.27628865979381445
YDL220C,-1,-/-,-851.6949982643127,-13356.360173165798,259,0.019736842105263157,0.6,0.27649484536082475
YHR214C-B,-1,-/-,-851.7368206977844,-12146.831454753876,259,0.019722425127830533,0.6,0.27670103092783505
YMR240C,-1,-/-,-851.7387728691101,-14229.504001021385,259,0.01970802919708029,0.6,0.27690721649484534
YCR059C,-1,0/-,-851.8085444048047,-23110.55084194895,1036,0.019693654266958426,0.6,0.2771134020618557
YNR004W,-1,0/-,-851.8285563588142,-19981.728862315416,1036,0.01967930029154519,0.6,0.277319587628866
YDR108W,-1,-/-,-851.8382678031921,-14386.247249245644,259,0.019664967225054626,0.6,0.2775257731958763
YLR447C,-1,-/-,-851.9441576004028,-15222.876990258694,259,0.019650655021834062,0.6,0.2777319587628866
YBR255W,0,0/0,-852.0908283814788,-24195.552582867444,1036,0.019650655021834062,0.6,0.2777319587628866
YNL323W,-1,-/-,-852.1260738372803,-14106.846593618393,259,0.019636363636363636,0.6,0.2779381443298969
YDR466W,-1,0/-,-852.1687611788511,-23536.809549558908,1036,0.019622093023255814,0.6,0.27814432989690724
YNR063W,-1,0/-,-852.181022644043,-20246.374121069908,1036,0.0196078431372549,0.6,0.27835051546391754
YGR199W,-1,-/-,-852.2174463272095,-13899.757510900497,259,0.019593613933236574,0.6,0.27855670103092783
YCR017C,-1,0/-,-852.2379907891154,-23509.912935242057,1036,0.019579405366207395,0.6,0.27876288659793813
YDR138W,-1,-/-,-852.3312486410141,-14623.981533169746,259,0.01956521739130435,0.6,0.27896907216494843
YPL192C,-1,-/-,-852.3624379634857,-13027.82940095663,259,0.01955104996379435,0.6,0.2791752577319588
YKL082C,-1,+/-,-852.4128333926201,-15048.17031591013,258,0.019536903039073805,0.6,0.2793814432989691
YPL206C,-1,-/-,-852.4744184613228,-14722.953174114227,259,0.019522776572668113,0.6,0.2795876288659794
YPL096C-A,-1,-/-,-852.4873163700104,-12657.417564630508,259,0.019508670520231215,0.6,0.2797938144329897
YJL127C-B,-1,0/-,-852.8854332566261,-20413.37256640196,1036,0.019494584837545126,0.6,0.28
YDR192C,-1,-/-,-853.0087022781372,-13738.13830512762,259,0.01948051948051948,0.6,0.2802061855670103
YLR084C,1,+/+,-853.0435302257538,-14463.254540920258,258,0.020187454938716654,0.6222222222222222,0.2802061855670103
YDL118W,0,-/0,-853.234835267067,-12048.727650046349,259,0.020187454938716654,0.6222222222222222,0.2802061855670103
YFR040W,-1,-/-,-853.7288730144501,-14283.02778172493,259,0.020172910662824207,0.6222222222222222,0.2804123711340206
YOR217W,-1,-/-,-853.8415932655334,-15447.999819755554,259,0.020158387329013677,0.6222222222222222,0.2806185567010309
YKL161C,-1,0/-,-853.9963110983372,-22827.083029657602,1036,0.02014388489208633,0.6222222222222222,0.2808247422680412
YOL063C,-1,-/-,-854.2352676391602,-14109.925900995731,259,0.020129403306973402,0.6222222222222222,0.28103092783505157
YOR008C,-1,+/-,-854.3532412052155,-13831.9230286479,258,0.020114942528735632,0.6222222222222222,0.28123711340206187
YDR065W,-1,-/-,-854.3863275051117,-12415.182889938354,259,0.020100502512562814,0.6222222222222222,0.28144329896907216
YLR260W,-1,-/-,-854.4726310074329,-14055.027331233025,259,0.020086083213773313,0.6222222222222222,0.28164948453608246
YKL033W,-1,0/-,-854.5511743426323,-22410.953541114926,1036,0.02007168458781362,0.6222222222222222,0.28185567010309276
YNL229C,-1,-/-,-854.5990122556686,-14184.031660676003,259,0.02005730659025788,0.6222222222222222,0.2820618556701031
YKL038W,-1,-/-,-854.7900880277157,-14094.486991852522,259,0.020042949176807445,0.6222222222222222,0.2822680412371134
YER127W,-1,-/-,-854.9868060201406,-15098.56770466268,259,0.020028612303290415,0.6222222222222222,0.2824742268041237
YFL018W-A,-1,-/-,-855.0135124921799,-12185.150965929031,259,0.020014295925661188,0.6222222222222222,0.282680412371134
YKL129C,-1,+/-,-855.0398448556662,-14708.489422604442,258,0.02,0.6222222222222222,0.28288659793814436
YCR080W,-1,-/-,-855.1312425136566,-12720.916939973831,259,0.01998572448251249,0.6222222222222222,0.28309278350515465
YDL164C,-1,-/-,-855.1442369222641,-15591.817931130528,259,0.019971469329529243,0.6222222222222222,0.28329896907216495
YBR273C,-1,-/-,-855.2639294862747,-14533.7047945261,259,0.019957234497505347,0.6222222222222222,0.28350515463917525
YKL103C,-1,0/-,-855.43631003052,-24620.241468258202,1036,0.019943019943019943,0.6222222222222222,0.28371134020618555
YMR317W,0,0/0,-855.4533134698868,-20059.880224108696,1036,0.019943019943019943,0.6222222222222222,0.28371134020618555
YLR424W,-1,-/-,-855.50124335289,-14691.444506406784,259,0.0199288256227758,0.6222222222222222,0.2839175257731959
YNL187W,-1,0/-,-855.7535449564457,-22841.804415538907,1036,0.01991465149359886,0.6222222222222222,0.2841237113402062
YMR192W,-1,-/-,-855.9428999423981,-13024.306559443474,259,0.01990049751243781,0.6222222222222222,0.2843298969072165
YOL080C,-1,-/-,-856.0858325585723,-15047.988131560385,259,0.019886363636363636,0.6222222222222222,0.2845360824742268
YNL038W,-1,-/-,-856.0926481485367,-14960.7463080585,259,0.0198722498225692,0.6222222222222222,0.2847422680412371
YDL115C,0,-/0,-856.2228030264378,-14081.568118304014,259,0.0198722498225692,0.6222222222222222,0.2847422680412371
YGR147C,-1,-/-,-856.315761834383,-13837.562567442656,259,0.019858156028368795,0.6222222222222222,0.28494845360824744
YDL135C,-1,-/-,-857.0350829958916,-14500.490827262402,259,0.019844082211197732,0.6222222222222222,0.28515463917525774
YGL111W,-1,-/-,-857.1152110099792,-14965.938752502203,259,0.019830028328611898,0.6222222222222222,0.28536082474226804
YDL003W,-1,-/-,-857.361315369606,-14664.321199536324,259,0.019815994338287332,0.6222222222222222,0.28556701030927834
YKR004C,-1,0/-,-857.5499273464084,-22417.559237919748,1036,0.019801980198019802,0.6222222222222222,0.28577319587628863
YFL012W,0,0/0,-857.5800206959248,-19950.22959858179,1036,0.019801980198019802,0.6222222222222222,0.28577319587628863
YJR062C,0,0/0,-857.5918022645637,-23417.70526465308,1036,0.019801980198019802,0.6222222222222222,0.28577319587628863
YOL142W,-1,-/-,-857.5946210622787,-14387.960032820702,259,0.019787985865724382,0.6222222222222222,0.285979381443299
YDR383C,-1,0/-,-857.5964913368225,-22536.489263109863,1036,0.01977401129943503,0.6222222222222222,0.2861855670103093
YJR110W,-1,-/-,-857.6082597374916,-14463.069315493107,259,0.019760056457304165,0.6222222222222222,0.2863917525773196
YPR178W,-1,-/-,-857.6401260495186,-15182.80168992281,259,0.019746121297602257,0.6222222222222222,0.2865979381443299
YDL159W,-1,+/-,-857.9144518375397,-13987.867487102747,258,0.019732205778717406,0.6222222222222222,0.28680412371134023
YDL125C,-1,0/-,-858.0000564008951,-22615.043484658003,1036,0.01971830985915493,0.6222222222222222,0.28701030927835053
YKL116C,-1,0/-,-858.0329516045749,-24318.78850343451,1036,0.019704433497536946,0.6222222222222222,0.2872164948453608
YHR082C,-1,-/-,-858.072713971138,-14598.0948792696,259,0.01969057665260197,0.6222222222222222,0.2874226804123711
YLR246W,-1,-/-,-858.1136014461517,-14072.259673595428,259,0.019676739283204497,0.6222222222222222,0.2876288659793814
YHR056C,-1,-/-,-858.3587027788162,-13210.939385771751,259,0.019662921348314606,0.6222222222222222,0.2878350515463918
YDR443C,-1,-/-,-858.4052857458591,-14102.236721038818,259,0.019649122807017545,0.6222222222222222,0.28804123711340207
YCR042C,-1,-/-,-858.4230052232742,-14322.393816113472,259,0.019635343618513323,0.6222222222222222,0.28824742268041237
YDL029W,-1,-/-,-858.4312406182289,-14285.242314815521,259,0.019621583742116328,0.6222222222222222,0.28845360824742267
YLR310C,-1,-/-,-858.4375629425049,-14202.906733810902,259,0.0196078431372549,0.6222222222222222,0.28865979381443296
YNL139C,-1,-/-,-858.5379831790924,-13754.12389922142,259,0.01959412176347096,0.6222222222222222,0.2888659793814433
YGR272C,-1,-/-,-858.6011955738068,-12344.518895030022,259,0.019580419580419582,0.6222222222222222,0.2890721649484536
YKL198C,-1,0/-,-858.6259503215551,-21617.448024116457,1036,0.019566736547868623,0.6222222222222222,0.2892783505154639
YDR289C,-1,-/-,-858.6970388293266,-13946.472413122654,259,0.019553072625698324,0.6222222222222222,0.2894845360824742
YDL021W,-1,0/-,-858.7023166120052,-23615.34146237001,1036,0.019539427773900907,0.6222222222222222,0.28969072164948456
YBR163W,-1,0/-,-858.8565599694848,-24371.089880865067,1036,0.019525801952580194,0.6222222222222222,0.28989690721649486
YGL131C,-1,0/-,-858.921402156353,-22551.771460864693,1036,0.01951219512195122,0.6222222222222222,0.29010309278350516
YPL232W,-1,-/-,-858.9552997350693,-14311.889045789838,259,0.019498607242339833,0.6222222222222222,0.29030927835051545
YMR212C,0,+/0,-859.0898650884628,-14739.494812846184,258,0.019498607242339833,0.6222222222222222,0.29030927835051545
YOR330C,-1,-/-,-859.2047057151794,-14494.577082633972,259,0.019485038274182326,0.6222222222222222,0.29051546391752575
YMR323W,-1,0/-,-859.2082615494728,-21441.83337853104,1036,0.019471488178025034,0.6222222222222222,0.2907216494845361
YDR116C,-1,-/-,-859.2249784469604,-14275.027786016464,259,0.019457956914523976,0.6222222222222222,0.2909278350515464
YMR067C,-1,-/-,-859.2821746468544,-14442.916094362736,259,0.019444444444444445,0.6222222222222222,0.2911340206185567
YGL073W,-1,-/-,-859.3294578790665,-14773.109617173672,259,0.01943095072866065,0.6222222222222222,0.291340206185567
YOR280C,0,0/0,-859.3342951536179,-23230.89993947372,1036,0.01943095072866065,0.6222222222222222,0.291340206185567
YML058W,-1,-/-,-859.4046280384064,-13328.951718568802,259,0.019417475728155338,0.6222222222222222,0.2915463917525773
YJR006W,-1,-/-,-859.4918633103371,-14782.209482967854,259,0.019404019404019403,0.6222222222222222,0.29175257731958765
YGL017W,-1,-/-,-859.5105246305466,-14772.748220920563,259,0.019390581717451522,0.6222222222222222,0.29195876288659794
YJL101C,-1,-/-,-859.5307918637991,-14575.974260553718,259,0.019377162629757784,0.6222222222222222,0.29216494845360824
YDR358W,-1,-/-,-859.5511216521263,-15834.30647060275,259,0.019363762102351315,0.6222222222222222,0.29237113402061854
YGR279C,-1,-/-,-859.6667490899563,-14039.421041846275,259,0.019350380096751902,0.6222222222222222,0.2925773195876289
YAL001C,-1,-/-,-859.7044812440872,-13822.724508464336,259,0.019337016574585635,0.6222222222222222,0.2927835051546392
YBR286W,0,-/0,-859.7995234429836,-13833.635463386774,259,0.019337016574585635,0.6222222222222222,0.2927835051546392
YDL040C,-1,-/-,-859.8100928664207,-14674.159347474575,259,0.01932367149758454,0.6222222222222222,0.2929896907216495
YDR254W,-1,-/-,-859.906381547451,-13755.741828914732,259,0.019310344827586208,0.6222222222222222,0.2931958762886598
YNL024C,-1,0/-,-859.919680595398,-20701.558423787355,1036,0.019297036526533425,0.6222222222222222,0.2934020618556701
YOL148C,-1,-/-,-859.9555644989014,-14052.076577842236,259,0.01928374655647383,0.6222222222222222,0.29360824742268044
YLL005C,-1,0/-,-859.9859242737293,-21796.02878959477,1036,0.019270474879559532,0.6222222222222222,0.29381443298969073
YDR288W,-1,-/-,-860.0120629072189,-14067.432806670666,259,0.01925722145804677,0.6222222222222222,0.29402061855670103
YDL002C,-1,-/-,-860.097310423851,-14308.003616034985,259,0.019243986254295534,0.6222222222222222,0.2942268041237113
YDL074C,-1,-/-,-860.1526672840118,-15529.235410630703,259,0.019230769230769232,0.6222222222222222,0.2944329896907216
YFR023W,0,0/0,-860.1745471805334,-21850.240606747568,1036,0.019230769230769232,0.6222222222222222,0.2944329896907216
YKL135C,-1,-/-,-860.3365586996078,-14769.18793463707,259,0.019217570350034317,0.6222222222222222,0.294639175257732
YCR091W,-1,-/-,-860.403732419014,-13950.357591867447,259,0.019204389574759947,0.6222222222222222,0.2948453608247423
YPL164C,-1,-/-,-860.4314076304436,-14353.134532272816,259,0.019191226867717615,0.6222222222222222,0.2950515463917526
YNL163C,-1,-/-,-860.5836265981197,-15481.679875522852,259,0.019178082191780823,0.6222222222222222,0.29525773195876287
YER180C,-1,0/-,-860.6810933724046,-23611.5192380473,1036,0.019164955509924708,0.6222222222222222,0.2954639175257732
YJL107C,-1,0/-,-860.6917227804661,-20567.398354023695,1036,0.019151846785225718,0.6222222222222222,0.2956701030927835
YML118W,-1,-/-,-860.787647113204,-13439.005128413439,259,0.019138755980861243,0.6222222222222222,0.2958762886597938
YKL035W,-1,-/-,-860.8214746117592,-14088.680191099644,259,0.01912568306010929,0.6222222222222222,0.2960824742268041
YGL221C,0,0/0,-860.8559480533004,-24239.353380586952,1036,0.01912568306010929,0.6222222222222222,0.2960824742268041
YPR186C,-1,-/-,-860.9545656591654,-14512.980266407132,259,0.01911262798634812,0.6222222222222222,0.2962886597938144
YDR225W,-1,-/-,-860.9726060628891,-13061.38619980216,259,0.019099590723055934,0.6222222222222222,0.29649484536082477
YGR175C,-1,-/-,-861.0538837909698,-13724.46696549654,259,0.0190865712338105,0.6222222222222222,0.29670103092783506
YOR259C,-1,-/-,-861.1562187671661,-14346.88467592001,259,0.01907356948228883,0.6222222222222222,0.29690721649484536
YER180C-A,0,-/0,-861.1619956493378,-12837.903805971146,259,0.01907356948228883,0.6222222222222222,0.29690721649484536
YHR204W,-1,-/-,-861.2820053100586,-14735.942988395691,259,0.01906058543226685,0.6222222222222222,0.29711340206185566
YOR103C,-1,-/-,-861.387758076191,-14363.470657348633,259,0.01904761904761905,0.6222222222222222,0.29731958762886596
YML070W,-1,0/-,-861.4077042303979,-24742.32659118995,1036,0.019034670292318152,0.6222222222222222,0.2975257731958763
YOR336W,-1,0/-,-861.4739962480962,-24141.43973073736,1036,0.019021739130434784,0.6222222222222222,0.2977319587628866
YJL133W,-1,-/-,-861.5097687989473,-14598.406048253179,259,0.019008825526137134,0.6222222222222222,0.2979381443298969
YGR152C,-1,+/-,-861.516235858202,-14854.692727893591,258,0.018995929443690638,0.6222222222222222,0.2981443298969072
YKR077W,-1,0/-,-861.5679589509964,-22894.194207195193,1036,0.018983050847457626,0.6222222222222222,0.2983505154639175
YOL005C,-1,-/-,-861.7189649939537,-14144.030533313751,259,0.018970189701897018,0.6222222222222222,0.29855670103092785
YDR264C,-1,-/-,-861.7208638191223,-14796.462327599525,259,0.018957345971563982,0.6222222222222222,0.29876288659793815
YHL031C,-1,-/-,-861.7255809307098,-14099.62974011898,259,0.018944519621109608,0.6222222222222222,0.29896907216494845
YDR085C,1,+/+,-861.768692612648,-14065.977010726929,258,0.0196078431372549,0.6444444444444445,0.29896907216494845
YNL239W,-1,-/-,-861.7745103538036,-14555.045640051365,259,0.019594594594594596,0.6444444444444445,0.29917525773195874
YDR036C,-1,-/-,-861.8067047595978,-13965.387513399124,259,0.019581363943281565,0.6444444444444445,0.2993814432989691
YPL246C,0,0/0,-861.9061566889286,-23455.324375529774,1036,0.019581363943281565,0.6444444444444445,0.2993814432989691
YDR219C,-1,-/-,-861.9651356935501,-14613.983584418893,259,0.019568151147098516,0.6444444444444445,0.2995876288659794
YHR040W,-1,0/-,-861.993922278285,-22809.977601828985,1036,0.019554956169925825,0.6444444444444445,0.2997938144329897
YJL057C,-1,0/-,-862.0849042795599,-25191.468554906547,1036,0.01954177897574124,0.6444444444444445,0.3
YLR117C,-1,-/-,-862.1186114549637,-14781.850137114525,259,0.019528619528619527,0.6444444444444445,0.3002061855670103
YIL047C,-1,0/-,-862.1974140107632,-23481.13662714511,1036,0.019515477792732168,0.6444444444444445,0.30041237113402064
YJR075W,-1,0/-,-862.2155947759748,-25193.442409209907,1036,0.019502353732347006,0.6444444444444445,0.30061855670103094
YKR086W,-1,-/-,-862.2384070158005,-14353.503710150719,259,0.019489247311827957,0.6444444444444445,0.30082474226804123
YGL094C,-1,-/-,-862.3222771883011,-15241.138556957245,259,0.019476158495634655,0.6444444444444445,0.30103092783505153
YKL015W,-1,-/-,-862.5141637921333,-13938.147213220596,259,0.019463087248322148,0.6444444444444445,0.30123711340206183
YDR076W,-1,-/-,-862.5185111761093,-13652.224739432335,259,0.019450033534540577,0.6444444444444445,0.3014432989690722
YBR098W,-1,-/-,-862.5274606347084,-13907.397095680237,259,0.01943699731903485,0.6444444444444445,0.3016494845360825
