Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR350C,-1,0/-,-504.526817381382,-34853.63610559702,384,0.08015267175572519,0.4838709677419355,0.2575887131252672
YLR187W,1,0/+,-504.53503412008286,-33474.5886272192,384,0.08085430968726164,0.48847926267281105,0.2575887131252672
YDR320C-A,-1,-/-,-504.5405902862549,-20064.32935500145,96,0.08079268292682927,0.48847926267281105,0.2578024796921761
YEL007W,0,0/0,-504.54768282175064,-33391.9883980155,384,0.08079268292682927,0.48847926267281105,0.2578024796921761
YCR069W,-1,0/-,-504.5489445924759,-34691.55015411973,384,0.08073115003808073,0.48847926267281105,0.2580162462590851
YBR264C,0,0/0,-504.5862445831299,-33798.23046576977,384,0.08073115003808073,0.48847926267281105,0.2580162462590851
YDR538W,-1,0/-,-504.59627705812454,-33702.86753720045,384,0.0806697108066971,0.48847926267281105,0.258230012825994
YDL006W,-1,-/-,-504.62167835235596,-20469.607686281204,96,0.0806083650190114,0.48847926267281105,0.258443779392903
YDR270W,-1,-/-,-504.658962726593,-20873.91872525215,96,0.08054711246200608,0.48847926267281105,0.2586575459598119
YOR196C,-1,0/-,-504.6785216331482,-33099.71083801985,384,0.08048595292331055,0.48847926267281105,0.2588713125267208
YMR025W,-1,-/-,-504.6958062648773,-20908.88238477707,96,0.08042488619119878,0.48847926267281105,0.25908507909362977
YOL122C,-1,-/-,-504.72131061553955,-20163.499078273773,96,0.0803639120545868,0.48847926267281105,0.2592988456605387
YOL138C,-1,-/-,-504.73390555381775,-20884.242260456085,96,0.0803030303030303,0.48847926267281105,0.25951261222744765
YBR258C,-1,-/-,-504.739177942276,-20860.39726138115,96,0.08024224072672217,0.48847926267281105,0.25972637879435656
YGL196W,0,0/0,-504.74352329969406,-34664.99100869894,384,0.08024224072672217,0.48847926267281105,0.25972637879435656
YAL015C,-1,-/-,-504.78743171691895,-20834.846799373627,96,0.08018154311649017,0.48847926267281105,0.2599401453612655
YAL032C,-1,-/-,-504.8143799304962,-20661.9754486084,96,0.0801209372637944,0.48847926267281105,0.26015391192817444
YMR036C,1,-/+,-504.83054065704346,-20173.448346138,96,0.08081570996978851,0.4930875576036866,0.26015391192817444
YNR055C,-1,0/-,-504.86701875925064,-33374.85258847475,384,0.08075471698113207,0.4930875576036866,0.26036767849508335
YNL188W,-1,-/-,-504.87047505378723,-20870.764123916626,96,0.08069381598793364,0.4930875576036866,0.2605814450619923
YKR002W,-1,-/-,-504.9074945449829,-20770.37407875061,96,0.08063300678221552,0.4930875576036866,0.26079521162890124
YPR138C,-1,-/-,-504.9207274913788,-20017.768005609512,96,0.08057228915662651,0.4930875576036866,0.26100897819581015
YCR089W,-1,-/-,-504.9216709136963,-20742.539902448654,96,0.08051166290443942,0.4930875576036866,0.2612227447627191
YPL192C,-1,-/-,-504.9505703449249,-19772.54350042343,96,0.08045112781954887,0.4930875576036866,0.26143651132962803
YDL240W,-1,0/-,-504.97046035528183,-34173.321753919125,384,0.08039068369646882,0.4930875576036866,0.261650277896537
YPL064C,-1,0/-,-505.0058268904686,-33771.49181115627,384,0.08033033033033032,0.4930875576036866,0.2618640444634459
YCR068W,-1,0/-,-505.0187420845032,-34422.636073589325,384,0.08027006751687922,0.4930875576036866,0.2620778110303549
YPL222W,0,0/0,-505.0326350927353,-35907.19129490852,384,0.08027006751687922,0.4930875576036866,0.2620778110303549
YJR005W,-1,0/-,-505.081833422184,-33811.411734461784,384,0.08020989505247376,0.4930875576036866,0.2622915775972638
YPL052W,-1,0/-,-505.1460389494896,-34374.1176943779,384,0.08014981273408239,0.4930875576036866,0.2625053441641727
YLR191W,-1,-/-,-505.17204880714417,-21018.768476724625,96,0.08008982035928144,0.4930875576036866,0.2627191107310817
YKL019W,-1,-/-,-505.2198760509491,-20281.05267882347,96,0.0800299177262528,0.4930875576036866,0.2629328772979906
YNL197C,-1,-/-,-505.2906653881073,-20446.787923574448,96,0.07997010463378176,0.4930875576036866,0.26314664386489955
YBL089W,-1,0/-,-505.2910306453705,-33750.044828772545,384,0.07991038088125467,0.4930875576036866,0.26336041043180847
YER075C,-1,-/-,-505.31631803512573,-20105.237235307693,96,0.07985074626865672,0.4930875576036866,0.2635741769987174
YLR086W,-1,-/-,-505.32858419418335,-19511.823340654373,96,0.07979120059656973,0.4930875576036866,0.26378794356562635
YLR163C,-1,-/-,-505.340213060379,-21461.23356771469,96,0.07973174366616989,0.4930875576036866,0.26400171013253526
YMR282C,-1,0/-,-505.4000483751297,-33551.34704464674,384,0.07967237527922562,0.4930875576036866,0.26421547669944423
YOR099W,-1,-/-,-505.4367587566376,-20254.7959420681,96,0.07961309523809523,0.4930875576036866,0.26442924326635314
YGR258C,-1,-/-,-505.46177196502686,-19985.444661855698,96,0.0795539033457249,0.4930875576036866,0.26464300983326206
YLL010C,-1,0/-,-505.5165071487427,-33456.878689706326,384,0.07949479940564635,0.4930875576036866,0.264856776400171
YDR118W,-1,-/-,-505.54242181777954,-20767.064240455627,96,0.07943578322197475,0.4930875576036866,0.26507054296707994
YOL062C,-1,0/-,-505.5499241948128,-34369.439972400665,384,0.07937685459940653,0.4930875576036866,0.2652843095339889
YPR032W,-1,-/-,-505.5616912841797,-19878.42142677307,96,0.0793180133432172,0.4930875576036866,0.2654980761008978
YPR122W,-1,-/-,-505.5701217651367,-20819.46966767311,96,0.07925925925925927,0.4930875576036866,0.26571184266780673
YMR019W,-1,0/-,-505.6613789200783,-34897.10176664591,384,0.07920059215396003,0.4930875576036866,0.2659256092347157
YLR440C,-1,0/-,-505.6622054576874,-33611.72913146019,384,0.07914201183431953,0.4930875576036866,0.2661393758016246
YNL053W,-1,-/-,-505.6953880786896,-20119.07583451271,96,0.07908351810790835,0.4930875576036866,0.2663531423685336
YNL085W,-1,-/-,-505.7034401893616,-20717.9277844429,96,0.07902511078286559,0.4930875576036866,0.2665669089354425
YML068W,-1,0/-,-505.78526043891907,-34793.41333657503,384,0.07896678966789668,0.4930875576036866,0.2667806755023514
YDR079C-A,1,-/+,-505.7957503795624,-19646.72659111023,96,0.07964601769911504,0.4976958525345622,0.2667806755023514
YER114C,-1,-/-,-505.81014013290405,-20461.187570095062,96,0.079587324981577,0.4976958525345622,0.2669944420692604
YML115C,-1,-/-,-505.8395380973816,-20492.65200328827,96,0.07952871870397643,0.4976958525345622,0.2672082086361693
YPL007C,-1,-/-,-505.85705757141113,-20440.216700077057,96,0.07947019867549669,0.4976958525345622,0.26742197520307825
YIL031W,-1,-/-,-505.8755531311035,-21327.565031170845,96,0.07941176470588235,0.4976958525345622,0.26763574176998717
YJL041W,-1,-/-,-505.9269826412201,-20082.608427286148,96,0.07935341660543718,0.4976958525345622,0.26784950833689614
YGR134W,-1,-/-,-505.93907022476196,-20257.527458190918,96,0.07929515418502203,0.4976958525345622,0.26806327490380505
YBR119W,-1,-/-,-505.9474251270294,-20760.78698348999,96,0.07923697725605282,0.4976958525345622,0.26827704147071396
YNL102W,-1,-/-,-505.9503309726715,-20945.608061790466,96,0.07917888563049853,0.4976958525345622,0.26849080803762293
YMR020W,-1,0/-,-505.9588389992714,-34999.99478942156,384,0.07912087912087912,0.4976958525345622,0.26870457460453184
YKL150W,-1,-/-,-505.9932551383972,-21247.236990451813,96,0.07906295754026355,0.4976958525345622,0.2689183411714408
YNL077W,-1,0/-,-505.9970425963402,-34643.13881397247,384,0.07900512070226774,0.4976958525345622,0.2691321077383497
YDR372C,-1,-/-,-506.0093867778778,-20597.588948965073,96,0.07894736842105263,0.4976958525345622,0.26934587430525864
YDR410C,-1,0/-,-506.0118497610092,-33607.24311888218,384,0.07888970051132213,0.4976958525345622,0.2695596408721676
YDR140W,-1,-/-,-506.01736330986023,-20935.73777127266,96,0.07883211678832117,0.4976958525345622,0.2697734074390765
YAL060W,0,0/0,-506.029534637928,-34251.43401443958,384,0.07883211678832117,0.4976958525345622,0.2697734074390765
YER028C,-1,-/-,-506.0506579875946,-20552.285433769226,96,0.0787746170678337,0.4976958525345622,0.2699871740059855
YGL090W,-1,-/-,-506.07906770706177,-20419.79946398735,96,0.07871720116618076,0.4976958525345622,0.2702009405728944
YLR353W,-1,-/-,-506.12317848205566,-20146.30938887596,96,0.0786598689002185,0.4976958525345622,0.2704147071398033
YFL041W,-1,-/-,-506.133504152298,-20743.966610193253,96,0.07860262008733625,0.4976958525345622,0.2706284737067123
YMR133W,-1,-/-,-506.14583826065063,-20526.205750465393,96,0.07854545454545454,0.4976958525345622,0.2708422402736212
YER029C,-1,-/-,-506.14590549468994,-20574.992197036743,96,0.07848837209302326,0.4976958525345622,0.27105600684053016
YNL229C,-1,-/-,-506.2135260105133,-20330.470562934875,96,0.0784313725490196,0.4976958525345622,0.2712697734074391
YDR470C,-1,-/-,-506.35464787483215,-20467.235795736313,96,0.0783744557329463,0.4976958525345622,0.271483539974348
YOL042W,-1,-/-,-506.41006994247437,-20268.4325401783,96,0.07831762146482958,0.4976958525345622,0.27169730654125696
YMR100W,-1,-/-,-506.41640996932983,-20719.19269680977,96,0.0782608695652174,0.4976958525345622,0.27191107310816587
YDL141W,0,0/0,-506.42268401384354,-34009.10736054182,384,0.0782608695652174,0.4976958525345622,0.27191107310816587
YLR037C,-1,0/-,-506.4273178577423,-34103.59593564272,384,0.0782041998551774,0.4976958525345622,0.27212483967507484
YPL221W,-1,-/-,-506.45957922935486,-20106.390244483948,96,0.07814761215629522,0.4976958525345622,0.27233860624198375
YMR037C,-1,-/-,-506.61417293548584,-20647.012196540833,96,0.07809110629067245,0.4976958525345622,0.27255237280889266
YKL005C,-1,-/-,-506.63623571395874,-21081.803953170776,96,0.07803468208092486,0.4976958525345622,0.27276613937580163
YDL190C,-1,-/-,-506.65806460380554,-20072.57217335701,96,0.0779783393501805,0.4976958525345622,0.27297990594271054
YBL004W,-1,-/-,-506.6975338459015,-20401.779045820236,96,0.07792207792207792,0.4976958525345622,0.2731936725096195
YAL011W,-1,-/-,-506.69776034355164,-20113.6269800663,96,0.07786589762076424,0.4976958525345622,0.2734074390765284
YOR034C,-1,-/-,-506.716269493103,-20949.444265127182,96,0.07780979827089338,0.4976958525345622,0.2736212056434374
YNL054W,-1,-/-,-506.7413294315338,-20932.811403512955,96,0.07775377969762419,0.4976958525345622,0.2738349722103463
YOR353C,-1,-/-,-506.74548721313477,-20755.938757896423,96,0.0776978417266187,0.4976958525345622,0.2740487387772552
YJL004C,-1,-/-,-506.75865268707275,-20943.722926855087,96,0.07764198418404025,0.4976958525345622,0.2742625053441642
YPL096W,-1,-/-,-506.758957862854,-21024.655930280685,96,0.07758620689655173,0.4976958525345622,0.2744762719110731
YGR167W,-1,-/-,-506.77352809906006,-20728.950575351715,96,0.07753050969131371,0.4976958525345622,0.27469003847798207
YBR070C,-1,-/-,-506.80707240104675,-20924.747468948364,96,0.07747489239598278,0.4976958525345622,0.274903805044891
YHR149C,-1,0/-,-506.84793585538864,-34297.965439617634,384,0.07741935483870968,0.4976958525345622,0.2751175716117999
YOR049C,-1,-/-,-506.89104676246643,-21162.040207386017,96,0.07736389684813753,0.4976958525345622,0.27533133817870886
YNL262W,-1,-/-,-506.90371775627136,-20180.58851289749,96,0.07730851825340014,0.4976958525345622,0.2755451047456178
YOR104W,0,0/0,-506.90787011384964,-33720.61490434408,384,0.07730851825340014,0.4976958525345622,0.2755451047456178
YGL139W,-1,0/-,-506.92638623714447,-33537.821086108685,384,0.07725321888412018,0.4976958525345622,0.27575887131252674
YML072C,-1,0/-,-506.92941081523895,-34028.60770064592,384,0.07719799857040743,0.4976958525345622,0.27597263787943566
YKR029C,-1,-/-,-506.9563238620758,-19894.927459716797,96,0.07714285714285714,0.4976958525345622,0.27618640444634457
YEL052W,-1,0/-,-507.0085499882698,-34671.793937146664,384,0.07708779443254818,0.4976958525345622,0.27640017101325354
YOR060C,-1,-/-,-507.04448223114014,-20728.57524728775,96,0.07703281027104136,0.4976958525345622,0.27661393758016245
YOL108C,-1,-/-,-507.0903241634369,-21701.94830751419,96,0.07697790449037777,0.4976958525345622,0.2768277041470714
YHR176W,-1,-/-,-507.0988128185272,-20503.861416339874,96,0.07692307692307693,0.4976958525345622,0.27704147071398033
YML017W,-1,0/-,-507.1395927667618,-33037.174407064915,384,0.07686832740213523,0.4976958525345622,0.27725523728088924
YJL108C,-1,-/-,-507.1425006389618,-20414.90558052063,96,0.07681365576102418,0.4976958525345622,0.2774690038477982
YJR076C,1,-/+,-507.1885235309601,-20665.97980260849,96,0.07746979388770434,0.5023041474654378,0.2774690038477982
YNL042W,-1,-/-,-507.1911895275116,-21558.697375297546,96,0.07741477272727272,0.5023041474654378,0.2776827704147071
YER046W,-1,0/-,-507.2120020389557,-34446.36918133497,384,0.0773598296664301,0.5023041474654378,0.2778965369816161
YER051W,-1,-/-,-507.27524852752686,-20290.101317882538,96,0.07730496453900709,0.5023041474654378,0.278110303548525
YCR010C,-1,-/-,-507.2994313240051,-21151.638459682465,96,0.07725017717930546,0.5023041474654378,0.2783240701154339
YIL130W,-1,0/-,-507.39906215667725,-33884.776714503765,384,0.07719546742209632,0.5023041474654378,0.2785378366823429
YDR405W,-1,0/-,-507.4435490369797,-33563.60463505983,384,0.07714083510261854,0.5023041474654378,0.2787516032492518
YLR361C,-1,-/-,-507.45253467559814,-21150.020450353622,96,0.07708628005657708,0.5023041474654378,0.27896536981616077
YGL063W,-1,-/-,-507.4525842666626,-20232.954115390778,96,0.07703180212014134,0.5023041474654378,0.2791791363830697
YOR299W,-1,-/-,-507.48585653305054,-21375.318037986755,96,0.0769774011299435,0.5023041474654378,0.27939290294997865
YBL007C,-1,-/-,-507.5074772834778,-20553.39510035515,96,0.07692307692307693,0.5023041474654378,0.27960666951688756
YHR129C,-1,-/-,-507.5299437046051,-20873.22264480591,96,0.0768688293370945,0.5023041474654378,0.2798204360837965
YGR147C,-1,-/-,-507.54084300994873,-20876.51608967781,96,0.07681465821000705,0.5023041474654378,0.28003420265070544
YGL259W,0,0/0,-507.5454454421997,-35123.580435574055,384,0.07681465821000705,0.5023041474654378,0.28003420265070544
YGL044C,-1,-/-,-507.5640892982483,-20434.971417188644,96,0.07676056338028169,0.5023041474654378,0.28024796921761436
YAL030W,-1,-/-,-507.57963132858276,-21257.02230000496,96,0.07670654468684025,0.5023041474654378,0.2804617357845233
YJR021C,-1,-/-,-507.5906479358673,-20348.834810495377,96,0.07665260196905767,0.5023041474654378,0.28067550235143224
YBR004C,-1,-/-,-507.6962215900421,-20604.849375247955,96,0.07659873506676036,0.5023041474654378,0.28088926891834115
YMR199W,1,-/+,-507.80820631980896,-20211.977665901184,96,0.07724719101123595,0.5069124423963134,0.28088926891834115
YDR011W,-1,-/-,-507.81494307518005,-20912.468942165375,96,0.07719298245614035,0.5069124423963134,0.2811030354852501
YKR102W,-1,0/-,-507.83437287807465,-33833.70172715187,384,0.07713884992987377,0.5069124423963134,0.28131680205215903
YIL065C,-1,-/-,-507.8742699623108,-21322.09582400322,96,0.07708479327259986,0.5069124423963134,0.281530568619068
YOR083W,-1,-/-,-507.88403820991516,-20546.197160243988,96,0.07703081232492998,0.5069124423963134,0.2817443351859769
YBR135W,1,-/+,-507.90570163726807,-20311.238154649734,96,0.07767669699090272,0.511520737327189,0.2817443351859769
YBR156C,1,+/+,-507.9081349372864,-21148.431431531906,95,0.07832167832167833,0.5161290322580645,0.2817443351859769
YFR038W,-1,0/-,-507.947317302227,-33827.425643861294,384,0.07826694619147449,0.5161290322580645,0.2819581017528858
YMR173W,-1,-/-,-507.94970512390137,-21916.489767551422,96,0.0782122905027933,0.5161290322580645,0.2821718683197948
YDR379W,-1,-/-,-507.9619765281677,-20870.180639266968,96,0.07815771109560363,0.5161290322580645,0.2823856348867037
YBL098W,-1,-/-,-507.97744035720825,-20237.512967824936,96,0.07810320781032078,0.5161290322580645,0.2825994014536127
YGL006W,-1,-/-,-507.99472522735596,-20935.66584968567,96,0.07804878048780488,0.5161290322580645,0.2828131680205216
YJL219W,-1,-/-,-508.0073013305664,-20840.221785783768,96,0.07799442896935933,0.5161290322580645,0.2830269345874305
YLR256W,-1,-/-,-508.01203179359436,-20367.05043554306,96,0.0779401530967293,0.5161290322580645,0.28324070115433947
YLR035C,-1,-/-,-508.08450627326965,-20944.7666451931,96,0.07788595271210014,0.5161290322580645,0.2834544677212484
YDR530C,-1,0/-,-508.08911496400833,-33662.26028120518,384,0.0778318276580959,0.5161290322580645,0.28366823428815735
YKR014C,-1,-/-,-508.11818385124207,-20210.05483865738,96,0.07777777777777778,0.5161290322580645,0.28388200085506626
YNL003C,-1,-/-,-508.1212275028229,-20962.61960864067,96,0.0777238029146426,0.5161290322580645,0.2840957674219752
YBR120C,-1,0/-,-508.124109685421,-34404.49283570051,384,0.07766990291262135,0.5161290322580645,0.28430953398888414
YBR210W,-1,-/-,-508.1593368053436,-20645.739292383194,96,0.07761607761607761,0.5161290322580645,0.28452330055579306
YPL124W,-1,-/-,-508.18958616256714,-20646.477481603622,96,0.07756232686980609,0.5161290322580645,0.284737067122702
YBR081C,-1,-/-,-508.1957550048828,-20256.966982603073,96,0.07750865051903114,0.5161290322580645,0.28495083368961094
YDL238C,-1,0/-,-508.20326697826385,-35316.79560005665,384,0.07745504840940526,0.5161290322580645,0.2851646002565199
YNL214W,-1,-/-,-508.21118927001953,-20886.66139483452,96,0.07740152038700761,0.5161290322580645,0.2853783668234288
YPL105C,-1,0/-,-508.21318340301514,-33885.50970506668,384,0.07734806629834254,0.5161290322580645,0.28559213339033773
YGL133W,-1,-/-,-508.23820877075195,-20406.4996407032,96,0.07729468599033816,0.5161290322580645,0.2858058999572467
YGR144W,-1,-/-,-508.2603425979614,-20819.16798067093,96,0.07724137931034483,0.5161290322580645,0.2860196665241556
YOR154W,-1,0/-,-508.27469658851624,-33354.144830942154,384,0.0771881461061337,0.5161290322580645,0.2862334330910646
YLL039C,-1,0/-,-508.29398769140244,-34602.12347519398,384,0.07713498622589532,0.5161290322580645,0.2864471996579735
YMR113W,0,-/0,-508.332781791687,-20468.674919843674,96,0.07713498622589532,0.5161290322580645,0.2864471996579735
YBL034C,-1,-/-,-508.35051941871643,-20395.064153671265,96,0.07708189951823813,0.5161290322580645,0.2866609662248824
YPL054W,-1,0/-,-508.37076610326767,-36446.392398416996,384,0.07702888583218707,0.5161290322580645,0.2868747327917914
YNL251C,-1,-/-,-508.38785767555237,-20097.901059627533,96,0.07697594501718213,0.5161290322580645,0.2870884993587003
YIL072W,-1,-/-,-508.3958239555359,-20939.347716331482,96,0.07692307692307693,0.5161290322580645,0.28730226592560926
YCR027C,-1,-/-,-508.39857149124146,-20201.07211303711,96,0.07687028140013727,0.5161290322580645,0.28751603249251817
