Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR013W,-1,-/-,-966.3703230023384,-18922.561101056635,247,0.12522202486678508,0.6211453744493393,0.2885178676039836
YBR127C,-1,-/-,-966.4102385044098,-18850.565001487732,247,0.1251109139307897,0.6211453744493393,0.2888107791446983
YPL020C,-1,-/-,-966.5893175601959,-18706.222761392593,247,0.125,0.6211453744493393,0.28910369068541303
YJR084W,-1,-/-,-966.6478422880173,-17736.172806620598,247,0.12488928255093003,0.6211453744493393,0.28939660222612773
YLR357W,-1,-/-,-966.8403334617615,-18345.308853447437,247,0.12477876106194691,0.6211453744493393,0.28968951376684243
YGR002C,-1,-/-,-967.3447828888893,-18626.908008426428,247,0.1246684350132626,0.6211453744493393,0.28998242530755713
YER022W,-1,-/-,-967.5705304145813,-18321.275231719017,247,0.12455830388692579,0.6211453744493393,0.29027533684827184
YOR089C,-1,-/-,-967.737414419651,-18898.51615586877,247,0.12444836716681378,0.6211453744493393,0.29056824838898654
YOL065C,-1,-/-,-967.7615056037903,-19235.393570542336,247,0.12433862433862433,0.6211453744493393,0.29086115992970124
YDL224C,-1,-/-,-967.8693232834339,-19106.14887395501,247,0.12422907488986784,0.6211453744493393,0.29115407147041594
YML046W,-1,-/-,-968.2712962031364,-19595.807109296322,247,0.12411971830985916,0.6211453744493393,0.29144698301113064
YPL196W,-1,-/-,-968.4210335016251,-19085.322697639465,247,0.12401055408970976,0.6211453744493393,0.29173989455184535
YER017C,-1,-/-,-968.8179515600204,-18336.140590131283,247,0.12390158172231985,0.6211453744493393,0.29203280609256005
YHR098C,-1,-/-,-969.2337514162064,-19283.08539301157,247,0.1237928007023705,0.6211453744493393,0.29232571763327475
YBL035C,-1,-/-,-969.3543152064085,-20148.696247264743,247,0.12368421052631579,0.6211453744493393,0.29261862917398945
YBR237W,-1,-/-,-969.4354615211487,-18054.14989620447,247,0.12357581069237511,0.6211453744493393,0.29291154071470415
YPR070W,-1,-/-,-969.6772233098745,-18817.591449543834,247,0.1234676007005254,0.6211453744493393,0.29320445225541886
YOR088W,-1,-/-,-969.9558112621307,-15830.374833345413,247,0.12335958005249344,0.6211453744493393,0.29349736379613356
YGR194C,0,0/0,-970.1975786089897,-31932.850801318884,1128,0.12335958005249344,0.6211453744493393,0.29349736379613356
YLR298C,-1,-/-,-970.3420459628105,-17265.310488641262,247,0.12325174825174826,0.6211453744493393,0.29379027533684826
YOR208W,-1,-/-,-970.6807055473328,-19215.932398289442,247,0.12314410480349346,0.6211453744493393,0.29408318687756296
YOR176W,0,0/0,-970.7572982832789,-28811.858803704847,1128,0.12314410480349346,0.6211453744493393,0.29408318687756296
YDR279W,-1,-/-,-970.8723340630531,-18296.03339162469,247,0.12303664921465969,0.6211453744493393,0.29437609841827767
YDR122W,-1,-/-,-970.9315356612206,-19761.908062905073,247,0.12292938099389712,0.6211453744493393,0.29466900995899237
YMR263W,-1,-/-,-971.1051033735275,-17842.543571710587,247,0.12282229965156795,0.6211453744493393,0.29496192149970707
YOL113W,-1,-/-,-971.287663757801,-17874.471334800124,247,0.1227154046997389,0.6211453744493393,0.29525483304042177
YOL063C,-1,-/-,-971.4754577577114,-19427.907048135996,247,0.12260869565217392,0.6211453744493393,0.2955477445811365
YAL040C,-1,-/-,-971.5115307867527,-18417.578277155757,247,0.12250217202432667,0.6211453744493393,0.2958406561218512
YBR049C,-1,-/-,-971.6663469076157,-18460.871557593346,247,0.12239583333333333,0.6211453744493393,0.2961335676625659
YPR023C,-1,-/-,-971.6811784505844,-18767.962441563606,247,0.1222896790980052,0.6211453744493393,0.29642647920328064
YGR086C,-1,-/-,-971.887982904911,-18178.31665059924,247,0.12218370883882149,0.6211453744493393,0.29671939074399534
YKL057C,-1,-/-,-972.0105509757996,-19211.008929133415,247,0.12207792207792208,0.6211453744493393,0.29701230228471004
YJL145W,-1,-/-,-972.0991944372654,-19223.179665982723,247,0.12197231833910034,0.6211453744493393,0.29730521382542474
YJL001W,-1,-/-,-972.2617536783218,-19037.681057214737,247,0.12186689714779603,0.6211453744493393,0.29759812536613944
YFR014C,-1,-/-,-972.6365866661072,-19113.732715845108,247,0.12176165803108809,0.6211453744493393,0.29789103690685415
YDR416W,-1,-/-,-972.9873352050781,-18493.140427589417,247,0.12165660051768766,0.6211453744493393,0.29818394844756885
YOR211C,-1,-/-,-972.9940931797028,-18167.94133102894,247,0.12155172413793103,0.6211453744493393,0.29847685998828355
YOR270C,-1,-/-,-973.0982983261347,-19449.129701800644,247,0.12144702842377261,0.6211453744493393,0.29876977152899825
YOR261C,-1,-/-,-973.3729532957077,-18241.4025182724,247,0.12134251290877797,0.6211453744493393,0.29906268306971295
YBR253W,-1,-/-,-973.3914363980293,-18527.949549913406,247,0.12123817712811694,0.6211453744493393,0.29935559461042766
YJR022W,-1,-/-,-973.6640722751617,-18145.741000324488,247,0.1211340206185567,0.6211453744493393,0.29964850615114236
YBL102W,-1,-/-,-973.6949146986008,-18375.689602136612,247,0.12103004291845494,0.6211453744493393,0.29994141769185706
YAL026C,-1,-/-,-973.7401148378849,-18353.552782088518,247,0.120926243567753,0.6211453744493393,0.30023432923257176
YJL106W,-1,-/-,-973.7938385009766,-16904.926651149988,247,0.12082262210796915,0.6211453744493393,0.30052724077328646
YFL016C,-1,-/-,-973.8741482496262,-18323.252735733986,247,0.12071917808219178,0.6211453744493393,0.30082015231400117
YKL160W,-1,-/-,-973.9370546340942,-18662.745564043522,247,0.12061591103507271,0.6211453744493393,0.30111306385471587
YBR260C,-1,+/-,-974.0644944310188,-18494.320126771927,246,0.12051282051282051,0.6211453744493393,0.30140597539543057
YER018C,1,-/+,-974.1650520563126,-18479.24209356308,247,0.12126387702818105,0.6255506607929515,0.30140597539543057
YDR150W,1,+/+,-974.2668635845184,-17834.975776851177,246,0.1220136518771331,0.6299559471365639,0.30140597539543057
YFL013C,-1,-/-,-974.322453469038,-19181.91831563972,247,0.12190963341858482,0.6299559471365639,0.30169888693614527
YGR171C,-1,-/-,-974.5481295585632,-18310.605951339006,247,0.12180579216354344,0.6299559471365639,0.30199179847686
YGL201C,-1,-/-,-974.6458035707474,-19002.097197800875,247,0.12170212765957447,0.6299559471365639,0.3022847100175747
YDR204W,0,0/0,-974.9619650319219,-32096.071739835665,1128,0.12170212765957447,0.6299559471365639,0.3022847100175747
YKR055W,1,+/+,-974.9931453466415,-18854.55040973425,246,0.12244897959183673,0.6343612334801763,0.3022847100175747
YNL044W,-1,-/-,-975.1772509813309,-16455.866132199764,247,0.12234494477485132,0.6343612334801763,0.3025776215582894
YLR368W,-1,-/-,-975.4667461812496,-18138.379420161247,247,0.12224108658743633,0.6343612334801763,0.3028705330990041
YDR432W,-1,-/-,-975.633728146553,-17343.09317471087,247,0.12213740458015267,0.6343612334801763,0.3031634446397188
YDL207W,-1,-/-,-975.8797402977943,-17614.86280310154,247,0.12203389830508475,0.6343612334801763,0.3034563561804335
YGL115W,-1,-/-,-975.983605414629,-17568.28287604451,247,0.12193056731583404,0.6343612334801763,0.3037492677211482
YNL258C,-1,-/-,-976.018737912178,-17825.89564627409,247,0.1218274111675127,0.6343612334801763,0.30404217926186294
YNL172W,1,-/+,-976.0407054424286,-18251.614773273468,247,0.12256973795435334,0.6387665198237885,0.30404217926186294
YFR051C,-1,-/-,-976.3005587756634,-19009.97293254733,247,0.12246621621621621,0.6387665198237885,0.30433509080257765
YDR453C,-1,-/-,-976.5209273397923,-19216.564256995916,247,0.12236286919831224,0.6387665198237885,0.30462800234329235
YPL268W,-1,-/-,-976.5692622661591,-18358.546100080013,247,0.12225969645868466,0.6387665198237885,0.30492091388400705
YOL072W,-1,-/-,-977.0326815843582,-18127.362700343132,247,0.12215669755686605,0.6387665198237885,0.30521382542472175
YER051W,-1,-/-,-977.0833605527878,-18288.821207880974,247,0.12205387205387205,0.6387665198237885,0.30550673696543645
YNR007C,-1,-/-,-977.1513429284096,-19851.277485191822,247,0.12195121951219512,0.6387665198237885,0.30579964850615116
YBR200W,-1,-/-,-977.2798449993134,-17630.648956418037,247,0.12184873949579832,0.6387665198237885,0.30609256004686586
YBR149W,0,0/0,-977.5142187573947,-31659.3799710148,1128,0.12184873949579832,0.6387665198237885,0.30609256004686586
YJL123C,0,0/0,-977.6461670435965,-29000.23952646926,1128,0.12184873949579832,0.6387665198237885,0.30609256004686586
YLR200W,-1,-/-,-977.674856543541,-19057.759547948837,247,0.12174643157010916,0.6387665198237885,0.30638547158758056
YGL005C,-1,-/-,-977.7374328374863,-17842.811643719673,247,0.12164429530201343,0.6387665198237885,0.30667838312829526
YDR470C,-1,-/-,-978.2868704199791,-19045.237760603428,247,0.12154233025984912,0.6387665198237885,0.30697129466900996
YJR082C,-1,-/-,-978.6437110900879,-18388.018508687615,247,0.12144053601340034,0.6387665198237885,0.30726420620972467
YMR036C,-1,+/-,-978.8144460916519,-19035.304440572858,246,0.12133891213389121,0.6387665198237885,0.30755711775043937
YBR188C,-1,-/-,-978.9736649990082,-17251.540340662003,247,0.12123745819397994,0.6387665198237885,0.30785002929115407
YML115C,-1,-/-,-979.2258445620537,-17801.952600061893,247,0.12113617376775271,0.6387665198237885,0.3081429408318688
YNL271C,1,+/+,-979.4971829652786,-18294.321437478065,246,0.12186978297161936,0.6431718061674009,0.3081429408318688
YDR424C,1,+/+,-979.5481112003326,-18005.4625672549,246,0.12260216847372811,0.6475770925110133,0.3081429408318688
YNL121C,-1,-/-,-979.7590025216341,-18917.01290102303,247,0.1225,0.6475770925110133,0.3084358523725835
YKR038C,-1,-/-,-979.8197634220123,-18713.77745103836,247,0.12239800166527894,0.6475770925110133,0.3087287639132982
YDR231C,-1,-/-,-979.8236908912659,-18817.698112115264,247,0.12229617304492513,0.6475770925110133,0.3090216754540129
YGL011C,-1,-/-,-980.6310050785542,-19535.197400301695,247,0.12219451371571072,0.6475770925110133,0.3093145869947276
YPL221W,-1,-/-,-980.7666452154517,-18019.48235311359,247,0.12209302325581395,0.6475770925110133,0.3096074985354423
YKL134C,-1,-/-,-980.8759578168392,-18130.665430665016,247,0.12199170124481327,0.6475770925110133,0.309900410076157
YGL090W,-1,-/-,-981.317264854908,-17282.97139108181,247,0.12189054726368159,0.6475770925110133,0.3101933216168717
YJR134C,0,0/0,-981.7689321674407,-29381.819147694856,1128,0.12189054726368159,0.6475770925110133,0.3101933216168717
YGR162W,-1,-/-,-981.8946545571089,-20859.67899529636,247,0.12178956089478045,0.6475770925110133,0.3104862331575864
YJL031C,-1,-/-,-981.9454678297043,-18689.076458215714,247,0.1216887417218543,0.6475770925110133,0.3107791446983011
YNL080C,-1,-/-,-982.0124150514603,-18045.520630568266,247,0.12158808933002481,0.6475770925110133,0.3110720562390158
YNL038W,-1,-/-,-982.0310009121895,-19788.886421263218,247,0.12148760330578512,0.6475770925110133,0.3113649677797305
YER123W,-1,-/-,-982.0347613692284,-18362.034430086613,247,0.12138728323699421,0.6475770925110133,0.31165787932044525
YOR220W,0,0/0,-982.1646365728229,-31826.84394451417,1128,0.12138728323699421,0.6475770925110133,0.31165787932044525
YGL044C,-1,-/-,-982.1783975362778,-18233.92105743289,247,0.12128712871287128,0.6475770925110133,0.31195079086115995
YIR008C,-1,-/-,-982.1894516944885,-18886.630796074867,247,0.12118713932399011,0.6475770925110133,0.31224370240187466
YOR265W,1,-/+,-982.2243848443031,-19245.78214919567,247,0.12191103789126853,0.6519823788546255,0.31224370240187466
YKL059C,-1,-/-,-982.2921236753464,-18484.789900779724,247,0.12181069958847737,0.6519823788546255,0.31253661394258936
YDR145W,-1,-/-,-982.5808922052383,-17677.940777778625,247,0.12171052631578948,0.6519823788546255,0.31282952548330406
YOR008C,1,+/+,-982.6902893781662,-17821.39376091957,246,0.12243221035332785,0.6563876651982379,0.31282952548330406
YLR310C,-1,-/-,-983.1443943977356,-17038.10380446911,247,0.12233169129720854,0.6563876651982379,0.31312243702401876
YDR363W,-1,-/-,-983.1650044322014,-18271.79699498415,247,0.12223133716160788,0.6563876651982379,0.31341534856473346
YMR030W,-1,-/-,-983.226261973381,-19299.82758831978,247,0.1221311475409836,0.6563876651982379,0.31370826010544817
YOL007C,0,0/0,-983.2956962939352,-30436.59455876425,1128,0.1221311475409836,0.6563876651982379,0.31370826010544817
YMR277W,-1,-/-,-983.3536754846573,-19724.716763451695,247,0.12203112203112203,0.6563876651982379,0.31400117164616287
YMR240C,-1,-/-,-983.7606023550034,-18574.51121032238,247,0.12193126022913257,0.6563876651982379,0.31429408318687757
YNL071W,-1,-/-,-983.7766179740429,-17828.176437348127,247,0.12183156173344235,0.6563876651982379,0.3145869947275923
YIR004W,-1,-/-,-983.793079122901,-19212.842944726348,247,0.12173202614379085,0.6563876651982379,0.314879906268307
YCR014C,-1,-/-,-983.8592622280121,-18398.518498659134,247,0.12163265306122449,0.6563876651982379,0.3151728178090217
YGR275W,-1,-/-,-984.165641784668,-18998.738674119115,247,0.12153344208809136,0.6563876651982379,0.3154657293497364
YDR395W,-1,-/-,-984.2223363667727,-20651.089379027486,247,0.12143439282803586,0.6563876651982379,0.3157586408904511
YNR033W,-1,-/-,-984.5053280591965,-18399.546159148216,247,0.12133550488599348,0.6563876651982379,0.3160515524311658
YDL044C,-1,-/-,-984.5437037944794,-18772.96922802925,247,0.12123677786818551,0.6563876651982379,0.3163444639718805
YCL029C,1,+/+,-984.8770946264267,-19138.76602590084,246,0.12195121951219512,0.6607929515418502,0.3163444639718805
YOR070C,0,0/0,-985.1695550233126,-29855.96010945365,1128,0.12195121951219512,0.6607929515418502,0.3163444639718805
YMR061W,-1,-/-,-985.3678029179573,-19750.011620104313,247,0.12185215272136475,0.6607929515418502,0.3166373755125952
YIL033C,-1,-/-,-985.439738869667,-19114.594666838646,247,0.12175324675324675,0.6607929515418502,0.3169302870533099
YDR486C,-1,-/-,-985.5658332407475,-18725.156360298395,247,0.12165450121654502,0.6607929515418502,0.3172231985940246
YLR176C,-1,-/-,-985.7734384536743,-18414.47628095746,247,0.12155591572123177,0.6607929515418502,0.3175161101347393
YPL010W,-1,-/-,-986.1265725791454,-18781.134992316365,247,0.1214574898785425,0.6607929515418502,0.317809021675454
YBR280C,-1,-/-,-986.2122995853424,-20626.575988054276,247,0.12135922330097088,0.6607929515418502,0.3181019332161687
YLR418C,-1,-/-,-986.5226744562387,-19160.375820174813,247,0.12126111560226355,0.6607929515418502,0.3183948447568834
YNL074C,-1,+/-,-986.6045422554016,-18880.141491532326,246,0.12116316639741519,0.6607929515418502,0.3186877562975981
YFL004W,-1,-/-,-986.6165577322245,-19055.915441527963,247,0.12106537530266344,0.6607929515418502,0.3189806678383128
YHR050W,-1,-/-,-986.7433152347803,-19645.351510956883,247,0.12096774193548387,0.6607929515418502,0.31927357937902756
YOR142W,-1,-/-,-986.8958151340485,-19364.55989909172,247,0.12087026591458501,0.6607929515418502,0.31956649091974226
YDL013W,-1,-/-,-986.9428010582924,-18591.071975529194,247,0.12077294685990338,0.6607929515418502,0.31985940246045697
YOR227W,0,0/0,-987.5535310916603,-32271.771894799545,1128,0.12077294685990338,0.6607929515418502,0.31985940246045697
YBL025W,-1,-/-,-987.780002951622,-18201.041516542435,247,0.12067578439259855,0.6607929515418502,0.32015231400117167
YCR091W,-1,-/-,-987.8833911418915,-19411.69074678421,247,0.12057877813504823,0.6607929515418502,0.32044522554188637
YDL042C,-1,-/-,-988.1779790222645,-20115.382328659296,247,0.12048192771084337,0.6607929515418502,0.32073813708260107
YLR362W,-1,-/-,-988.2024518251419,-21307.487830877304,247,0.12038523274478331,0.6607929515418502,0.3210310486233158
YCL011C,-1,-/-,-988.2612702250481,-19356.819173514843,247,0.12028869286287089,0.6607929515418502,0.3213239601640305
YCL033C,-1,-/-,-988.5302510261536,-19149.223138988018,247,0.1201923076923077,0.6607929515418502,0.3216168717047452
YGL257C,-1,-/-,-988.6027085185051,-18946.85705602169,247,0.1200960768614892,0.6607929515418502,0.3219097832454599
YGR253C,-1,-/-,-988.776512503624,-18913.799921944737,247,0.12,0.6607929515418502,0.3222026947861746
YBR196C,-1,-/-,-989.4585528373718,-18481.42312693596,247,0.11990407673860912,0.6607929515418502,0.3224956063268893
YDR211W,-1,-/-,-989.5164347290993,-20465.87404769659,247,0.11980830670926518,0.6607929515418502,0.322788517867604
YEL051W,-1,-/-,-989.6351828575134,-18717.478118538857,247,0.11971268954509177,0.6607929515418502,0.3230814294083187
YDR016C,1,+/+,-989.6951893568039,-18462.1213054657,246,0.12041467304625199,0.6651982378854625,0.3230814294083187
YGL208W,-1,-/-,-989.8199293911457,-19262.117739230394,247,0.12031872509960159,0.6651982378854625,0.3233743409490334
YDR463W,-1,-/-,-989.8674281835556,-19073.486351430416,247,0.12022292993630573,0.6651982378854625,0.3236672524897481
YNL291C,-1,-/-,-990.0216152966022,-19925.693824917078,247,0.12012728719172633,0.6651982378854625,0.3239601640304628
YLR181C,-1,-/-,-990.0353366136551,-19061.272512435913,247,0.12003179650238474,0.6651982378854625,0.3242530755711775
YPR037C,-1,-/-,-990.17149117589,-18685.09086498618,247,0.1199364575059571,0.6651982378854625,0.3245459871118922
YLR403W,-1,-/-,-990.1779912114143,-17702.62786024809,247,0.11984126984126985,0.6651982378854625,0.3248388986526069
YMR067C,-1,-/-,-990.1830394864082,-18912.410049259663,247,0.11974623314829501,0.6651982378854625,0.3251318101933216
YLR135W,-1,-/-,-990.4947016835213,-18669.16350441426,247,0.1196513470681458,0.6651982378854625,0.3254247217340363
YJR103W,-1,-/-,-990.7273285984993,-18711.92905575037,247,0.11955661124307206,0.6651982378854625,0.325717633274751
YJL204C,-1,-/-,-990.9538830518723,-19592.158326029778,247,0.1194620253164557,0.6651982378854625,0.3260105448154657
YKR022C,-1,-/-,-991.1697099208832,-17135.78455376625,247,0.11936758893280633,0.6651982378854625,0.3263034563561804
YBR211C,1,-/+,-991.2567740678787,-18870.873613595963,247,0.12006319115323855,0.6696035242290749,0.3263034563561804
YLR088W,-1,-/-,-991.4488421082497,-18407.62230283022,247,0.11996842936069456,0.6696035242290749,0.3265963678968951
YAR003W,-1,-/-,-991.524472296238,-18622.57299938798,247,0.11987381703470032,0.6696035242290749,0.3268892794376098
YOR147W,-1,-/-,-991.6959985792637,-18605.05412438512,247,0.11977935382190702,0.6696035242290749,0.32718219097832457
YPR107C,-1,-/-,-991.7733153104782,-18390.718366980553,247,0.11968503937007874,0.6696035242290749,0.3274751025190393
YDR272W,-1,-/-,-991.8126718103886,-20574.958758801222,247,0.11959087332808813,0.6696035242290749,0.327768014059754
YGR186W,-1,-/-,-991.960853934288,-18969.25189745426,247,0.11949685534591195,0.6696035242290749,0.3280609256004687
