Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR285C,1,+/+,-555.3176534175873,-21658.572630763054,139,0.07800751879699248,0.5533333333333333,0.20674394099051632
YBR162W-A,-1,0/-,-555.3388996869326,-34450.005280300975,560,0.07793427230046948,0.5533333333333333,0.20695468914646997
YBL074C,-1,-/-,-555.3490484952927,-18473.333571910858,140,0.07786116322701689,0.5533333333333333,0.2071654373024236
YKR082W,-1,-/-,-555.5044405460358,-20787.156623721123,140,0.07778819119025304,0.5533333333333333,0.20737618545837724
YLR020C,-1,-/-,-555.5704407691956,-22510.58478653431,140,0.07771535580524344,0.5533333333333333,0.20758693361433087
YCL027W,-1,-/-,-555.5761952400208,-19326.348207712173,140,0.07764265668849392,0.5533333333333333,0.20779768177028451
YGR075C,-1,-/-,-555.5792495012283,-19256.57027065754,140,0.07757009345794393,0.5533333333333333,0.20800842992623814
YLR145W,-1,+/-,-555.6062784194946,-19969.92172908783,139,0.07749766573295985,0.5533333333333333,0.20821917808219179
YIL079C,-1,-/-,-555.6132544279099,-21575.8973954916,140,0.07742537313432836,0.5533333333333333,0.2084299262381454
YKL187C,-1,0/-,-555.815466850996,-26053.417597174644,560,0.07735321528424977,0.5533333333333333,0.20864067439409906
YIL095W,-1,-/-,-555.8369926214218,-19298.867690563202,140,0.07728119180633147,0.5533333333333333,0.20885142255005268
YLR146C,-1,0/-,-555.8984073698521,-34514.70313614607,560,0.07720930232558139,0.5533333333333333,0.20906217070600633
YHR009C,-1,0/-,-555.9514480531216,-26532.912443369627,560,0.07713754646840149,0.5533333333333333,0.20927291886195995
YDL087C,-1,-/-,-555.9894975423813,-20295.489422917366,140,0.07706592386258125,0.5533333333333333,0.2094836670179136
YGL078C,-1,-/-,-555.9954805374146,-22671.028536319733,140,0.07699443413729128,0.5533333333333333,0.20969441517386722
YNL039W,-1,-/-,-556.0123349428177,-21400.827585935593,140,0.07692307692307693,0.5533333333333333,0.20990516332982087
YFR005C,-1,-/-,-556.1500298976898,-20296.32422566414,140,0.07685185185185185,0.5533333333333333,0.2101159114857745
YPL283C,-1,-/-,-556.1726351976395,-17265.604727625847,140,0.07678075855689177,0.5533333333333333,0.21032665964172814
YPL012W,-1,-/-,-556.1997225284576,-21531.051240622997,140,0.0767097966728281,0.5533333333333333,0.21053740779768176
YDR448W,-1,-/-,-556.2098041772842,-19433.3314101696,140,0.07663896583564174,0.5533333333333333,0.2107481559536354
YAL009W,-1,-/-,-556.2572519779205,-20090.408278226852,140,0.07656826568265683,0.5533333333333333,0.21095890410958903
YFR032C,0,0/0,-556.2816375941038,-26706.60798420012,560,0.07656826568265683,0.5533333333333333,0.21095890410958903
YDL098C,-1,-/-,-556.3113324642181,-19975.96485233307,140,0.07649769585253456,0.5533333333333333,0.21116965226554268
YPL122C,-1,-/-,-556.313553571701,-20921.01388859749,140,0.07642725598526703,0.5533333333333333,0.2113804004214963
YCL049C,0,0/0,-556.3289892375469,-27843.212562561035,560,0.07642725598526703,0.5533333333333333,0.2113804004214963
YKR017C,-1,0/-,-556.5446389019489,-26262.015497148037,560,0.07635694572217111,0.5533333333333333,0.21159114857744996
YJL209W,-1,-/-,-556.5750533342361,-19775.63074338436,140,0.07628676470588236,0.5533333333333333,0.21180189673340358
YOR172W,-1,-/-,-556.5777963399887,-20744.18516612053,140,0.07621671258034894,0.5533333333333333,0.21201264488935723
YMR239C,1,+/+,-556.5894197225571,-22306.97827410698,139,0.07706422018348624,0.56,0.21201264488935723
YEL003W,-1,-/-,-556.705037355423,-21966.0288900733,140,0.076993583868011,0.56,0.21222339304531085
YDR060W,-1,-/-,-556.767023563385,-20414.34124660492,140,0.07692307692307693,0.56,0.2124341412012645
YGL238W,-1,-/-,-556.7754857540131,-19800.91735100746,140,0.0768526989935956,0.56,0.21264488935721812
YMR164C,-1,-/-,-556.8010796308517,-20887.77436208725,140,0.07678244972577697,0.56,0.21285563751317177
YBR171W,-1,-/-,-556.8320325613022,-21143.447043180466,140,0.07671232876712329,0.56,0.2130663856691254
YMR023C,-1,-/-,-556.9552187919617,-20735.83093571663,140,0.07664233576642336,0.56,0.21327713382507904
YPR120C,-1,-/-,-557.1245110034943,-22125.59481573105,140,0.07657247037374658,0.56,0.21348788198103266
YMR085W,-1,0/-,-557.1763768792152,-26584.088319450617,560,0.07650273224043716,0.56,0.2136986301369863
YKL010C,-1,0/-,-557.3183368742466,-31195.993219465017,560,0.07643312101910828,0.56,0.21390937829293993
YOL073C,0,0/0,-557.3757409155369,-26262.296339780092,560,0.07643312101910828,0.56,0.21390937829293993
YMR312W,-1,-/-,-557.5787100791931,-20822.763699650764,140,0.07636363636363637,0.56,0.21412012644889358
YOR116C,-1,-/-,-557.6384673118591,-20294.02376294136,140,0.07629427792915532,0.56,0.2143308746048472
YPL280W,-1,0/-,-557.6590121686459,-29970.903207808733,560,0.07622504537205081,0.56,0.21454162276080085
YGL261C,-1,0/-,-557.8084443211555,-27763.413183376193,560,0.07615593834995467,0.56,0.21475237091675448
YEL051W,-1,-/-,-557.8378089666367,-21207.69314289093,140,0.07608695652173914,0.56,0.21496311907270813
YJL197W,-1,0/-,-558.0706897675991,-31422.78932660818,560,0.0760180995475113,0.56,0.21517386722866175
YIL176C,-1,0/-,-558.0880544483662,-28166.609091937542,560,0.0759493670886076,0.56,0.2153846153846154
YNL323W,-1,-/-,-558.1185055971146,-21063.951164245605,140,0.07588075880758807,0.56,0.21559536354056902
YGR216C,-1,-/-,-558.2121922969818,-20235.114820599556,140,0.07581227436823104,0.56,0.21580611169652267
YDR473C,-1,-/-,-558.2397869825363,-20509.324599981308,140,0.0757439134355275,0.56,0.2160168598524763
YHR153C,-1,0/-,-558.346417888999,-31848.5988432616,560,0.07567567567567568,0.56,0.21622760800842994
YOL088C,-1,-/-,-558.3924918174744,-21941.886280059814,140,0.07560756075607561,0.56,0.21643835616438356
YKL129C,-1,-/-,-558.402902841568,-20287.661894083023,140,0.07553956834532374,0.56,0.2166491043203372
YLR457C,-1,0/-,-558.4518570303917,-31829.372821629047,560,0.07547169811320754,0.56,0.21685985247629083
YDR163W,-1,-/-,-558.5613052845001,-21291.569655776024,140,0.07540394973070018,0.56,0.21707060063224448
YMR126C,0,0/0,-558.7028633356094,-31967.413299024105,560,0.07540394973070018,0.56,0.21707060063224448
YHL022C,-1,+/-,-558.7057631015778,-20086.16117298603,139,0.07533632286995516,0.56,0.2172813487881981
YDR363W,-1,-/-,-558.8321622610092,-20049.57821381092,140,0.07526881720430108,0.56,0.21749209694415172
YBL097W,-1,-/-,-558.8681519031525,-18778.57446026802,140,0.07520143240823635,0.56,0.21770284510010537
YHR067W,-1,-/-,-558.9362728595734,-21191.00894832611,140,0.07513416815742398,0.56,0.217913593256059
YOR361C,-1,-/-,-558.9677284955978,-23998.679614067078,140,0.07506702412868632,0.56,0.21812434141201265
YOL146W,-1,-/-,-559.0280792713165,-21535.512343406677,140,0.075,0.56,0.21833508956796627
YDR101C,-1,-/-,-559.0424166917801,-21406.362113714218,140,0.07493309545049064,0.56,0.21854583772391992
YLR160C,-1,-/-,-559.1619135141373,-17864.616151213646,140,0.0748663101604278,0.56,0.21875658587987354
YJL070C,0,0/0,-559.7445823848248,-25214.083863586187,560,0.0748663101604278,0.56,0.21875658587987354
YKL130C,-1,-/-,-559.8433735370636,-22227.91897046566,140,0.07479964381121995,0.56,0.2189673340358272
YDR320C-A,-1,-/-,-559.8820805549622,-18519.963711977005,140,0.07473309608540925,0.56,0.2191780821917808
YGL063W,-1,-/-,-559.9072256088257,-20006.06416773796,140,0.07466666666666667,0.56,0.21938883034773446
YIL077C,0,-/0,-560.0803039073944,-16614.456454992294,140,0.07466666666666667,0.56,0.21938883034773446
YNL248C,-1,-/-,-560.0828533172607,-21673.962745666504,140,0.07460035523978685,0.56,0.21959957850368808
YNL257C,-1,-/-,-560.1733213663101,-20693.469776153564,140,0.07453416149068323,0.56,0.21981032665964173
YKL049C,-1,-/-,-560.2154937982559,-22348.30797934532,140,0.07446808510638298,0.56,0.22002107481559535
YCR020C-A,-1,-/-,-560.3239188194275,-21685.06967329979,140,0.07440212577502214,0.56,0.220231822971549
YJR053W,-1,-/-,-560.3365033864975,-19482.76480770111,140,0.0743362831858407,0.56,0.22044257112750262
YJR082C,-1,-/-,-560.3657290935516,-21533.614904999733,140,0.07427055702917772,0.56,0.22065331928345627
YOR115C,-1,-/-,-560.3826687335968,-22483.897290945053,140,0.07420494699646643,0.56,0.2208640674394099
YAL035W,-1,-/-,-560.4041049480438,-23160.034276247025,140,0.07413945278022947,0.56,0.22107481559536354
YJL072C,-1,-/-,-560.4159255027771,-20727.076827049255,140,0.07407407407407407,0.56,0.22128556375131717
YNL090W,-1,-/-,-560.4181952476501,-21039.439269065857,140,0.07400881057268723,0.56,0.22149631190727082
YMR014W,-1,-/-,-560.4385472536087,-21339.816159129143,140,0.07394366197183098,0.56,0.22170706006322444
YJL058C,-1,-/-,-560.462164402008,-20623.6739051342,140,0.07387862796833773,0.56,0.2219178082191781
YLR186W,-1,-/-,-560.4671332836151,-21425.295778036118,140,0.07381370826010544,0.56,0.2221285563751317
YDR499W,-1,-/-,-560.5058834552765,-21136.594987094402,140,0.07374890254609306,0.56,0.22233930453108536
YLR021W,-1,0/-,-560.5623077750206,-33618.290208444,560,0.07368421052631578,0.56,0.22255005268703898
YJL162C,-1,0/-,-560.6595402359962,-31734.14044111967,560,0.0736196319018405,0.56,0.22276080084299263
YLR431C,-1,-/-,-560.7022392749786,-19738.796396255493,140,0.07355516637478109,0.56,0.22297154899894625
YLR347C,-1,-/-,-560.7081050872803,-20849.96604704857,140,0.07349081364829396,0.56,0.2231822971548999
YLR152C,0,0/0,-560.7126448750496,-26444.05480313301,560,0.07349081364829396,0.56,0.2231822971548999
YGR271W,-1,0/-,-560.8035995364189,-33246.42693597078,560,0.07342657342657342,0.56,0.22339304531085352
YHL009C,-1,-/-,-560.9896974563599,-21077.260494351387,140,0.07336244541484715,0.56,0.22360379346680717
YOL006C,-1,-/-,-560.992834687233,-21408.916993141174,140,0.07329842931937172,0.56,0.2238145416227608
YER110C,-1,-/-,-560.9944163560867,-22533.544957756996,140,0.07323452484742807,0.56,0.22402528977871444
YML109W,-1,-/-,-560.996698975563,-21180.865575313568,140,0.07317073170731707,0.56,0.22423603793466806
YKL045W,-1,-/-,-561.0544443130493,-20856.153564929962,140,0.0731070496083551,0.56,0.2244467860906217
YGL195W,-1,-/-,-561.1110968589783,-22067.471455216408,140,0.07304347826086957,0.56,0.22465753424657534
YHR040W,-1,0/-,-561.2852354347706,-34319.543967098,560,0.07298001737619461,0.56,0.22486828240252899
YER109C,-1,-/-,-561.4866540431976,-19993.276586294174,140,0.07291666666666667,0.56,0.2250790305584826
YAL034W-A,-1,-/-,-561.5838358402252,-20441.380227804184,140,0.07285342584562012,0.56,0.22528977871443626
YGL151W,-1,-/-,-561.6200876235962,-21149.457804203033,140,0.07279029462738301,0.56,0.22550052687038988
YNL153C,-1,-/-,-561.7085984945297,-22209.488794893026,140,0.07272727272727272,0.56,0.22571127502634353
YDL030W,-1,-/-,-561.7540307044983,-20326.803737044334,140,0.0726643598615917,0.56,0.22592202318229715
YCR095C,0,0/0,-561.7607876360416,-33981.32273373008,560,0.0726643598615917,0.56,0.22592202318229715
YJL168C,-1,-/-,-561.7774268388748,-19505.612275779247,140,0.07260155574762317,0.56,0.2261327713382508
YNL189W,-1,0/-,-561.7822918593884,-32962.35090764612,560,0.07253886010362694,0.56,0.22634351949420442
YGR113W,-1,-/-,-561.794196844101,-21292.63482618332,140,0.0724762726488352,0.56,0.22655426765015807
YML098W,-1,-/-,-561.8235113620758,-20977.058960437775,140,0.07241379310344828,0.56,0.2267650158061117
YGR201C,-1,0/-,-561.9836892187595,-28494.462833881378,560,0.07235142118863049,0.56,0.22697576396206534
YER132C,-1,0/-,-562.1054207086563,-30708.89028200507,560,0.07228915662650602,0.56,0.22718651211801896
YGL014W,-1,-/-,-562.11270403862,-20007.732060194016,140,0.07222699914015478,0.56,0.2273972602739726
YBL026W,-1,-/-,-562.190557718277,-21406.98718392849,140,0.07216494845360824,0.56,0.22760800842992623
YNL256W,-1,-/-,-562.3290650844574,-22900.11157655716,140,0.07210300429184549,0.56,0.22781875658587988
YBL023C,-1,-/-,-562.4061408042908,-20543.693816542625,140,0.07204116638078903,0.56,0.2280295047418335
YER121W,0,0/0,-562.4278791248798,-27420.03849646449,560,0.07204116638078903,0.56,0.2280295047418335
YLL033W,-1,0/-,-562.4601743221283,-34088.41213901341,560,0.07197943444730077,0.56,0.22824025289778715
YJL187C,-1,-/-,-562.5065011978149,-19983.157479047775,140,0.07191780821917808,0.56,0.22845100105374078
YLR182W,-1,-/-,-562.6180188655853,-20013.80819964409,140,0.0718562874251497,0.56,0.22866174920969443
YNR027W,-1,-/-,-562.6707847714424,-21088.403545200825,140,0.07179487179487179,0.56,0.22887249736564805
YDR496C,-1,0/-,-562.7099638432264,-34679.47655750811,560,0.07173356105892399,0.56,0.2290832455216017
YER075C,-1,-/-,-562.7339798212051,-20805.919790387154,140,0.07167235494880546,0.56,0.22929399367755532
YJR014W,-1,0/-,-562.7849207371473,-35939.96763777733,560,0.07161125319693094,0.56,0.22950474183350897
YJR024C,0,0/0,-563.0003552436829,-32891.77341004461,560,0.07161125319693094,0.56,0.22950474183350897
YIR002C,-1,-/-,-563.071685552597,-21413.451576948166,140,0.07155025553662692,0.56,0.2297154899894626
YKR081C,-1,-/-,-563.0935580730438,-21984.842883706093,140,0.07148936170212766,0.56,0.22992623814541624
YPL207W,-1,0/-,-563.2120312452316,-35495.50527371466,560,0.07142857142857142,0.56,0.23013698630136986
YFL058W,-1,-/-,-563.2381103038788,-19400.84993815422,140,0.0713678844519966,0.56,0.2303477344573235
YML077W,-1,-/-,-563.2474496364594,-20916.395904541016,140,0.07130730050933787,0.56,0.23055848261327713
YBR241C,-1,0/-,-563.3169420957565,-28428.44633680582,560,0.07124681933842239,0.56,0.23076923076923078
YPL193W,-1,-/-,-563.7058230638504,-21640.691788077354,140,0.0711864406779661,0.56,0.2309799789251844
YER049W,-1,-/-,-563.7874797582626,-22070.14292860031,140,0.07112616426756986,0.56,0.23119072708113805
YPL020C,-1,-/-,-563.8074916601181,-21471.419438004494,140,0.07106598984771574,0.56,0.23140147523709167
YKL171W,-1,0/-,-563.8275459110737,-28105.796846568584,560,0.07100591715976332,0.56,0.23161222339304532
YPR114W,0,0/0,-563.8841721713543,-28558.81940585375,560,0.07100591715976332,0.56,0.23161222339304532
YEL025C,0,0/0,-563.9492190182209,-31791.665596574545,560,0.07100591715976332,0.56,0.23161222339304532
YOL108C,-1,-/-,-564.199434876442,-21428.23999428749,140,0.07094594594594594,0.56,0.23182297154899895
YOR075W,-1,-/-,-564.3241428136826,-21580.979422569275,140,0.07088607594936709,0.56,0.23203371970495257
YDL005C,-1,-/-,-564.3663272857666,-22270.551078796387,140,0.07082630691399663,0.56,0.23224446786090622
YPR095C,-1,-/-,-564.3835623264313,-19283.415526628494,140,0.07076663858466722,0.56,0.23245521601685984
YKL009W,-1,-/-,-564.4784616231918,-23214.746537685394,140,0.0707070707070707,0.56,0.2326659641728135
YDR503C,-1,-/-,-564.5515842437744,-20258.424978256226,140,0.07064760302775441,0.56,0.2328767123287671
YNL318C,-1,-/-,-564.640771985054,-19069.618201851845,140,0.07058823529411765,0.56,0.23308746048472076
YDL112W,-1,-/-,-564.9771970510483,-21254.03093379736,140,0.07052896725440806,0.56,0.23329820864067438
YLR106C,-1,-/-,-565.0615470409393,-20442.986865997314,140,0.07046979865771812,0.56,0.23350895679662803
YML043C,-1,-/-,-565.0784842967987,-20238.82618677616,140,0.07041072925398156,0.56,0.23371970495258165
YPR048W,-1,0/-,-565.1207758486271,-33276.84355133772,560,0.07035175879396985,0.56,0.2339304531085353
YDR334W,-1,-/-,-565.1287381649017,-19962.770597219467,140,0.07029288702928871,0.56,0.23414120126448892
YMR294W,-1,0/-,-565.184479534626,-33500.59977179766,560,0.07023411371237458,0.56,0.23435194942044257
YDL059C,-1,-/-,-565.3147238492966,-19944.361109972,140,0.07017543859649122,0.56,0.2345626975763962
YLR298C,-1,-/-,-565.3819597959518,-21012.110210373998,140,0.07011686143572621,0.56,0.23477344573234984
YDL001W,-1,0/-,-565.4662052989006,-32544.515498161316,560,0.07005838198498748,0.56,0.23498419388830347
YDR362C,-1,-/-,-565.5857751369476,-21754.21678030491,140,0.07,0.56,0.23519494204425712
YGR292W,-1,0/-,-565.6279426515102,-27245.061746239662,560,0.06994171523730225,0.56,0.23540569020021074
YPR063C,0,0/0,-565.9497107565403,-25332.72771793604,560,0.06994171523730225,0.56,0.23540569020021074
YHR172W,-1,-/-,-565.9829952716827,-21473.230722546577,140,0.06988352745424292,0.56,0.2356164383561644
YDR168W,-1,-/-,-566.0948793888092,-21554.165415883064,140,0.06982543640897755,0.56,0.235827186512118
YPL235W,-1,-/-,-566.101419210434,-22196.93142271042,140,0.06976744186046512,0.56,0.23603793466807166
YDR030C,-1,-/-,-566.1488029956818,-22160.85589003563,140,0.06970954356846473,0.56,0.23624868282402528
YER168C,-1,-/-,-566.1653273105621,-22448.689603805542,140,0.06965174129353234,0.56,0.23645943097997893
YBR252W,-1,0/-,-566.2411035001278,-34780.379474163055,560,0.0695940347970174,0.56,0.23667017913593255
YPR010C,-1,-/-,-566.3359496593475,-22040.30989432335,140,0.0695364238410596,0.56,0.2368809272918862
YKR090W,-1,-/-,-566.5652623176575,-20338.119620203972,140,0.06947890818858561,0.56,0.23709167544783982
YOL133W,-1,-/-,-566.5941488742828,-21491.161292791367,140,0.06942148760330578,0.56,0.23730242360379347
YHR207C,-1,0/-,-566.7318286001682,-32708.49398203194,560,0.06936416184971098,0.56,0.2375131717597471
YIL110W,-1,-/-,-566.7345629930496,-21834.263535261154,140,0.06930693069306931,0.56,0.23772391991570074
YLR433C,-1,-/-,-566.77614402771,-21605.135814785957,140,0.06924979389942292,0.56,0.23793466807165436
YNL010W,0,0/0,-566.8063265681267,-28143.48196528852,560,0.06924979389942292,0.56,0.23793466807165436
YPR045C,-1,0/-,-566.8335675299168,-30540.383406713605,560,0.06919275123558484,0.56,0.23814541622760801
YMR172W,-1,-/-,-566.8788641691208,-21250.43716096878,140,0.0691358024691358,0.56,0.23835616438356164
YML019W,-1,-/-,-566.8872395157814,-21728.23922520876,140,0.06907894736842106,0.56,0.23856691253951529
YLR005W,-1,-/-,-566.8992223739624,-21070.75757265091,140,0.06902218570254724,0.56,0.2387776606954689
YDR081C,-1,-/-,-566.9851305484772,-21101.227460622787,140,0.06896551724137931,0.56,0.23898840885142256
YML049C,-1,-/-,-567.1147773265839,-20959.96546459198,140,0.06890894175553733,0.56,0.23919915700737618
YBR186W,-1,-/-,-567.2126152515411,-19795.423657894135,140,0.06885245901639345,0.56,0.23940990516332983
YNL056W,-1,0/-,-567.3388683199883,-32689.126840904355,560,0.0687960687960688,0.56,0.23962065331928345
YBR276C,-1,-/-,-567.4963651895523,-19974.061386942863,140,0.06873977086743044,0.56,0.2398314014752371
YCL029C,-1,-/-,-567.5866879224777,-21478.163325309753,140,0.0686835650040883,0.56,0.24004214963119072
YLR271W,0,0/0,-567.6340326070786,-27550.922470629215,560,0.0686835650040883,0.56,0.24004214963119072
