Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR051C,-1,0/-,-399.96662098169327,-39909.83790153265,268,0.04753623188405797,0.6307692307692307,0.3448058761804827
YML072C,-1,0/-,-400.01847666502,-39064.36207002401,268,0.047508690614136734,0.6307692307692307,0.34501573976915006
YBR083W,-1,-/-,-400.04435777664185,-23131.86923146248,67,0.04748118123914302,0.6307692307692307,0.34522560335781743
YER049W,-1,-/-,-400.0936758518219,-24509.46782851219,67,0.047453703703703706,0.6307692307692307,0.3454354669464848
YPL132W,-1,-/-,-400.10476994514465,-25664.2559530735,67,0.04742625795257374,0.6307692307692307,0.3456453305351522
YLR273C,0,0/0,-400.1482828259468,-40170.11520642042,268,0.04742625795257374,0.6307692307692307,0.3456453305351522
YFR021W,-1,-/-,-400.1998999118805,-24157.110850334167,67,0.047398843930635835,0.6307692307692307,0.34585519412381954
YML068W,-1,0/-,-400.22710651159286,-39582.79993772507,268,0.04737146158290006,0.6307692307692307,0.34606505771248686
YER099C,-1,0/-,-400.23356437683105,-39838.435878276825,268,0.04734411085450346,0.6307692307692307,0.3462749213011542
YIL099W,-1,0/-,-400.2390606999397,-39447.43176013231,268,0.04731679169070975,0.6307692307692307,0.3464847848898216
YGR206W,-1,-/-,-400.3029019832611,-24346.114838838577,67,0.04728950403690888,0.6307692307692307,0.34669464847848896
YJL078C,-1,0/-,-400.32324266433716,-38304.07955759764,268,0.04726224783861672,0.6307692307692307,0.34690451206715633
YMR305C,-1,-/-,-400.42707777023315,-23403.9868683815,67,0.04723502304147465,0.6307692307692307,0.3471143756558237
YDL208W,-1,-/-,-400.4300012588501,-23897.548403263092,67,0.04720782959124928,0.6307692307692307,0.3473242392444911
YGR106C,0,0/0,-400.4493895173073,-38847.062046170235,268,0.04720782959124928,0.6307692307692307,0.3473242392444911
YKL015W,-1,-/-,-400.4652600288391,-24560.65016269684,67,0.047180667433831994,0.6307692307692307,0.34753410283315844
YPR016C,-1,-/-,-400.49060583114624,-24240.493151187897,67,0.047153536515238646,0.6307692307692307,0.3477439664218258
YLR158C,-1,-/-,-400.4958724975586,-23336.676287651062,67,0.047126436781609195,0.6307692307692307,0.3479538300104932
YKL160W,-1,-/-,-400.50922894477844,-24297.41997694969,67,0.04709936817920735,0.6307692307692307,0.34816369359916055
YDR212W,-1,-/-,-400.51489520072937,-24113.436223745346,67,0.04707233065442021,0.6307692307692307,0.3483735571878279
YBR077C,-1,-/-,-400.52117013931274,-25091.397416591644,67,0.04704532415375789,0.6307692307692307,0.3485834207764953
YJR099W,-1,0/-,-400.55014753341675,-38822.95217049122,268,0.047018348623853214,0.6307692307692307,0.34879328436516266
YLR011W,1,+/+,-400.5697293281555,-24160.07940864563,66,0.04756446991404011,0.6384615384615384,0.34879328436516266
YNR046W,-1,-/-,-400.57183837890625,-24937.747971773148,67,0.04753722794959908,0.6384615384615384,0.34900314795383003
YJL084C,-1,0/-,-400.5755925774574,-40717.78180873394,268,0.04751001717229536,0.6384615384615384,0.3492130115424974
YAL051W,-1,-/-,-400.60672664642334,-24547.052940368652,67,0.04748283752860412,0.6384615384615384,0.34942287513116477
YGR162W,-1,-/-,-400.6179814338684,-24700.944381713867,67,0.04745568896512293,0.6384615384615384,0.34963273871983214
YER151C,-1,-/-,-400.62091517448425,-25715.929973125458,67,0.04742857142857143,0.6384615384615384,0.34984260230849945
YGL148W,0,0/0,-400.68170660734177,-38792.835192382336,268,0.04742857142857143,0.6384615384615384,0.34984260230849945
YJR063W,-1,-/-,-400.7163553237915,-24997.703532218933,67,0.047401484865790974,0.6384615384615384,0.3500524658971668
YOR381W,-1,-/-,-400.8284616470337,-24596.978379249573,67,0.04737442922374429,0.6384615384615384,0.3502623294858342
YIL168W,0,0/0,-400.8656966686249,-38754.50473511219,268,0.04737442922374429,0.6384615384615384,0.3502623294858342
YIL040W,-1,-/-,-400.88377237319946,-24735.322268009186,67,0.047347404449515115,0.6384615384615384,0.35047219307450156
YNR065C,-1,0/-,-400.89511436223984,-38456.803353726864,268,0.04732041049030787,0.6384615384615384,0.35068205666316893
YBR150C,-1,0/-,-400.98469096422195,-39523.969051241875,268,0.0472934472934473,0.6384615384615384,0.3508919202518363
YFR048W,-1,-/-,-401.0509567260742,-24951.79618883133,67,0.04726651480637813,0.6384615384615384,0.35110178384050367
YDR174W,-1,-/-,-401.08756494522095,-24238.119599819183,67,0.04723961297666477,0.6384615384615384,0.35131164742917104
YGL200C,-1,-/-,-401.116486787796,-24384.046318769455,67,0.047212741751990896,0.6384615384615384,0.3515215110178384
YKL209C,-1,0/-,-401.12205505371094,-39047.711472928524,268,0.04718590108015918,0.6384615384615384,0.3517313746065058
YPL111W,0,0/0,-401.1579843759537,-40957.54743462801,268,0.04718590108015918,0.6384615384615384,0.3517313746065058
YNL020C,-1,-/-,-401.1598336696625,-24170.26327252388,67,0.04715909090909091,0.6384615384615384,0.35194123819517314
YLL050C,-1,-/-,-401.1608667373657,-23940.4416308403,67,0.04713231118682567,0.6384615384615384,0.3521511017838405
YPL214C,-1,-/-,-401.17308950424194,-23901.095074892044,67,0.047105561861521,0.6384615384615384,0.3523609653725079
YNL230C,-1,-/-,-401.2008774280548,-23559.733639717102,67,0.047078842881452074,0.6384615384615384,0.35257082896117525
YPR010C,-1,-/-,-401.23515224456787,-25046.66821527481,67,0.04705215419501134,0.6384615384615384,0.3527806925498426
YKL074C,-1,-/-,-401.3424000740051,-24493.607456207275,67,0.04702549575070822,0.6384615384615384,0.35299055613851
YCL018W,-1,0/-,-401.4200773239136,-37323.026678442955,268,0.04699886749716874,0.6384615384615384,0.35320041972717736
YGR166W,-1,-/-,-401.4291162490845,-24626.55792784691,67,0.04697226938313526,0.6384615384615384,0.3534102833158447
YNL099C,1,+/+,-401.4572505950928,-24819.641342639923,66,0.04751131221719457,0.6461538461538462,0.3534102833158447
YOR323C,0,0/0,-401.47107791900635,-39070.87521159649,268,0.04751131221719457,0.6461538461538462,0.3534102833158447
YOL155C,-1,0/-,-401.50207298994064,-38829.06257009506,268,0.047484454494064444,0.6461538461538462,0.35362014690451204
YGL137W,-1,-/-,-401.51746892929077,-24524.89965081215,67,0.04745762711864407,0.6461538461538462,0.3538300104931794
YOR280C,0,0/0,-401.51853638887405,-39373.04176682234,268,0.04745762711864407,0.6461538461538462,0.3538300104931794
YMR062C,0,0/0,-401.53164863586426,-38196.36852782965,268,0.04745762711864407,0.6461538461538462,0.3538300104931794
YLR185W,-1,0/-,-401.54996317625046,-38377.341264784336,268,0.04743083003952569,0.6461538461538462,0.3540398740818468
YJL029C,-1,-/-,-401.6159405708313,-24866.932770490646,67,0.04740406320541761,0.6461538461538462,0.35424973767051415
YJR050W,-1,-/-,-401.6283450126648,-23824.906973600388,67,0.047377326565143825,0.6461538461538462,0.3544596012591815
YDL161W,-1,-/-,-401.6408908367157,-24039.2312541008,67,0.04735062006764374,0.6461538461538462,0.3546694648478489
YDR392W,-1,-/-,-401.6536865234375,-25076.307193756104,67,0.04732394366197183,0.6461538461538462,0.35487932843651626
YBR260C,-1,-/-,-401.72864961624146,-23927.29350066185,67,0.0472972972972973,0.6461538461538462,0.35508919202518363
YBR044C,-1,0/-,-401.73252165317535,-39703.155569911,268,0.04727068092290377,0.6461538461538462,0.355299055613851
YOR085W,-1,-/-,-401.75511741638184,-23079.76251888275,67,0.047244094488188976,0.6461538461538462,0.35550891920251837
YFL031W,-1,-/-,-401.8170666694641,-23528.636305332184,67,0.047217537942664416,0.6461538461538462,0.35571878279118574
YHR201C,0,0/0,-401.8273478746414,-41003.96049576998,268,0.047217537942664416,0.6461538461538462,0.35571878279118574
YNL271C,-1,-/-,-401.84243869781494,-24486.510347127914,67,0.04719101123595506,0.6461538461538462,0.3559286463798531
YGR155W,-1,-/-,-401.85175609588623,-24741.403094530106,67,0.047164514317798986,0.6461538461538462,0.3561385099685205
YMR093W,-1,-/-,-401.8521451950073,-24671.16581940651,67,0.04713804713804714,0.6461538461538462,0.35634837355718785
YMR216C,-1,-/-,-401.9053020477295,-23637.636771440506,67,0.04711160964666293,0.6461538461538462,0.3565582371458552
YIL038C,-1,-/-,-401.91237354278564,-24339.110899209976,67,0.04708520179372197,0.6461538461538462,0.3567681007345226
YGL245W,-1,-/-,-401.92206382751465,-24845.264882802963,67,0.047058823529411764,0.6461538461538462,0.3569779643231899
YJR021C,-1,-/-,-401.9227409362793,-23858.711971759796,67,0.04703247480403135,0.6461538461538462,0.35718782791185727
YHR086W,-1,-/-,-401.95971727371216,-23897.7811999321,67,0.047006155567991044,0.6461538461538462,0.35739769150052464
YHR165C,-1,-/-,-401.9737288951874,-23902.85266661644,67,0.04697986577181208,0.6461538461538462,0.357607555089192
YKL184W,-1,0/-,-401.9755846261978,-39905.78810083866,268,0.046953605366126326,0.6461538461538462,0.3578174186778594
YER059W,-1,0/-,-401.9841710925102,-39414.74824386835,268,0.04692737430167598,0.6461538461538462,0.35802728226652675
YAL013W,-1,-/-,-402.0190839767456,-24083.635757684708,67,0.04690117252931323,0.6461538461538462,0.3582371458551941
YBR078W,-1,0/-,-402.04097056388855,-39261.4904923439,268,0.046875,0.6461538461538462,0.3584470094438615
YIR025W,-1,-/-,-402.0577790737152,-25321.023396015167,67,0.046848856664807585,0.6461538461538462,0.35865687303252886
YMR202W,-1,-/-,-402.0873775482178,-24292.69154405594,67,0.046822742474916385,0.6461538461538462,0.3588667366211962
YOR089C,-1,-/-,-402.0915846824646,-22924.423840522766,67,0.0467966573816156,0.6461538461538462,0.3590766002098636
YKL086W,1,+/+,-402.09255743026733,-22969.83388185501,66,0.04732739420935412,0.6538461538461539,0.3590766002098636
YDR078C,-1,-/-,-402.1081373691559,-23860.464648723602,67,0.04730105731775181,0.6538461538461539,0.35928646379853096
YDR427W,-1,-/-,-402.13568472862244,-23796.761219739914,67,0.047274749721913235,0.6538461538461539,0.35949632738719833
YOR289W,0,0/0,-402.1517254114151,-36983.22022050619,268,0.047274749721913235,0.6538461538461539,0.35949632738719833
YJR143C,-1,-/-,-402.16276836395264,-23415.449551820755,67,0.04724847137298499,0.6538461538461539,0.3597061909758657
YAR020C,-1,0/-,-402.1652939915657,-39299.924177885056,268,0.04722222222222222,0.6538461538461539,0.35991605456453307
YLR378C,-1,-/-,-402.1867549419403,-23432.348286151886,67,0.04719600222098834,0.6538461538461539,0.36012591815320044
YBR218C,-1,-/-,-402.19836378097534,-23316.895386457443,67,0.04716981132075472,0.6538461538461539,0.3603357817418678
YFL055W,-1,-/-,-402.2282109260559,-24540.073762893677,67,0.04714364947310039,0.6538461538461539,0.3605456453305351
YDR158W,0,-/0,-402.2869117259979,-22780.169609308243,67,0.04714364947310039,0.6538461538461539,0.3605456453305351
YJR133W,-1,0/-,-402.32781702280045,-39493.773391246796,268,0.04711751662971175,0.6538461538461539,0.3607555089192025
YOL055C,-1,-/-,-402.3496427536011,-23473.983765125275,67,0.04709141274238227,0.6538461538461539,0.36096537250786986
YPR165W,-1,-/-,-402.3535556793213,-23136.825042247772,67,0.04706533776301218,0.6538461538461539,0.36117523609653723
YBL011W,-1,-/-,-402.384113073349,-24781.31050658226,67,0.04703929164360819,0.6538461538461539,0.3613850996852046
YBR119W,-1,-/-,-402.43614196777344,-24824.785492897034,67,0.04701327433628318,0.6538461538461539,0.36159496327387197
YOR357C,-1,0/-,-402.45189970731735,-39268.06935930252,268,0.046987285793255944,0.6538461538461539,0.36180482686253934
YOR204W,-1,-/-,-402.48746156692505,-23749.180237054825,67,0.04696132596685083,0.6538461538461539,0.3620146904512067
YDR073W,-1,-/-,-402.50666069984436,-23454.61559653282,67,0.046935394809497516,0.6538461538461539,0.3622245540398741
YLR303W,0,-/0,-402.5221743583679,-22750.516571998596,67,0.046935394809497516,0.6538461538461539,0.3622245540398741
YER008C,-1,-/-,-402.5256505012512,-23423.742747306824,67,0.04690949227373068,0.6538461538461539,0.36243441762854145
YDL115C,0,-/0,-402.5359001159668,-24124.58158349991,67,0.04690949227373068,0.6538461538461539,0.36243441762854145
YOR271C,-1,0/-,-402.5445838570595,-39322.005064964294,268,0.04688361831218974,0.6538461538461539,0.3626442812172088
YDR381W,-1,-/-,-402.5712332725525,-23898.9172604084,67,0.046857772877618525,0.6538461538461539,0.3628541448058762
YDR025W,-1,-/-,-402.57221364974976,-23122.46105647087,67,0.046831955922865015,0.6538461538461539,0.36306400839454356
YPR169W,-1,0/-,-402.59929555654526,-40042.26806241274,268,0.04680616740088106,0.6538461538461539,0.3632738719832109
YBL046W,-1,-/-,-402.6065549850464,-24767.84567952156,67,0.04678040726472207,0.6538461538461539,0.3634837355718783
YOR304W,-1,-/-,-402.6179060935974,-24739.089716911316,67,0.046754675467546754,0.6538461538461539,0.36369359916054567
YLR420W,-1,0/-,-402.61854606866837,-39528.05157101154,268,0.04672897196261682,0.6538461538461539,0.36390346274921304
YML107C,-1,-/-,-402.6232454776764,-24858.19683098793,67,0.046703296703296704,0.6538461538461539,0.3641133263378804
YDL099W,-1,-/-,-402.62422704696655,-24041.19849395752,67,0.046677649643053265,0.6538461538461539,0.3643231899265477
YKL120W,-1,-/-,-402.66988801956177,-24572.052089214325,67,0.04665203073545554,0.6538461538461539,0.3645330535152151
YER005W,-1,-/-,-402.67092084884644,-24041.459188461304,67,0.04662643993417444,0.6538461538461539,0.36474291710388246
YPL049C,-1,-/-,-402.68898344039917,-23501.990089416504,67,0.046600877192982455,0.6538461538461539,0.3649527806925498
YFL034C-A,-1,0/-,-402.7108339071274,-38624.66509145498,268,0.04657534246575343,0.6538461538461539,0.3651626442812172
YPR181C,-1,-/-,-402.7327642440796,-23412.97537469864,67,0.04654983570646221,0.6538461538461539,0.36537250786988457
YLL051C,-1,0/-,-402.7791950702667,-38665.73059809208,268,0.046524356869184456,0.6538461538461539,0.36558237145855194
YNL044W,-1,-/-,-402.86892557144165,-23999.115609169006,67,0.04649890590809628,0.6538461538461539,0.3657922350472193
YGL178W,-1,-/-,-402.8749966621399,-23724.353658914566,67,0.046473482777474026,0.6538461538461539,0.3660020986358867
YOR104W,0,0/0,-402.88536524772644,-40041.76920801401,268,0.046473482777474026,0.6538461538461539,0.3660020986358867
YDR071C,-1,-/-,-402.9818139076233,-24092.153866052628,67,0.04644808743169399,0.6538461538461539,0.36621196222455404
YNR076W,-1,0/-,-402.9833479523659,-37986.765349924564,268,0.04642271982523211,0.6538461538461539,0.3664218258132214
YBR011C,0,0/0,-402.99439030885696,-38655.04583442211,268,0.04642271982523211,0.6538461538461539,0.3664218258132214
YOR359W,-1,-/-,-403.0001039505005,-24365.694083213806,67,0.04639737991266375,0.6538461538461539,0.3666316894018888
YMR047C,-1,-/-,-403.0226221084595,-24480.809036254883,67,0.0463720676486634,0.6538461538461539,0.36684155299055615
YKL054C,-1,-/-,-403.0391306877136,-23655.246616601944,67,0.04634678298800436,0.6538461538461539,0.3670514165792235
YBR023C,-1,-/-,-403.06280493736267,-24893.483954191208,67,0.04632152588555858,0.6538461538461539,0.3672612801678909
YLR450W,-1,-/-,-403.06870317459106,-22973.196685791016,67,0.046296296296296294,0.6538461538461539,0.36747114375655826
YOR349W,-1,-/-,-403.0830874443054,-24404.143679857254,67,0.04627109417528579,0.6538461538461539,0.36768100734522563
YDL035C,-1,-/-,-403.0841746330261,-24408.658427238464,67,0.046245919477693145,0.6538461538461539,0.36789087093389294
YLR047C,-1,-/-,-403.1223044395447,-23850.19898915291,67,0.046220772158781946,0.6538461538461539,0.3681007345225603
YER148W,-1,-/-,-403.1308217048645,-23588.83808708191,67,0.04619565217391304,0.6538461538461539,0.3683105981112277
YOR202W,0,0/0,-403.13846892118454,-38712.49227774143,268,0.04619565217391304,0.6538461538461539,0.3683105981112277
YOL105C,-1,-/-,-403.166556596756,-25044.48490715027,67,0.04617055947854427,0.6538461538461539,0.36852046169989505
YOR326W,-1,-/-,-403.17689085006714,-25239.4895632267,67,0.046145494028230184,0.6538461538461539,0.3687303252885624
YOL002C,-1,-/-,-403.179443359375,-24072.43763589859,67,0.04612045577862181,0.6538461538461539,0.3689401888772298
YDR182W,-1,-/-,-403.19259667396545,-24696.095684289932,67,0.04609544468546638,0.6538461538461539,0.36915005246589716
YOR393W,-1,0/-,-403.2546478509903,-37823.61540937424,268,0.04607046070460705,0.6538461538461539,0.36935991605456453
YNL097C,-1,-/-,-403.280725479126,-24428.48304438591,67,0.04604550379198267,0.6538461538461539,0.3695697796432319
YBL087C,-1,0/-,-403.28267800807953,-38721.7235558629,268,0.0460205739036275,0.6538461538461539,0.36977964323189927
YHR072W,-1,-/-,-403.30577516555786,-24872.836542606354,67,0.04599567099567099,0.6538461538461539,0.36998950682056664
YHL025W,-1,-/-,-403.3426423072815,-24223.289927959442,67,0.04597079502433748,0.6538461538461539,0.370199370409234
YPL164C,-1,-/-,-403.35219717025757,-24034.518507003784,67,0.04594594594594595,0.6538461538461539,0.3704092339979014
YHR064C,-1,0/-,-403.3830454349518,-39932.27313643694,268,0.045921123716909776,0.6538461538461539,0.37061909758656875
YLR176C,-1,-/-,-403.39332699775696,-24022.140033960342,67,0.0458963282937365,0.6538461538461539,0.3708289611752361
YJL198W,-1,-/-,-403.41396045684814,-24030.781061172485,67,0.045871559633027525,0.6538461538461539,0.3710388247639035
YDR206W,-1,-/-,-403.4573974609375,-23613.427977085114,67,0.04584681769147789,0.6538461538461539,0.37124868835257085
YDR166C,-1,-/-,-403.4697690010071,-24232.769543886185,67,0.04582210242587601,0.6538461538461539,0.37145855194123817
YGR218W,-1,-/-,-403.489417552948,-24293.129141807556,67,0.045797413793103446,0.6538461538461539,0.37166841552990554
YOR367W,-1,-/-,-403.5150303840637,-24141.3443672657,67,0.04577275175013463,0.6538461538461539,0.3718782791185729
YGR239C,-1,-/-,-403.56576347351074,-24480.97832250595,67,0.045748116254036596,0.6538461538461539,0.3720881427072403
YOR160W,-1,-/-,-403.57956886291504,-23462.510318756104,67,0.0457235072619688,0.6538461538461539,0.37229800629590765
YDR315C,-1,0/-,-403.61715161800385,-41447.57819998264,268,0.0456989247311828,0.6538461538461539,0.372507869884575
YLR118C,-1,0/-,-403.66606491804123,-38739.04744666815,268,0.04567436861902203,0.6538461538461539,0.3727177334732424
YIL142W,-1,-/-,-403.67736291885376,-24925.197969436646,67,0.04564983888292159,0.6538461538461539,0.37292759706190975
YGL236C,-1,-/-,-403.6844172477722,-24422.061472177505,67,0.045625335480407946,0.6538461538461539,0.3731374606505771
YGR062C,-1,0/-,-403.6985968351364,-38585.81185644865,268,0.04560085836909871,0.6538461538461539,0.3733473242392445
YPR021C,-1,-/-,-403.7425465583801,-23149.380075454712,67,0.045576407506702415,0.6538461538461539,0.37355718782791186
YML026C,-1,0/-,-403.75669038295746,-39116.6964751482,268,0.04555198285101822,0.6538461538461539,0.37376705141657923
