Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER007W,-1,-/-,-409.9762907028198,-25147.60968208313,61,0.023792862141357594,0.5573770491803278,0.4032957502168257
YLR363C,-1,-/-,-410.02570629119873,-25828.879984378815,61,0.023776223776223775,0.5573770491803278,0.40358485111303843
YFR048W,-1,-/-,-410.04297971725464,-25975.99067926407,61,0.023759608665269043,0.5573770491803278,0.40387395200925125
YER094C,-1,-/-,-410.1019287109375,-26390.809242248535,61,0.023743016759776536,0.5573770491803278,0.404163052905464
YBR110W,-1,-/-,-410.1155638694763,-25793.647250175476,61,0.02372644801116539,0.5573770491803278,0.40445215380167676
YMR216C,-1,-/-,-410.2339172363281,-25538.822310447693,61,0.023709902370990237,0.5573770491803278,0.4047412546978896
YFR052W,-1,-/-,-410.24052476882935,-25832.741364002228,61,0.023693379790940768,0.5573770491803278,0.40503035559410233
YPR024W,1,+/+,-410.2425150871277,-25926.08655023575,60,0.02437325905292479,0.5737704918032787,0.40503035559410233
YNL218W,-1,-/-,-410.27400255203247,-26233.92379426956,61,0.024356297842727904,0.5737704918032787,0.40531945649031514
YGR047C,-1,-/-,-410.3013062477112,-25806.214267730713,61,0.024339360222531293,0.5737704918032787,0.4056085573865279
YPL097W,-1,-/-,-410.3014349937439,-25733.425134897232,61,0.024322446143154968,0.5737704918032787,0.40589765828274066
YHR115C,-1,-/-,-410.3090605735779,-24764.16163444519,61,0.024305555555555556,0.5737704918032787,0.40618675917895347
YDR081C,-1,-/-,-410.36174297332764,-25940.99133825302,61,0.024288688410825817,0.5737704918032787,0.40647586007516623
YNR006W,-1,-/-,-410.3659462928772,-26002.776105880737,61,0.024271844660194174,0.5737704918032787,0.406764960971379
YHR072W-A,-1,-/-,-410.39907789230347,-25307.193351745605,61,0.024255024255024255,0.5737704918032787,0.4070540618675918
YPR178W,-1,-/-,-410.40153980255127,-26328.500643253326,61,0.024238227146814405,0.5737704918032787,0.40734316276380456
YHR055C,-1,-/-,-410.4347867965698,-25272.644133090973,61,0.02422145328719723,0.5737704918032787,0.40763226366001737
YOR249C,-1,-/-,-410.4409427642822,-25491.70391845703,61,0.024204702627939143,0.5737704918032787,0.4079213645562301
YDL164C,-1,-/-,-410.5152258872986,-26394.24834060669,61,0.024187975120939877,0.5737704918032787,0.4082104654524429
YJL042W,-1,-/-,-410.5343747138977,-26266.689178466797,61,0.024171270718232045,0.5737704918032787,0.4084995663486557
YLR207W,-1,-/-,-410.5457797050476,-26239.578020095825,61,0.024154589371980676,0.5737704918032787,0.40878866724486845
YBR202W,-1,-/-,-410.5521397590637,-26338.499376296997,61,0.02413793103448276,0.5737704918032787,0.4090777681410812
YPR067W,1,+/+,-410.5607771873474,-26362.037393569946,60,0.024810475534114404,0.5901639344262295,0.4090777681410812
YDR272W,-1,-/-,-410.5887174606323,-26001.94069814682,61,0.024793388429752067,0.5901639344262295,0.409366869037294
YIL002C,-1,-/-,-410.60330629348755,-25748.25659418106,61,0.02477632484514797,0.5901639344262295,0.4096559699335068
YLR277C,-1,-/-,-410.6541414260864,-25819.36433172226,61,0.024759284731774415,0.5901639344262295,0.4099450708297196
YGR037C,-1,-/-,-410.6550736427307,-26196.438719272614,61,0.024742268041237112,0.5901639344262295,0.41023417172593235
YDL161W,-1,-/-,-410.6665368080139,-25629.017215251923,61,0.024725274725274724,0.5901639344262295,0.4105232726221451
YMR129W,-1,-/-,-410.66909980773926,-25192.68715620041,61,0.024708304735758406,0.5901639344262295,0.4108123735183579
YKL006C-A,-1,-/-,-410.66911268234253,-25483.268623828888,61,0.024691358024691357,0.5901639344262295,0.4111014744145707
YDL055C,-1,-/-,-410.68057584762573,-26385.265669345856,61,0.02467443454420836,0.5901639344262295,0.4113905753107835
YAL021C,-1,-/-,-410.68925762176514,-25682.05418729782,61,0.024657534246575342,0.5901639344262295,0.41167967620699625
YBL045C,1,+/+,-410.6928400993347,-26503.39409160614,60,0.025325119780971937,0.6065573770491803,0.41167967620699625
YDR494W,-1,-/-,-410.71837759017944,-26083.374851226807,61,0.0253077975376197,0.6065573770491803,0.411968777103209
YDR141C,-1,-/-,-410.72070598602295,-25509.14759683609,61,0.025290498974709502,0.6065573770491803,0.4122578779994218
YNL223W,-1,-/-,-410.7851676940918,-26118.994074344635,61,0.025273224043715847,0.6065573770491803,0.4125469788956346
YML098W,-1,-/-,-410.78712940216064,-25495.73547077179,61,0.025255972696245733,0.6065573770491803,0.41283607979184733
YBR102C,-1,-/-,-410.8032832145691,-25532.755474090576,61,0.0252387448840382,0.6065573770491803,0.41312518068806015
YFL013C,-1,-/-,-410.8112063407898,-25722.038950443268,61,0.025221540558963872,0.6065573770491803,0.4134142815842729
YOR266W,-1,-/-,-410.8405132293701,-25905.388384342194,61,0.025204359673024524,0.6065573770491803,0.4137033824804857
YLR238W,-1,-/-,-410.8490834236145,-25348.949022769928,61,0.02518720217835262,0.6065573770491803,0.4139924833766985
YJL036W,-1,-/-,-410.8540062904358,-26375.714391231537,61,0.025170068027210883,0.6065573770491803,0.41428158427291123
YDR295C,-1,-/-,-410.85984230041504,-25321.185482501984,61,0.02515295717199184,0.6065573770491803,0.41457068516912404
YMR200W,-1,-/-,-410.86653089523315,-25851.290460586548,61,0.025135869565217392,0.6065573770491803,0.4148597860653368
YML059C,-1,-/-,-410.90594148635864,-25525.022950172424,61,0.025118805159538356,0.6065573770491803,0.41514888696154956
YDR447C,-1,-/-,-410.9220542907715,-25819.542536735535,61,0.025101763907734057,0.6065573770491803,0.41543798785776237
YPR086W,-1,-/-,-410.9303193092346,-25098.749591350555,61,0.025084745762711864,0.6065573770491803,0.4157270887539751
YDR098C,-1,-/-,-410.9485373497009,-26253.648485660553,61,0.025067750677506776,0.6065573770491803,0.41601618965018794
YKR037C,-1,-/-,-411.00263261795044,-25614.096742630005,61,0.025050778605280974,0.6065573770491803,0.4163052905464007
YHR039C-A,-1,-/-,-411.0484757423401,-25730.40738582611,61,0.02503382949932341,0.6065573770491803,0.41659439144261345
YJL072C,-1,-/-,-411.06652641296387,-25770.201649188995,61,0.025016903313049357,0.6065573770491803,0.41688349233882627
YJL099W,-1,-/-,-411.12869930267334,-25744.426112174988,61,0.025,0.6065573770491803,0.417172593235039
YJL056C,-1,-/-,-411.14028549194336,-25945.228393554688,61,0.024983119513842,0.6065573770491803,0.4174616941312518
YKL059C,-1,-/-,-411.16207551956177,-24952.916271686554,61,0.02496626180836707,0.6065573770491803,0.4177507950274646
YCR073C,-1,-/-,-411.17177963256836,-25684.770136356354,61,0.024949426837491573,0.6065573770491803,0.41803989592367735
YNL145W,-1,-/-,-411.20033502578735,-25630.503728866577,61,0.024932614555256066,0.6065573770491803,0.41832899681989016
YPL176C,-1,-/-,-411.2663974761963,-25354.179579734802,61,0.024915824915824916,0.6065573770491803,0.4186180977161029
YER147C,-1,-/-,-411.2891263961792,-25398.6428232193,61,0.02489905787348587,0.6065573770491803,0.4189071986123157
YOL094C,-1,-/-,-411.3137240409851,-25858.585121631622,61,0.02488231338264963,0.6065573770491803,0.4191962995085285
YNL339C,-1,-/-,-411.34849071502686,-25206.998524188995,61,0.02486559139784946,0.6065573770491803,0.41948540040474125
YPR032W,-1,-/-,-411.360315322876,-25531.84232234955,61,0.024848891873740765,0.6065573770491803,0.419774501300954
YIL147C,-1,-/-,-411.39131593704224,-25881.337516784668,61,0.024832214765100672,0.6065573770491803,0.4200636021971668
YGL071W,-1,-/-,-411.4472818374634,-26493.473440647125,61,0.02481556002682763,0.6065573770491803,0.4203527030933796
YDL117W,-1,-/-,-411.46259689331055,-26263.14394712448,61,0.024798927613941018,0.6065573770491803,0.4206418039895924
YOR353C,-1,-/-,-411.4751920700073,-25752.75873184204,61,0.02478231748158071,0.6065573770491803,0.42093090488580515
YHR096C,-1,-/-,-411.48085594177246,-25580.172789096832,61,0.024765729585006693,0.6065573770491803,0.4212200057820179
YNL333W,-1,-/-,-411.5436291694641,-24804.844887256622,61,0.024749163879598662,0.6065573770491803,0.4215091066782307
YOR028C,-1,-/-,-411.56063079833984,-25557.35129547119,61,0.024732620320855617,0.6065573770491803,0.4217982075744435
YPL265W,-1,-/-,-411.5998463630676,-26370.415318012238,61,0.024716098864395457,0.6065573770491803,0.4220873084706563
YNL015W,-1,-/-,-411.61220598220825,-25669.67873287201,61,0.024699599465954607,0.6065573770491803,0.42237640936686904
YKR095W,-1,-/-,-411.6798720359802,-26339.677228927612,61,0.024683122081387593,0.6065573770491803,0.4226655102630818
YNL274C,-1,-/-,-411.7076663970947,-26086.678205490112,61,0.024666666666666667,0.6065573770491803,0.4229546111592946
YKL185W,-1,-/-,-411.7845335006714,-26053.48049235344,61,0.02465023317788141,0.6065573770491803,0.42324371205550737
YPL007C,-1,-/-,-411.78931999206543,-26114.02965784073,61,0.02463382157123835,0.6065573770491803,0.42353281295172013
YDL134C,-1,-/-,-411.7987036705017,-25889.994262218475,61,0.024617431803060547,0.6065573770491803,0.42382191384793294
YHR205W,-1,-/-,-411.8266463279724,-25899.88060760498,61,0.024601063829787235,0.6065573770491803,0.4241110147441457
YJL087C,-1,-/-,-411.83892726898193,-25550.397140979767,61,0.02458471760797342,0.6065573770491803,0.4244001156403585
YGL021W,-1,-/-,-411.8424849510193,-26422.884005069733,61,0.024568393094289508,0.6065573770491803,0.42468921653657127
YLR141W,-1,-/-,-411.85034704208374,-26239.520255565643,61,0.0245520902455209,0.6065573770491803,0.424978317432784
YNL036W,-1,-/-,-411.88351011276245,-25268.630314826965,61,0.02453580901856764,0.6065573770491803,0.42526741832899684
YJR073C,-1,-/-,-411.9106750488281,-26336.344094753265,61,0.024519549370444003,0.6065573770491803,0.4255565192252096
YHL002W,-1,-/-,-411.9407968521118,-25902.885853290558,61,0.024503311258278145,0.6065573770491803,0.42584562012142235
YOR031W,-1,-/-,-411.9429636001587,-25459.572888851166,61,0.024487094639311716,0.6065573770491803,0.42613472101763517
YLL027W,1,+/+,-411.9533519744873,-26223.831737041473,60,0.02513227513227513,0.6229508196721312,0.42613472101763517
YDL074C,-1,-/-,-411.97745418548584,-26071.209938526154,61,0.02511566424322538,0.6229508196721312,0.4264238219138479
YGL005C,-1,-/-,-411.99053478240967,-26128.42574262619,61,0.02509907529722589,0.6229508196721312,0.42671292281006074
YLR240W,-1,-/-,-411.9925093650818,-26051.64819431305,61,0.025082508250825083,0.6229508196721312,0.4270020237062735
YMR006C,-1,-/-,-412.01990365982056,-25750.897536754608,61,0.025065963060686015,0.6229508196721312,0.42729112460248625
YGL253W,-1,-/-,-412.0208992958069,-26179.955939769745,61,0.025049439683586024,0.6229508196721312,0.42758022549869906
YDL111C,-1,-/-,-412.02592182159424,-25711.24754714966,61,0.025032938076416336,0.6229508196721312,0.4278693263949118
YDR381W,-1,-/-,-412.0687017440796,-25907.24723148346,61,0.025016458196181698,0.6229508196721312,0.4281584272911246
YIL016W,-1,-/-,-412.1076707839966,-26346.400467395782,61,0.025,0.6229508196721312,0.4284475281873374
YDR080W,1,+/+,-412.12261056900024,-25969.919925689697,60,0.02564102564102564,0.639344262295082,0.4284475281873374
YBR289W,-1,-/-,-412.1508803367615,-25608.725025177002,61,0.025624178712220762,0.639344262295082,0.42873662908355015
YML055W,1,+/+,-412.2811908721924,-26549.952865600586,60,0.026263952724885097,0.6557377049180327,0.42873662908355015
YGL208W,-1,-/-,-412.3032274246216,-26122.211970806122,61,0.026246719160104987,0.6557377049180327,0.42902572997976296
YLR357W,-1,-/-,-412.3292465209961,-25629.906518936157,61,0.02622950819672131,0.6557377049180327,0.4293148308759757
YPL053C,-1,-/-,-412.34477138519287,-25767.600331783295,61,0.02621231979030144,0.6557377049180327,0.4296039317721885
YER027C,-1,-/-,-412.3504362106323,-25864.269546031952,61,0.02619515389652914,0.6557377049180327,0.4298930326684013
YMR203W,-1,-/-,-412.40628004074097,-26283.977741718292,61,0.02617801047120419,0.6557377049180327,0.43018213356461404
YNL209W,-1,-/-,-412.44027042388916,-26336.686676979065,61,0.026160889470241987,0.6557377049180327,0.4304712344608268
YDR091C,-1,-/-,-412.48278617858887,-26416.937827587128,61,0.026143790849673203,0.6557377049180327,0.4307603353570396
YNL291C,-1,-/-,-412.53262186050415,-25873.291169643402,61,0.02612671456564337,0.6557377049180327,0.43104943625325237
YGL127C,-1,-/-,-412.5805068016052,-25770.566637039185,61,0.02610966057441253,0.6557377049180327,0.4313385371494652
YFR019W,-1,-/-,-412.6431837081909,-25868.515597820282,61,0.02609262883235486,0.6557377049180327,0.43162763804567794
YOR204W,-1,-/-,-412.6777400970459,-26136.593020915985,61,0.02607561929595828,0.6557377049180327,0.4319167389418907
YDR320C,-1,-/-,-412.6868505477905,-25357.401159763336,61,0.026058631921824105,0.6557377049180327,0.4322058398381035
YFR013W,-1,-/-,-412.7167191505432,-26419.968914985657,61,0.026041666666666668,0.6557377049180327,0.43249494073431627
YJR104C,-1,-/-,-412.7783374786377,-25747.076289653778,61,0.026024723487312947,0.6557377049180327,0.4327840416305291
YMR021C,-1,-/-,-412.8033685684204,-25961.457458496094,61,0.02600780234070221,0.6557377049180327,0.43307314252674184
YOR178C,-1,-/-,-412.80778884887695,-25418.23321914673,61,0.02599090318388564,0.6557377049180327,0.4333622434229546
YNL078W,-1,-/-,-412.83873748779297,-25618.098618984222,61,0.025974025974025976,0.6557377049180327,0.4336513443191674
YGR267C,-1,-/-,-412.8481135368347,-25598.72973394394,61,0.025957170668397145,0.6557377049180327,0.43394044521538017
YKR048C,-1,-/-,-412.85711097717285,-26054.741059303284,61,0.02594033722438392,0.6557377049180327,0.4342295461115929
YFL045C,-1,-/-,-412.879207611084,-26790.12752056122,61,0.02592352559948153,0.6557377049180327,0.43451864700780574
YKR020W,-1,-/-,-412.89862728118896,-26029.492941856384,61,0.025906735751295335,0.6557377049180327,0.4348077479040185
YIL008W,-1,-/-,-412.9294981956482,-25911.40647315979,61,0.025889967637540454,0.6557377049180327,0.4350968488002313
YML062C,-1,-/-,-412.9581069946289,-26385.26675605774,61,0.0258732212160414,0.6557377049180327,0.43538594969644406
YBR119W,-1,-/-,-412.9586181640625,-26177.830413341522,61,0.025856496444731737,0.6557377049180327,0.4356750505926568
YPL268W,-1,-/-,-412.96528339385986,-25792.3286318779,61,0.025839793281653745,0.6557377049180327,0.43596415148886963
YBL033C,-1,-/-,-412.9705219268799,-25413.592114925385,61,0.025823111684958037,0.6557377049180327,0.4362532523850824
YIL110W,-1,-/-,-412.9812536239624,-26631.72378540039,61,0.025806451612903226,0.6557377049180327,0.43654235328129515
YNL323W,-1,-/-,-412.9956841468811,-25660.523092269897,61,0.025789813023855575,0.6557377049180327,0.43683145417750796
YHR042W,-1,-/-,-412.99950981140137,-25846.654678821564,61,0.02577319587628866,0.6557377049180327,0.4371205550737207
YDL108W,-1,-/-,-413.0037727355957,-25546.944508075714,61,0.025756600128783,0.6557377049180327,0.43740965596993353
YGL094C,-1,-/-,-413.08495807647705,-26118.182986736298,61,0.02574002574002574,0.6557377049180327,0.4376987568661463
YMR220W,-1,-/-,-413.10486459732056,-26047.159418582916,61,0.02572347266881029,0.6557377049180327,0.43798785776235905
YGR209C,-1,-/-,-413.1065425872803,-26247.180957317352,61,0.02570694087403599,0.6557377049180327,0.43827695865857186
YML051W,-1,-/-,-413.1166982650757,-26284.42057657242,61,0.02569043031470777,0.6557377049180327,0.4385660595547846
YBR216C,-1,-/-,-413.11720752716064,-26075.593755722046,61,0.025673940949935817,0.6557377049180327,0.4388551604509974
YJL011C,-1,-/-,-413.1190495491028,-26551.47934436798,61,0.025657472738935216,0.6557377049180327,0.4391442613472102
YDR073W,-1,-/-,-413.1224627494812,-25728.27570438385,61,0.02564102564102564,0.6557377049180327,0.43943336224342294
YBL098W,-1,-/-,-413.1333956718445,-26027.770968914032,61,0.025624599615631006,0.6557377049180327,0.43972246313963576
YDR145W,-1,-/-,-413.1923666000366,-24781.717392921448,61,0.02560819462227913,0.6557377049180327,0.4400115640358485
YCR060W,-1,-/-,-413.1967043876648,-25762.18085050583,61,0.025591810620601407,0.6557377049180327,0.44030066493206127
YDR216W,-1,-/-,-413.20553636550903,-25988.100142478943,61,0.02557544757033248,0.6557377049180327,0.4405897658282741
YLR205C,-1,-/-,-413.34287786483765,-26136.534800052643,61,0.025559105431309903,0.6557377049180327,0.44087886672448684
YPR073C,-1,-/-,-413.3549499511719,-25715.266865730286,61,0.02554278416347382,0.6557377049180327,0.4411679676206996
YKL130C,-1,-/-,-413.385621547699,-26205.44984292984,61,0.025526483726866625,0.6557377049180327,0.4414570685169124
YER148W,-1,-/-,-413.39222860336304,-24812.522790431976,61,0.025510204081632654,0.6557377049180327,0.44174616941312517
YGR056W,-1,-/-,-413.40153789520264,-25291.0799574852,61,0.025493945188017845,0.6557377049180327,0.442035270309338
YGR120C,-1,-/-,-413.4910454750061,-25653.7600812912,61,0.025477707006369428,0.6557377049180327,0.44232437120555074
YGR147C,1,+/+,-413.501513004303,-26650.238555908203,60,0.026098026734563972,0.6721311475409836,0.44232437120555074
YKL048C,-1,-/-,-413.5458836555481,-25474.983246326447,61,0.02608142493638677,0.6721311475409836,0.4426134721017635
YGL200C,-1,-/-,-413.5462694168091,-26318.6794962883,61,0.026064844246662427,0.6721311475409836,0.4429025729979763
YBR165W,-1,-/-,-413.5636959075928,-25448.007962226868,61,0.026048284625158832,0.6721311475409836,0.44319167389418906
YHR079C,-1,-/-,-413.5715928077698,-25795.729754447937,61,0.02603174603174603,0.6721311475409836,0.4434807747904019
YPR034W,-1,-/-,-413.5890212059021,-26033.681000232697,61,0.02601522842639594,0.6721311475409836,0.44376987568661463
YGL086W,-1,-/-,-413.60115814208984,-25992.362304210663,61,0.02599873176918199,0.6721311475409836,0.4440589765828274
YBR073W,-1,-/-,-413.6504487991333,-25773.604759693146,61,0.025982256020278833,0.6721311475409836,0.4443480774790402
YHR175W,1,+/+,-413.6805930137634,-26701.732909679413,60,0.026599113362887904,0.6885245901639344,0.4443480774790402
YBR245C,-1,-/-,-413.6830201148987,-26227.28726530075,61,0.026582278481012658,0.6885245901639344,0.44463717837525296
YDR045C,-1,-/-,-413.69477462768555,-26152.18746614456,61,0.026565464895635674,0.6885245901639344,0.4449262792714657
YLR172C,-1,-/-,-413.71651697158813,-26178.83187866211,61,0.02654867256637168,0.6885245901639344,0.44521538016767853
YHR075C,-1,-/-,-413.7456364631653,-26454.417920589447,61,0.026531901452937462,0.6885245901639344,0.4455044810638913
YOR023C,-1,-/-,-413.78297328948975,-25829.57700395584,61,0.026515151515151516,0.6885245901639344,0.4457935819601041
