Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR191W,-1,-/-,-226.9942865371704,-35979.4155960083,30,0.04398148148148148,0.7916666666666666,0.25689404934687954
YDR276C,-1,-/-,-227.02887630462646,-33317.52420759201,30,0.04394757131842714,0.7916666666666666,0.2571013891768609
YDL047W,-1,-/-,-227.0383267402649,-33831.631575107574,30,0.04391371340523883,0.7916666666666666,0.2573087290068422
YHR019C,-1,-/-,-227.08802890777588,-35072.7540268898,30,0.04387990762124711,0.7916666666666666,0.25751606883682354
YIL134W,-1,0/-,-227.10605788230896,-53007.020310521126,120,0.04384615384615385,0.7916666666666666,0.2577234086668049
YKR042W,-1,-/-,-227.13466596603394,-34542.960881233215,30,0.043812451960030745,0.7916666666666666,0.2579307484967862
YJR090C,-1,-/-,-227.1438193321228,-36099.022255182266,30,0.04377880184331797,0.7916666666666666,0.25813808832676755
YMR259C,-1,0/-,-227.23379576206207,-49738.07973587513,120,0.043745203376822715,0.7916666666666666,0.25834542815674894
YGR109W-A,-1,-/-,-227.50346612930298,-27278.792428016663,30,0.04371165644171779,0.7916666666666666,0.25855276798673027
YKL122C,-1,-/-,-227.53845596313477,-33393.97958660126,30,0.04367816091954023,0.7916666666666666,0.2587601078167116
YBR094W,0,0/0,-227.58551341295242,-56326.580239236355,120,0.04367816091954023,0.7916666666666666,0.2587601078167116
YHR059W,-1,-/-,-227.58599424362183,-33931.19646167755,30,0.043644716692189896,0.7916666666666666,0.25896744764669294
YNL152W,-1,0/-,-227.6057084798813,-56589.140529334545,120,0.04361132364192808,0.7916666666666666,0.2591747874766743
YHR049W,0,0/0,-227.6141345500946,-56203.90877711773,120,0.04361132364192808,0.7916666666666666,0.2591747874766743
YDR332W,-1,0/-,-227.62466549873352,-57144.993930220604,120,0.04357798165137615,0.7916666666666666,0.2593821273066556
YNR052C,-1,-/-,-227.68545722961426,-33519.46635580063,30,0.04354469060351413,0.7916666666666666,0.25958946713663694
YBL021C,-1,0/-,-227.7081345319748,-59045.88733613491,120,0.04351145038167939,0.7916666666666666,0.2597968069666183
YLR367W,-1,0/-,-227.724360704422,-56066.91179317236,120,0.043478260869565216,0.7916666666666666,0.2600041467965996
YDR235W,-1,-/-,-227.74806833267212,-32723.96650314331,30,0.04344512195121951,0.7916666666666666,0.26021148662658095
YNL022C,-1,0/-,-227.77266240119934,-48986.14030098915,120,0.04341203351104341,0.7916666666666666,0.2604188264565623
YEL037C,-1,-/-,-227.8418664932251,-33156.35719013214,30,0.04337899543378995,0.7916666666666666,0.26062616628654367
YDR026C,1,0/+,-227.85652375221252,-49357.296370983124,120,0.04410646387832699,0.8055555555555556,0.26062616628654367
YGL247W,-1,-/-,-227.92942094802856,-33085.06250715256,30,0.044072948328267476,0.8055555555555556,0.260833506116525
YDR367W,-1,0/-,-227.95480620861053,-49888.62811779976,120,0.04403948367501898,0.8055555555555556,0.26104084594650634
YHR168W,-1,0/-,-227.99369132518768,-55748.7827244997,120,0.04400606980273141,0.8055555555555556,0.2612481857764877
YDR183W,-1,-/-,-228.01571989059448,-36511.34737730026,30,0.04397270659590599,0.8055555555555556,0.261455525606469
YML019W,-1,-/-,-228.04065370559692,-33774.681821107864,30,0.04393939393939394,0.8055555555555556,0.26166286543645034
YMR045C,-1,-/-,-228.05663537979126,-28824.98675441742,30,0.04390613171839516,0.8055555555555556,0.2618702052664317
YLR410W,0,-/0,-228.08010005950928,-33146.07232046127,30,0.04390613171839516,0.8055555555555556,0.2618702052664317
YDR301W,-1,-/-,-228.1041202545166,-34805.71213388443,30,0.04387291981845688,0.8055555555555556,0.262077545096413
YJR124C,-1,0/-,-228.10546171665192,-50248.676741838455,120,0.04383975812547241,0.8055555555555556,0.26228488492639435
YKR010C,-1,0/-,-228.1706793308258,-57657.22737324238,120,0.04380664652567976,0.8055555555555556,0.2624922247563757
YGR186W,-1,-/-,-228.17441034317017,-35770.51882839203,30,0.04377358490566038,0.8055555555555556,0.262699564586357
YGR129W,-1,-/-,-228.22108268737793,-34273.53905463219,30,0.043740573152337855,0.8055555555555556,0.2629069044163384
YJL138C,-1,-/-,-228.27399444580078,-34486.576711177826,30,0.04370761115297664,0.8055555555555556,0.26311424424631974
YER137C,0,0/0,-228.39441883563995,-49549.45948088169,120,0.04370761115297664,0.8055555555555556,0.26311424424631974
YHR167W,-1,-/-,-228.39962434768677,-32491.945581436157,30,0.043674698795180725,0.8055555555555556,0.2633215840763011
YGR093W,-1,0/-,-228.41331124305725,-49484.43140411377,120,0.0436418359668924,0.8055555555555556,0.2635289239062824
YER108C,-1,-/-,-228.4846649169922,-27536.606961727142,30,0.04360902255639098,0.8055555555555556,0.26373626373626374
YGR262C,-1,-/-,-228.58213090896606,-34012.38120889664,30,0.04357625845229151,0.8055555555555556,0.2639436035662451
YBR009C,-1,-/-,-228.65289878845215,-29098.590794086456,30,0.04354354354354354,0.8055555555555556,0.2641509433962264
YBR239C,-1,0/-,-228.6531310081482,-50991.37602365017,120,0.04351087771942986,0.8055555555555556,0.26435828322620775
YER128W,0,0/0,-228.6536670923233,-51369.06146502495,120,0.04351087771942986,0.8055555555555556,0.26435828322620775
YDL171C,0,0/0,-228.66525292396545,-54462.94477313757,120,0.04351087771942986,0.8055555555555556,0.26435828322620775
YDR334W,-1,-/-,-228.69677877426147,-35159.70677947998,30,0.043478260869565216,0.8055555555555556,0.2645656230561891
YGR072W,-1,-/-,-228.72974586486816,-34475.10832071304,30,0.04344569288389513,0.8055555555555556,0.2647729628861704
YHR204W,-1,-/-,-228.76546049118042,-33340.09902048111,30,0.04341317365269461,0.8055555555555556,0.26498030271615175
YOR079C,-1,-/-,-228.76622438430786,-34755.990574359894,30,0.04338070306656694,0.8055555555555556,0.26518764254613314
YJL165C,-1,-/-,-228.77152061462402,-33944.84354162216,30,0.043348281016442454,0.8055555555555556,0.2653949823761145
YDR341C,-1,-/-,-228.832040309906,-32898.71022319794,30,0.043315907393577296,0.8055555555555556,0.2656023222060958
YOR231W,-1,-/-,-228.87789630889893,-34858.97654724121,30,0.04328358208955224,0.8055555555555556,0.26580966203607714
YKR095W-A,-1,-/-,-228.9185676574707,-29582.63724708557,30,0.04325130499627144,0.8055555555555556,0.2660170018660585
YBR025C,-1,0/-,-228.94717144966125,-56357.00033056736,120,0.043219076005961254,0.8055555555555556,0.2662243416960398
YGL245W,-1,-/-,-228.95741844177246,-33355.44207525253,30,0.04318689501116903,0.8055555555555556,0.26643168152602115
YOR342C,0,0/0,-229.00890505313873,-49433.57385110855,120,0.04318689501116903,0.8055555555555556,0.26643168152602115
YBL081W,0,0/0,-229.06431937217712,-50053.26131093502,120,0.04318689501116903,0.8055555555555556,0.26643168152602115
YCR053W,0,-/0,-229.17293500900269,-34705.929552555084,30,0.04318689501116903,0.8055555555555556,0.26643168152602115
YDR466W,-1,0/-,-229.18870222568512,-57970.774216115475,120,0.043154761904761904,0.8055555555555556,0.2666390213560025
YLR065C,-1,0/-,-229.2821068763733,-49701.67821455002,120,0.04312267657992565,0.8055555555555556,0.2668463611859838
YHR025W,0,0/0,-229.2963525056839,-56645.806295096874,120,0.04312267657992565,0.8055555555555556,0.2668463611859838
YPL068C,0,0/0,-229.3544180393219,-49997.700209736824,120,0.04312267657992565,0.8055555555555556,0.2668463611859838
YGR027C,-1,0/-,-229.36679422855377,-56484.28236222267,120,0.04309063893016345,0.8055555555555556,0.26705370101596515
YGR071C,-1,0/-,-229.38261461257935,-50076.52756023407,120,0.04305864884929473,0.8055555555555556,0.2672610408459465
YER115C,-1,0/-,-229.42860424518585,-57019.384055018425,120,0.04302670623145401,0.8055555555555556,0.2674683806759278
YMR236W,-1,-/-,-229.45778369903564,-35624.8917696476,30,0.042994810971089696,0.8055555555555556,0.2676757205059092
YHR026W,-1,-/-,-229.47507619857788,-34783.17418527603,30,0.04296296296296296,0.8055555555555556,0.26788306033589054
YMR257C,-1,0/-,-229.48693645000458,-55312.77284133434,120,0.04293116210214656,0.8055555555555556,0.2680904001658719
YKL027W,-1,0/-,-229.49892508983612,-49416.83366835117,120,0.042899408284023666,0.8055555555555556,0.2682977399958532
YBR219C,-1,0/-,-229.5112054347992,-49117.45271778107,120,0.04286770140428677,0.8055555555555556,0.26850507982583455
YJL191W,-1,-/-,-229.56809520721436,-33836.66437339783,30,0.04283604135893648,0.8055555555555556,0.2687124196558159
YMR046C,-1,-/-,-229.61716604232788,-29392.564529895782,30,0.042804428044280446,0.8055555555555556,0.2689197594857972
YCR095C,0,0/0,-229.6448519229889,-55959.225574314594,120,0.042804428044280446,0.8055555555555556,0.2689197594857972
YDL044C,-1,-/-,-229.69371509552002,-35910.30699253082,30,0.04277286135693215,0.8055555555555556,0.26912709931577855
YPR129W,-1,0/-,-229.79041731357574,-56801.60863620043,120,0.04274134119380987,0.8055555555555556,0.2693344391457599
YPR182W,-1,-/-,-229.8083939552307,-35000.15958547592,30,0.042709867452135494,0.8055555555555556,0.2695417789757412
YGL215W,-1,0/-,-229.81716930866241,-52690.104748129845,120,0.042678440029433405,0.8055555555555556,0.26974911880572255
YPR133W-A,-1,-/-,-229.83323526382446,-32053.740052461624,30,0.04264705882352941,0.8055555555555556,0.26995645863570394
YDR078C,-1,-/-,-229.91764068603516,-34651.88128948212,30,0.0426157237325496,0.8055555555555556,0.2701637984656853
YLR440C,-1,0/-,-229.91776955127716,-56758.18654578924,120,0.042584434654919234,0.8055555555555556,0.2703711382956666
YFL024C,-1,-/-,-229.93284034729004,-35665.320679187775,30,0.0425531914893617,0.8055555555555556,0.27057847812564795
YIL144W,-1,-/-,-229.96145963668823,-34617.44393825531,30,0.04252199413489736,0.8055555555555556,0.2707858179556293
YCR043C,0,0/0,-229.96313083171844,-50079.44788277149,120,0.04252199413489736,0.8055555555555556,0.2707858179556293
YOL027C,-1,-/-,-229.96403884887695,-34372.503942489624,30,0.04249084249084249,0.8055555555555556,0.2709931577856106
YBR248C,0,0/0,-230.0215231180191,-51194.66823446751,120,0.04249084249084249,0.8055555555555556,0.2709931577856106
YJL193W,-1,0/-,-230.03580224514008,-49234.370208501816,120,0.0424597364568082,0.8055555555555556,0.27120049761559195
YOR258W,-1,0/-,-230.07886666059494,-56721.269324839115,120,0.04242867593269934,0.8055555555555556,0.2714078374455733
YLR200W,-1,-/-,-230.08957624435425,-34076.56938314438,30,0.04239766081871345,0.8055555555555556,0.2716151772755546
YGR147C,-1,-/-,-230.12128019332886,-37829.83083438873,30,0.042366691015339665,0.8055555555555556,0.27182251710553595
YPR094W,-1,-/-,-230.1379599571228,-34144.39827823639,30,0.042335766423357665,0.8055555555555556,0.2720298569355173
YKR044W,-1,0/-,-230.14491379261017,-53290.797360777855,120,0.04230488694383661,0.8055555555555556,0.2722371967654987
YER005W,-1,-/-,-230.14615106582642,-33190.292073726654,30,0.04227405247813411,0.8055555555555556,0.27244453659548
YKL160W,-1,-/-,-230.22366380691528,-35880.67864084244,30,0.04224326292789512,0.8055555555555556,0.27265187642546135
YER167W,-1,-/-,-230.25958633422852,-36742.70402622223,30,0.042212518195050945,0.8055555555555556,0.2728592162554427
YDR469W,-1,-/-,-230.30492877960205,-32303.7080616951,30,0.04218181818181818,0.8055555555555556,0.273066556085424
YKR004C-A,-1,0/-,-230.40304958820343,-47681.77689862251,120,0.04215116279069767,0.8055555555555556,0.27327389591540535
YDL083C,-1,-/-,-230.4409041404724,-33608.979274749756,30,0.04212055192447349,0.8055555555555556,0.2734812357453867
YBL018C,-1,-/-,-230.54567098617554,-32802.030303001404,30,0.0420899854862119,0.8055555555555556,0.273688575575368
YBR004C,-1,-/-,-230.56642770767212,-32909.656844615936,30,0.04205946337926034,0.8055555555555556,0.27389591540534935
YMR321C,0,0/0,-230.61411559581757,-51343.68787121773,120,0.04205946337926034,0.8055555555555556,0.27389591540534935
YMR098C,-1,0/-,-230.630395591259,-57792.38549828529,120,0.042028985507246375,0.8055555555555556,0.2741032552353307
YHR127W,-1,0/-,-230.65677642822266,-55462.103399157524,120,0.041998551774076756,0.8055555555555556,0.274310595065312
YAL040C,-1,-/-,-230.67698621749878,-34448.67854833603,30,0.041968162083936326,0.8055555555555556,0.27451793489529336
YNL281W,-1,-/-,-230.69719171524048,-35786.67592430115,30,0.04193781634128706,0.8055555555555556,0.27472527472527475
YDR134C,0,0/0,-230.7265635728836,-49136.69497692585,120,0.04193781634128706,0.8055555555555556,0.27472527472527475
YOR266W,-1,-/-,-230.75536155700684,-32600.189680099487,30,0.04190751445086705,0.8055555555555556,0.2749326145552561
YOR396W,0,0/0,-230.77816498279572,-46937.76507329941,120,0.04190751445086705,0.8055555555555556,0.2749326145552561
YBR242W,-1,0/-,-230.790611743927,-50022.1035091877,120,0.04187725631768953,0.8055555555555556,0.2751399543852374
YDR363W,-1,-/-,-230.794575214386,-34955.599571704865,30,0.04184704184704185,0.8055555555555556,0.27534729421521875
YPL148C,-1,0/-,-230.82043528556824,-56568.18002611399,120,0.0418168709444845,0.8055555555555556,0.2755546340452001
YLR243W,-1,0/-,-230.85271453857422,-49876.46480000019,120,0.04178674351585014,0.8055555555555556,0.2757619738751814
YBR271W,-1,0/-,-230.87225759029388,-50062.89946734905,120,0.04175665946724262,0.8055555555555556,0.27596931370516276
YGL035C,-1,-/-,-230.92070770263672,-35413.68063354492,30,0.041726618705035974,0.8055555555555556,0.2761766535351441
YDL143W,-1,-/-,-230.93346452713013,-34440.59842300415,30,0.041696621135873475,0.8055555555555556,0.2763839933651254
YPL094C,-1,-/-,-230.96951055526733,-33491.21036672592,30,0.041666666666666664,0.8055555555555556,0.27659133319510676
YLR063W,-1,0/-,-230.9978884458542,-49184.773156285286,120,0.0416367552045944,0.8055555555555556,0.2767986730250881
YOR026W,-1,-/-,-231.0225157737732,-34480.288694381714,30,0.04160688665710186,0.8055555555555556,0.2770060128550695
YBL112C,0,0/0,-231.02825450897217,-50890.12616455555,120,0.04160688665710186,0.8055555555555556,0.2770060128550695
YLR391W-A,-1,-/-,-231.02991247177124,-27949.511240959167,30,0.04157706093189964,0.8055555555555556,0.2772133526850508
YOR064C,-1,-/-,-231.0528440475464,-37437.46621322632,30,0.04154727793696275,0.8055555555555556,0.27742069251503215
YBR021W,-1,-/-,-231.0741286277771,-31129.411676883698,30,0.04151753758052971,0.8055555555555556,0.2776280323450135
YGR096W,-1,0/-,-231.0973709821701,-54399.60733270645,120,0.04148783977110158,0.8055555555555556,0.2778353721749948
YOR045W,-1,-/-,-231.1193871498108,-32441.777130126953,30,0.04145818441744103,0.8055555555555556,0.27804271200497616
YER087C-B,-1,-/-,-231.12795162200928,-32862.9679107666,30,0.041428571428571426,0.8055555555555556,0.2782500518349575
YGL056C,-1,0/-,-231.14308619499207,-56423.4464982152,120,0.04139900071377588,0.8055555555555556,0.2784573916649388
YAL024C,-1,-/-,-231.16505432128906,-34982.213562488556,30,0.04136947218259629,0.8055555555555556,0.27866473149492016
YDR176W,-1,-/-,-231.19830083847046,-34421.56560754776,30,0.041339985744832504,0.8055555555555556,0.2788720713249015
YGR006W,-1,-/-,-231.25004959106445,-33820.89683818817,30,0.04131054131054131,0.8055555555555556,0.27907941115488283
YER156C,-1,0/-,-231.25567388534546,-50284.20843088627,120,0.04128113879003559,0.8055555555555556,0.2792867509848642
YDR322W,-1,0/-,-231.27374362945557,-56651.87063103914,120,0.041251778093883355,0.8055555555555556,0.27949409081484555
YJR112W,-1,-/-,-231.28828287124634,-33330.94743013382,30,0.0412224591329069,0.8055555555555556,0.2797014306448269
YLR148W,-1,-/-,-231.28989601135254,-33457.58749747276,30,0.041193181818181816,0.8055555555555556,0.2799087704748082
YDL085C-A,0,0/0,-231.29186284542084,-49068.20251607895,120,0.041193181818181816,0.8055555555555556,0.2799087704748082
YIL126W,-1,-/-,-231.3084044456482,-34081.51061153412,30,0.0411639460610362,0.8055555555555556,0.28011611030478956
YEL043W,-1,0/-,-231.36893713474274,-50354.44722676277,120,0.04113475177304964,0.8055555555555556,0.2803234501347709
YDR006C,-1,0/-,-231.402088701725,-57004.709548175335,120,0.041105598866052445,0.8055555555555556,0.2805307899647522
YNR028W,-1,0/-,-231.40591537952423,-58230.894645392895,120,0.04107648725212465,0.8055555555555556,0.28073812979473356
YBR074W,0,0/0,-231.41671109199524,-53914.67768526077,120,0.04107648725212465,0.8055555555555556,0.28073812979473356
YDL131W,0,0/0,-231.4645162820816,-56088.25158011913,120,0.04107648725212465,0.8055555555555556,0.28073812979473356
YKL022C,-1,-/-,-231.5235996246338,-34037.769879341125,30,0.04104741684359519,0.8055555555555556,0.2809454696247149
YER075C,-1,-/-,-231.56465005874634,-35254.07661008835,30,0.04101838755304102,0.8055555555555556,0.28115280945469623
YGR278W,-1,-/-,-231.62745809555054,-35131.124354839325,30,0.04098939929328622,0.8055555555555556,0.28136014928467756
YNL072W,-1,-/-,-231.65088415145874,-36208.43176269531,30,0.04096045197740113,0.8055555555555556,0.28156748911465895
YEL032W,-1,-/-,-231.76237440109253,-33596.049370765686,30,0.040931545518701484,0.8055555555555556,0.2817748289446403
YHL012W,-1,-/-,-231.76652574539185,-29712.58781337738,30,0.04090267983074753,0.8055555555555556,0.2819821687746216
YNL064C,-1,-/-,-231.76981115341187,-31967.38454055786,30,0.0408738548273432,0.8055555555555556,0.28218950860460296
YJR141W,-1,-/-,-231.7815284729004,-30948.13717031479,30,0.04084507042253521,0.8055555555555556,0.2823968484345843
YDL005C,-1,-/-,-231.82432079315186,-34795.97260141373,30,0.04081632653061224,0.8055555555555556,0.2826041882645656
YGR002C,-1,-/-,-231.89371538162231,-36803.61178088188,30,0.040787623066104076,0.8055555555555556,0.28281152809454696
YKL119C,-1,-/-,-231.96002006530762,-33600.186200618744,30,0.040758959943780745,0.8055555555555556,0.2830188679245283
YBL005W-A,-1,-/-,-231.97761011123657,-29375.22967338562,30,0.04073033707865169,0.8055555555555556,0.28322620775450963
YJR031C,-1,-/-,-231.97922706604004,-34058.06022167206,30,0.04070175438596491,0.8055555555555556,0.28343354758449096
YLR143W,-1,0/-,-231.98238956928253,-50288.81806111336,120,0.04067321178120617,0.8055555555555556,0.2836408874144723
YDL175C,-1,-/-,-232.01020669937134,-36626.48930263519,30,0.04064470918009811,0.8055555555555556,0.28384822724445363
YFR040W,-1,-/-,-232.03460121154785,-34341.81707954407,30,0.04061624649859944,0.8055555555555556,0.284055567074435
YCL010C,-1,-/-,-232.0744194984436,-34777.95599889755,30,0.04058782365290413,0.8055555555555556,0.28426290690441636
YCR016W,0,0/0,-232.19114351272583,-50480.992505550385,120,0.04058782365290413,0.8055555555555556,0.28426290690441636
YKL042W,-1,-/-,-232.24292755126953,-32768.73196172714,30,0.04055944055944056,0.8055555555555556,0.2844702467343977
