Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR182C,-1,-/-,-733.4876072406769,-17964.03435063362,154,0.0860484544695071,0.6688311688311688,0.32501485442661915
YPL022W,-1,-/-,-733.5323507785797,-19793.063433647156,154,0.08597662771285476,0.6688311688311688,0.3253119429590018
YPL037C,-1,-/-,-733.5501005649567,-19980.113948464394,154,0.08590492076730609,0.6688311688311688,0.3256090314913844
YML032C,-1,-/-,-733.667083978653,-20305.10720872879,154,0.08583333333333333,0.6688311688311688,0.32590612002376707
YLR097C,-1,-/-,-734.0080316066742,-19714.796959996223,154,0.08576186511240633,0.6688311688311688,0.32620320855614976
YML092C,-1,-/-,-734.0130295753479,-19657.945689439774,154,0.08569051580698835,0.6688311688311688,0.3265002970885324
YER133W,-1,-/-,-734.2032783031464,-18705.13326525688,154,0.085619285120532,0.6688311688311688,0.32679738562091504
YAR015W,-1,-/-,-734.3282496929169,-19610.472868919373,154,0.08554817275747509,0.6688311688311688,0.3270944741532977
YAL044C,-1,-/-,-734.3298517465591,-19105.93308365345,154,0.08547717842323652,0.6688311688311688,0.3273915626856803
YLR304C,-1,-/-,-734.3566390275955,-19851.60271513462,154,0.08540630182421227,0.6688311688311688,0.327688651218063
YMR139W,-1,-/-,-734.4629508256912,-21637.06098818779,154,0.08533554266777134,0.6688311688311688,0.32798573975044565
YPR023C,-1,-/-,-734.5625514984131,-19962.2961230278,154,0.08526490066225166,0.6688311688311688,0.3282828282828283
YAL026C,-1,-/-,-734.5910952091217,-19044.471975326538,154,0.08519437551695616,0.6688311688311688,0.3285799168152109
YOR281C,-1,-/-,-734.6160900592804,-20318.85714483261,154,0.08512396694214876,0.6688311688311688,0.32887700534759357
YIL138C,-1,-/-,-734.6720805168152,-19364.430734157562,154,0.08505367464905036,0.6688311688311688,0.32917409387997626
YEL034W,-1,-/-,-734.7432364225388,-18847.894050955772,154,0.08498349834983498,0.6688311688311688,0.3294711824123589
YBR008C,-1,-/-,-734.7507312297821,-19030.689556598663,154,0.08491343775762572,0.6688311688311688,0.32976827094474154
YOR156C,-1,-/-,-734.8159875869751,-19636.81310248375,154,0.08484349258649095,0.6688311688311688,0.3300653594771242
YKL060C,-1,-/-,-734.8283524513245,-18766.921697854996,154,0.08477366255144032,0.6688311688311688,0.3303624480095068
YDR265W,-1,-/-,-734.8392267227173,-20237.376175522804,154,0.08470394736842106,0.6688311688311688,0.3306595365418895
YNL154C,-1,-/-,-734.8626053333282,-20639.592643141747,154,0.08463434675431389,0.6688311688311688,0.33095662507427215
YAL055W,-1,-/-,-734.9305353164673,-19074.309814929962,154,0.08456486042692939,0.6688311688311688,0.3312537136066548
YPL169C,-1,-/-,-735.0904235839844,-19770.55805373192,154,0.0844954881050041,0.6688311688311688,0.3315508021390374
YGL037C,-1,-/-,-735.2537775039673,-20448.5197057724,154,0.08442622950819673,0.6688311688311688,0.33184789067142006
YNL030W,-1,-/-,-735.2768921852112,-19057.645306825638,154,0.08435708435708436,0.6688311688311688,0.33214497920380276
YLR411W,-1,-/-,-735.3525719642639,-18997.243307232857,154,0.08428805237315876,0.6688311688311688,0.3324420677361854
YNL264C,-1,-/-,-735.4670633077621,-20663.557994008064,154,0.08421913327882256,0.6688311688311688,0.33273915626856804
YER056C,-1,-/-,-735.5268175601959,-19537.44060087204,154,0.08415032679738563,0.6688311688311688,0.3330362448009507
YOR212W,-1,-/-,-735.5671350955963,-20272.902584433556,154,0.08408163265306122,0.6688311688311688,0.3333333333333333
YGR202C,-1,-/-,-735.5992686748505,-18938.576582431793,154,0.08401305057096248,0.6688311688311688,0.333630421865716
YPL259C,-1,-/-,-735.6444158554077,-19815.841314554214,154,0.08394458027709861,0.6688311688311688,0.33392751039809865
YGR267C,-1,-/-,-735.6854012012482,-19299.856610774994,154,0.08387622149837133,0.6688311688311688,0.3342245989304813
YDR081C,-1,-/-,-735.7159613370895,-20976.087037444115,154,0.0838079739625712,0.6688311688311688,0.3345216874628639
YOR229W,-1,-/-,-735.7183463573456,-20020.119969129562,154,0.08373983739837398,0.6688311688311688,0.33481877599524656
YOL031C,-1,-/-,-735.7460033893585,-19910.138994693756,154,0.08367181153533712,0.6688311688311688,0.33511586452762926
YNL029C,1,+/+,-735.8584022521973,-20269.706966161728,153,0.08441558441558442,0.6753246753246753,0.33511586452762926
YNL245C,-1,-/-,-735.8892170190811,-19491.900092601776,154,0.08434712084347121,0.6753246753246753,0.3354129530600119
YOR110W,-1,-/-,-735.9743165969849,-19234.863659858704,154,0.08427876823338736,0.6753246753246753,0.33571004159239454
YJL111W,-1,-/-,-736.0115036964417,-21007.460438370705,154,0.08421052631578947,0.6753246753246753,0.3360071301247772
YPR086W,-1,-/-,-736.0395866632462,-20363.479593634605,154,0.08414239482200647,0.6753246753246753,0.3363042186571598
YNL280C,-1,-/-,-736.1284034252167,-19463.081342995167,154,0.08407437348423606,0.6753246753246753,0.3366013071895425
YLR154C,-1,-/-,-736.1490023136139,-19128.55395781994,154,0.0840064620355412,0.6753246753246753,0.33689839572192515
YOL065C,-1,-/-,-736.1716372966766,-20214.187788009644,154,0.08393866020984665,0.6753246753246753,0.3371954842543078
YMR164C,-1,-/-,-736.3385043144226,-20708.903123259544,154,0.08387096774193549,0.6753246753246753,0.3374925727866904
YPL147W,-1,-/-,-736.6194744110107,-19845.35436987877,154,0.08380338436744561,0.6753246753246753,0.33778966131907306
YNR052C,-1,-/-,-736.6446940898895,-20060.793672323227,154,0.08373590982286634,0.6753246753246753,0.33808674985145576
YAL005C,-1,-/-,-736.718820810318,-19223.322897195816,154,0.083668543845535,0.6753246753246753,0.3383838383838384
YIL052C,-1,-/-,-736.7919895648956,-19890.269973516464,154,0.08360128617363344,0.6753246753246753,0.33868092691622104
YOL043C,-1,-/-,-736.80353307724,-20320.621519804,154,0.08353413654618475,0.6753246753246753,0.3389780154486037
YCL012W,-1,-/-,-737.0027327537537,-18099.0740339756,154,0.08346709470304976,0.6753246753246753,0.3392751039809863
YFL022C,-1,-/-,-737.0445510149002,-20925.616768717766,154,0.08340016038492382,0.6753246753246753,0.339572192513369
YPR021C,-1,-/-,-737.0858800411224,-19324.24034023285,154,0.08333333333333333,0.6753246753246753,0.33986928104575165
YOR073W,-1,-/-,-737.0867908000946,-20468.914436221123,154,0.08326661329063251,0.6753246753246753,0.3401663695781343
YDL231C,-1,-/-,-737.1498348712921,-19060.01340484619,154,0.0832,0.6753246753246753,0.3404634581105169
YBL033C,-1,-/-,-737.1646304130554,-20309.04682445526,154,0.08313349320543566,0.6753246753246753,0.34076054664289956
YPL194W,-1,-/-,-737.2939326763153,-21148.251143217087,154,0.08306709265175719,0.6753246753246753,0.34105763517528226
YPL055C,-1,-/-,-737.3550894260406,-20618.112208127975,154,0.08300079808459697,0.6753246753246753,0.3413547237076649
YDL149W,-1,-/-,-737.4511712789536,-20580.940883755684,154,0.08293460925039872,0.6753246753246753,0.34165181224004754
YDL164C,-1,-/-,-737.4694797992706,-20617.433636188507,154,0.08286852589641434,0.6753246753246753,0.3419489007724302
YKL005C,-1,-/-,-737.7678444385529,-19276.51279580593,154,0.08280254777070063,0.6753246753246753,0.3422459893048128
YPR042C,-1,-/-,-737.7811615467072,-19538.35739827156,154,0.08273667462211615,0.6753246753246753,0.3425430778371955
YLR385C,-1,-/-,-737.8051767349243,-18471.50805401802,154,0.08267090620031796,0.6753246753246753,0.34284016636957815
YGL008C,-1,-/-,-737.8176975250244,-18773.74219083786,154,0.08260524225575853,0.6753246753246753,0.3431372549019608
YGL043W,-1,-/-,-737.9022144079208,-20613.327502965927,154,0.08253968253968254,0.6753246753246753,0.3434343434343434
YDR190C,-1,-/-,-737.9175831079483,-21454.71889424324,154,0.08247422680412371,0.6753246753246753,0.34373143196672606
YMR012W,-1,-/-,-738.0848784446716,-20046.51462316513,154,0.08240887480190175,0.6753246753246753,0.34402852049910876
YIL066C,-1,-/-,-738.0938291549683,-18534.90545940399,154,0.08234362628661916,0.6753246753246753,0.3443256090314914
YDR005C,-1,-/-,-738.2011070251465,-19488.93871164322,154,0.08227848101265822,0.6753246753246753,0.34462269756387404
YML001W,-1,-/-,-738.2668015956879,-19661.83684372902,154,0.08221343873517786,0.6753246753246753,0.3449197860962567
YKL101W,-1,-/-,-738.2837190628052,-19705.359046459198,154,0.08214849921011058,0.6753246753246753,0.3452168746286393
YNL329C,-1,-/-,-738.3298951387405,-19069.44143807888,154,0.08208366219415943,0.6753246753246753,0.345513963161022
YHL011C,1,+/+,-738.4322452545166,-20309.432483673096,153,0.08280757097791798,0.6818181818181818,0.345513963161022
YJL138C,-1,-/-,-738.4375438690186,-19520.532747030258,154,0.08274231678486997,0.6818181818181818,0.34581105169340465
YDR331W,-1,-/-,-738.4653911590576,-19514.018107056618,154,0.08267716535433071,0.6818181818181818,0.3461081402257873
YNL127W,-1,-/-,-738.4944384098053,-20681.584242105484,154,0.08261211644374508,0.6818181818181818,0.3464052287581699
YOR032C,-1,-/-,-738.6524481773376,-18886.010640621185,154,0.08254716981132075,0.6818181818181818,0.34670231729055256
YBR058C,-1,-/-,-738.6985932588577,-19212.696727395058,154,0.08248232521602514,0.6818181818181818,0.34699940582293526
YJR017C,-1,-/-,-738.7924201488495,-20661.04269373417,154,0.08241758241758242,0.6818181818181818,0.3472964943553179
YDR039C,-1,-/-,-739.0013353824615,-18684.512081742287,154,0.08235294117647059,0.6818181818181818,0.34759358288770054
YJR093C,-1,-/-,-739.0249693393707,-20477.379242420197,154,0.0822884012539185,0.6818181818181818,0.3478906714200832
YER094C,-1,-/-,-739.1467678546906,-19601.754798412323,154,0.0822239624119029,0.6818181818181818,0.3481877599524658
YDR382W,-1,-/-,-739.1962494850159,-19927.47966170311,154,0.08215962441314555,0.6818181818181818,0.3484848484848485
YMR276W,-1,-/-,-739.2435314655304,-20063.03500509262,154,0.08209538702111024,0.6818181818181818,0.34878193701723115
YLR284C,-1,-/-,-739.249255657196,-20150.739105820656,154,0.08203125,0.6818181818181818,0.3490790255496138
YOR116C,-1,-/-,-739.3151617050171,-20088.245655179024,154,0.08196721311475409,0.6818181818181818,0.3493761140819964
YBR080C,-1,-/-,-739.3232045173645,-20260.58792412281,154,0.08190327613104524,0.6818181818181818,0.34967320261437906
YGL195W,-1,-/-,-739.4437079429626,-19090.979304671288,154,0.0818394388152767,0.6818181818181818,0.34997029114676176
YMR220W,-1,-/-,-739.557620048523,-19839.233205080032,154,0.08177570093457943,0.6818181818181818,0.3502673796791444
YLR328W,-1,-/-,-739.5690534114838,-18602.43945479393,154,0.08171206225680934,0.6818181818181818,0.35056446821152704
YGR157W,-1,-/-,-739.6291534900665,-19292.768080234528,154,0.08164852255054432,0.6818181818181818,0.3508615567439097
YNL059C,-1,-/-,-739.8187831640244,-20396.930077672005,154,0.08158508158508158,0.6818181818181818,0.3511586452762923
YOR061W,-1,-/-,-739.8603467941284,-20472.42400932312,154,0.08152173913043478,0.6818181818181818,0.351455733808675
YAL056W,-1,-/-,-739.9094653129578,-20444.349514961243,154,0.08145849495733126,0.6818181818181818,0.35175282234105765
YDL170W,-1,-/-,-739.9416525363922,-20649.10295534134,154,0.08139534883720931,0.6818181818181818,0.3520499108734403
YOR260W,-1,-/-,-739.9615941047668,-20530.32513642311,154,0.08133230054221534,0.6818181818181818,0.3523469994058229
YOL128C,-1,-/-,-739.9815413951874,-18953.100967645645,154,0.08126934984520123,0.6818181818181818,0.35264408793820556
YGR108W,-1,-/-,-740.1052536964417,-19500.923548221588,154,0.08120649651972157,0.6818181818181818,0.35294117647058826
YJL048C,-1,-/-,-740.1933569908142,-20625.076296806335,154,0.08114374034003091,0.6818181818181818,0.3532382650029709
YAL009W,-1,-/-,-740.195209145546,-20278.09323656559,154,0.08108108108108109,0.6818181818181818,0.35353535353535354
YNL167C,-1,-/-,-740.3061277866364,-19775.49280846119,154,0.08101851851851852,0.6818181818181818,0.3538324420677362
YJR047C,-1,-/-,-740.582857131958,-18981.046691060066,154,0.08095605242868158,0.6818181818181818,0.3541295306001188
YDR345C,-1,-/-,-740.6337552070618,-18998.487053394318,154,0.08089368258859785,0.6818181818181818,0.3544266191325015
YLR086W,-1,-/-,-740.6559873819351,-20153.343591928482,154,0.08083140877598152,0.6818181818181818,0.35472370766488415
YJL060W,-1,-/-,-740.6715897321701,-19746.073273539543,154,0.08076923076923077,0.6818181818181818,0.3550207961972668
YCR058C,-1,-/-,-740.6735842227936,-17980.3905005455,154,0.08070714834742505,0.6818181818181818,0.3553178847296494
YNL093W,-1,-/-,-740.6832687854767,-19765.329716205597,154,0.08064516129032258,0.6818181818181818,0.35561497326203206
YPR065W,-1,-/-,-740.7874193191528,-19491.999248981476,154,0.08058326937835764,0.6818181818181818,0.35591206179441476
YOR344C,-1,-/-,-740.821455001831,-18241.41860628128,154,0.08052147239263803,0.6818181818181818,0.3562091503267974
YOL027C,-1,-/-,-740.920027256012,-20098.254587054253,154,0.08045977011494253,0.6818181818181818,0.35650623885918004
YKL012W,-1,-/-,-740.9576652050018,-19450.704562664032,154,0.08039816232771822,0.6818181818181818,0.3568033273915627
YDL227C,-1,-/-,-740.9846229553223,-19380.142693281174,154,0.08033664881407804,0.6818181818181818,0.3571004159239453
YDR192C,-1,-/-,-741.0812692642212,-19406.58837080002,154,0.08027522935779817,0.6818181818181818,0.357397504456328
YJL001W,-1,-/-,-741.4224555492401,-20548.71690940857,154,0.08021390374331551,0.6818181818181818,0.35769459298871065
YJL183W,-1,-/-,-741.5178384780884,-20553.100281238556,154,0.08015267175572519,0.6818181818181818,0.3579916815210933
YBL034C,-1,-/-,-741.6830258369446,-20263.173895835876,154,0.08009153318077804,0.6818181818181818,0.3582887700534759
YFL011W-A,-1,-/-,-741.6990520954132,-17683.858006238937,154,0.08003048780487805,0.6818181818181818,0.35858585858585856
YNR058W,-1,-/-,-741.775270819664,-19800.025856614113,154,0.07996953541507996,0.6818181818181818,0.35888294711824126
YER025W,-1,-/-,-741.9891312122345,-20187.562521338463,154,0.07990867579908675,0.6818181818181818,0.3591800356506239
YIR028W,-1,-/-,-742.0395686626434,-19353.425257205963,154,0.07984790874524715,0.6818181818181818,0.35947712418300654
YLR259C,-1,-/-,-742.1169217824936,-19489.19725549221,154,0.0797872340425532,0.6818181818181818,0.3597742127153892
YLR056W,-1,-/-,-742.1380853652954,-19260.71642076969,154,0.07972665148063782,0.6818181818181818,0.3600713012477718
YER154W,-1,-/-,-742.1441285610199,-19903.280522584915,154,0.07966616084977238,0.6818181818181818,0.3603683897801545
YCR067C,-1,-/-,-742.1504485607147,-19644.367455363274,154,0.07960576194086429,0.6818181818181818,0.36066547831253715
YDR143C,-1,-/-,-742.1506927013397,-19323.42697072029,154,0.07954545454545454,0.6818181818181818,0.3609625668449198
YBL102W,-1,-/-,-742.2056865692139,-19364.80481672287,154,0.07948523845571537,0.6818181818181818,0.3612596553773024
YBR256C,-1,-/-,-742.2612843513489,-19624.820732831955,154,0.0794251134644478,0.6818181818181818,0.36155674390968506
YJR078W,-1,-/-,-742.3281228542328,-20084.706085562706,154,0.07936507936507936,0.6818181818181818,0.36185383244206776
YIL062C,-1,-/-,-742.3809242248535,-20622.738258123398,154,0.07930513595166164,0.6818181818181818,0.3621509209744504
YFR036W,-1,-/-,-742.4133286476135,-19606.00007355213,154,0.07924528301886792,0.6818181818181818,0.36244800950683304
YGR247W,-1,-/-,-742.4206743240356,-18282.067186951637,154,0.07918552036199095,0.6818181818181818,0.3627450980392157
YDL029W,1,+/+,-742.436845779419,-20351.216116905212,153,0.07987942727957799,0.6883116883116883,0.3627450980392157
YDR320C-A,-1,-/-,-742.5138399600983,-18190.793854236603,154,0.07981927710843373,0.6883116883116883,0.3630421865715983
YER172C,-1,-/-,-742.5835947990417,-19939.222330331802,154,0.0797592174567344,0.6883116883116883,0.363339275103981
YOR173W,-1,-/-,-742.7868037223816,-20820.235100269318,154,0.07969924812030076,0.6883116883116883,0.36363636363636365
YBR279W,-1,-/-,-742.8355920314789,-20517.63029360771,154,0.07963936889556725,0.6883116883116883,0.3639334521687463
YDR414C,-1,-/-,-742.9757347106934,-19675.315275669098,154,0.07957957957957958,0.6883116883116883,0.3642305407011289
YGL090W,-1,-/-,-742.9994075298309,-20603.81760621071,154,0.0795198799699925,0.6883116883116883,0.36452762923351156
YDR126W,-1,-/-,-743.0520226955414,-18832.843854904175,154,0.07946026986506746,0.6883116883116883,0.36482471776589426
YGL105W,-1,-/-,-743.0822250843048,-20095.359303593636,154,0.07940074906367041,0.6883116883116883,0.3651218062982769
YGR225W,1,+/+,-743.3444752693176,-19039.62773656845,153,0.08008982035928144,0.6948051948051948,0.3651218062982769
YGL151W,-1,-/-,-743.4038202762604,-20981.159778118134,154,0.0800299177262528,0.6948051948051948,0.36541889483065954
YHR075C,-1,-/-,-743.44460272789,-20271.698309659958,154,0.07997010463378176,0.6948051948051948,0.3657159833630422
YIL073C,-1,-/-,-743.5049171447754,-20074.79812979698,154,0.07991038088125467,0.6948051948051948,0.3660130718954248
YPL059W,-1,-/-,-743.6403155326843,-19949.622398018837,154,0.07985074626865672,0.6948051948051948,0.3663101604278075
YBR236C,-1,-/-,-743.7320282459259,-19506.30791950226,154,0.07979120059656973,0.6948051948051948,0.36660724896019015
YMR015C,-1,-/-,-743.7396459579468,-19158.364370584488,154,0.07973174366616989,0.6948051948051948,0.3669043374925728
YPL140C,1,+/+,-743.9092769622803,-20626.413570284843,153,0.08041697691734921,0.7012987012987013,0.3669043374925728
YOR316C,-1,-/-,-743.9307050704956,-19569.024401903152,154,0.08035714285714286,0.7012987012987013,0.3672014260249554
YDR346C,-1,-/-,-744.0640268325806,-19990.563155412674,154,0.08029739776951673,0.7012987012987013,0.36749851455733806
YBL071W-A,-1,-/-,-744.0707638263702,-17974.921253442764,154,0.08023774145616643,0.7012987012987013,0.36779560308972076
YBL009W,-1,-/-,-744.0865790843964,-21203.995468616486,154,0.0801781737193764,0.7012987012987013,0.3680926916221034
YDL220C,-1,-/-,-744.1034272909164,-19270.580572366714,154,0.08011869436201781,0.7012987012987013,0.36838978015448604
YKR039W,-1,-/-,-744.1775915622711,-20140.41812968254,154,0.08005930318754632,0.7012987012987013,0.3686868686868687
YOL143C,-1,-/-,-744.2877569198608,-19468.571912765503,154,0.08,0.7012987012987013,0.3689839572192513
YPL276W,-1,-/-,-744.2988886833191,-18490.74760890007,154,0.07994078460399703,0.7012987012987013,0.369281045751634
YBR210W,-1,-/-,-744.531858921051,-19567.386808395386,154,0.07988165680473373,0.7012987012987013,0.36957813428401665
YBR274W,-1,-/-,-744.6375527381897,-20225.536818504333,154,0.07982261640798226,0.7012987012987013,0.3698752228163993
