Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR171C,-1,-/-,-1003.9253567457199,-16637.512435674667,256,0.1303763440860215,0.7578125,0.39644607843137253
YMR208W,-1,-/-,-1004.3364651203156,-16123.537830591202,256,0.1302887844190732,0.7578125,0.39675245098039214
YLL042C,-1,-/-,-1004.5181858539581,-15787.147407531738,256,0.13020134228187918,0.7578125,0.39705882352941174
YDL207W,-1,-/-,-1004.531706571579,-16255.6255235672,256,0.1301140174379611,0.7578125,0.39736519607843135
YNL093W,-1,-/-,-1004.6307479143143,-16334.808611035347,256,0.13002680965147453,0.7578125,0.39767156862745096
YOR081C,-1,-/-,-1004.8954976201057,-16449.48862618208,256,0.12993971868720697,0.7578125,0.39797794117647056
YDR151C,-1,-/-,-1005.0158588886261,-16157.29192841053,256,0.12985274431057564,0.7578125,0.39828431372549017
YJR086W,-1,-/-,-1005.0603775978088,-16727.553413569927,256,0.12976588628762542,0.7578125,0.39859068627450983
YKL179C,-1,-/-,-1005.2012896537781,-16400.48498803377,256,0.12967914438502673,0.7578125,0.39889705882352944
YOR193W,-1,-/-,-1005.280636548996,-16671.7698007226,256,0.1295925183700735,0.7578125,0.39920343137254904
YJL019W,1,+/+,-1005.3977673053741,-17600.000443696976,255,0.130173564753004,0.76171875,0.39920343137254904
YDL159W-A,0,0/0,-1005.4369042813778,-25393.58905273676,1100,0.130173564753004,0.76171875,0.39920343137254904
YML029W,-1,-/-,-1005.8367946147919,-16710.121545761824,256,0.13008672448298866,0.76171875,0.39950980392156865
YGL048C,-1,-/-,-1005.8509454727173,-16420.056198358536,256,0.13,0.76171875,0.39981617647058826
YNL117W,-1,-/-,-1005.8992644548416,-17358.90605676174,256,0.12991339107261826,0.76171875,0.40012254901960786
YJL098W,-1,-/-,-1006.1734083890915,-17147.159943938255,256,0.12982689747003995,0.76171875,0.40042892156862747
YGR281W,-1,-/-,-1006.2773605585098,-17068.767274856567,256,0.12974051896207583,0.76171875,0.4007352941176471
YDR145W,-1,-/-,-1006.2973537445068,-16219.270174860954,256,0.12965425531914893,0.76171875,0.4010416666666667
YIL115C,-1,-/-,-1006.4133297204971,-16580.602623939514,256,0.12956810631229235,0.76171875,0.4013480392156863
YPL036W,-1,-/-,-1006.4784296751022,-15762.892363548279,256,0.1294820717131474,0.76171875,0.4016544117647059
YNL223W,-1,-/-,-1006.5507698655128,-18389.228780567646,256,0.1293961512939615,0.76171875,0.4019607843137255
YFL009W,-1,-/-,-1007.0609903335571,-16479.554711580276,256,0.12931034482758622,0.76171875,0.4022671568627451
YGR275W,-1,-/-,-1007.0997416973114,-17137.903032064438,256,0.12922465208747516,0.76171875,0.4025735294117647
YOL012C,-1,-/-,-1007.3056893348694,-16436.33978307247,256,0.1291390728476821,0.76171875,0.4028799019607843
YEL015W,-1,-/-,-1007.3309700489044,-17180.678270816803,256,0.12905360688285902,0.76171875,0.40318627450980393
YHR073W,-1,-/-,-1007.4084206819534,-16320.268287062645,256,0.12896825396825398,0.76171875,0.40349264705882354
YPR072W,-1,-/-,-1007.7747814655304,-16561.029857754707,256,0.12888301387970919,0.76171875,0.40379901960784315
YGR181W,-1,-/-,-1007.9924310445786,-16480.617640137672,256,0.1287978863936592,0.76171875,0.40410539215686275
YGR007W,-1,-/-,-1008.0587593317032,-16645.697136044502,256,0.12871287128712872,0.76171875,0.40441176470588236
YCL034W,-1,-/-,-1008.6490255594254,-17167.780846595764,256,0.12862796833773088,0.76171875,0.40471813725490197
YBL080C,-1,-/-,-1008.7095308303833,-16959.49422866106,256,0.12854317732366513,0.76171875,0.4050245098039216
YBR058C,-1,-/-,-1008.8980329036713,-16013.141083836555,256,0.12845849802371542,0.76171875,0.4053308823529412
YBR192W,-1,-/-,-1009.0088863372803,-16454.586017251015,256,0.1283739302172482,0.76171875,0.4056372549019608
YIR002C,-1,-/-,-1009.0771939754486,-16888.40553677082,256,0.12828947368421054,0.76171875,0.4059436274509804
YDL194W,1,+/+,-1009.1801273822784,-17477.89292293787,255,0.12886259040105194,0.765625,0.4059436274509804
YDR320C,-1,-/-,-1009.2195136547089,-16751.3108355999,256,0.1287779237844941,0.765625,0.40625
YJL053W,-1,-/-,-1009.4104043245316,-17075.254878878593,256,0.12869336835193695,0.765625,0.4065563725490196
YKL046C,-1,-/-,-1010.1613318920135,-15881.10877084732,256,0.12860892388451445,0.765625,0.4068627450980392
YDL013W,-1,-/-,-1010.2407191991806,-16462.127503037453,256,0.12852459016393442,0.765625,0.4071691176470588
YGL137W,-1,-/-,-1010.2907116413116,-16381.93264734745,256,0.12844036697247707,0.765625,0.4074754901960784
YOR147W,-1,-/-,-1010.3880838155746,-17084.603592038155,256,0.12835625409299278,0.765625,0.40778186274509803
YPL110C,-1,-/-,-1010.4602310657501,-17120.499660134315,256,0.12827225130890052,0.765625,0.40808823529411764
YOR076C,-1,-/-,-1010.5430708527565,-17716.797314107418,256,0.12818835840418574,0.765625,0.40839460784313725
YLR268W,-1,-/-,-1010.6108483076096,-17195.442680239677,256,0.12810457516339868,0.765625,0.40870098039215685
YFR041C,-1,-/-,-1010.8633934855461,-16901.293717563152,256,0.1280209013716525,0.765625,0.40900735294117646
YGR002C,-1,-/-,-1011.0620048642159,-17588.616051137447,256,0.1279373368146214,0.765625,0.40931372549019607
YML006C,-1,-/-,-1011.1370264291763,-17013.070707410574,256,0.1278538812785388,0.765625,0.4096200980392157
YPR199C,-1,-/-,-1011.1746520996094,-16234.588928461075,256,0.12777053455019557,0.765625,0.4099264705882353
YGL143C,-1,-/-,-1011.2188960313797,-16739.908135414124,256,0.1276872964169381,0.765625,0.4102328431372549
YJR060W,-1,-/-,-1011.3066395521164,-17126.812536478043,256,0.12760416666666666,0.765625,0.4105392156862745
YNL073W,-1,-/-,-1011.3403005599976,-17129.26751601696,256,0.12752114508783344,0.765625,0.4108455882352941
YLR330W,-1,-/-,-1011.4196074008942,-16782.71513390541,256,0.12743823146944083,0.765625,0.4111519607843137
YLR405W,-1,-/-,-1011.4246246218681,-17848.820543169975,256,0.12735542560103963,0.765625,0.4114583333333333
YER094C,-1,-/-,-1011.5265908241272,-16915.943814516068,256,0.12727272727272726,0.765625,0.4117647058823529
YEL041W,-1,-/-,-1011.6321820020676,-17421.33843612671,256,0.127190136275146,0.765625,0.41207107843137253
YBL082C,-1,-/-,-1011.6632572412491,-17693.685175299644,256,0.12710765239948119,0.765625,0.41237745098039214
YKL059C,-1,-/-,-1011.8510812520981,-16400.72884440422,256,0.1270252754374595,0.765625,0.41268382352941174
YOL094C,-1,-/-,-1011.8593835830688,-17499.883381962776,256,0.12694300518134716,0.765625,0.41299019607843135
YGL163C,1,+/+,-1011.8957810401917,-17766.1165548563,255,0.12750809061488674,0.76953125,0.41299019607843135
YHR004C,-1,-/-,-1011.9687103033066,-16956.65534079075,256,0.12742561448900389,0.76953125,0.41329656862745096
YDR330W,-1,-/-,-1012.1657851934433,-17492.583701848984,256,0.1273432449903038,0.76953125,0.41360294117647056
YOR099W,-1,-/-,-1012.1968450546265,-16387.788702249527,256,0.12726098191214472,0.76953125,0.41390931372549017
YMR247C,-1,-/-,-1012.3362747430801,-16396.497910022736,256,0.12717882504841835,0.76953125,0.41421568627450983
YOR160W,-1,-/-,-1012.4136143922806,-16430.50408434868,256,0.1270967741935484,0.76953125,0.41452205882352944
YCL027W,-1,-/-,-1012.543851017952,-15991.72254729271,256,0.1270148291424887,0.76953125,0.41482843137254904
YDR260C,1,+/+,-1012.5683104991913,-16566.172323346138,255,0.12757731958762886,0.7734375,0.41482843137254904
YOR110W,-1,-/-,-1012.5777622461319,-16855.808751106262,256,0.12749517063747584,0.7734375,0.41513480392156865
YKR072C,-1,-/-,-1012.840341925621,-16393.05816066265,256,0.1274131274131274,0.7734375,0.41544117647058826
YGL232W,-1,-/-,-1013.0218336582184,-16503.608001112938,256,0.12733118971061094,0.7734375,0.41574754901960786
YAL053W,-1,-/-,-1013.1356612443924,-16016.574415683746,256,0.12724935732647816,0.7734375,0.41605392156862747
YNL334C,-1,-/-,-1013.2004441022873,-16078.967443227768,256,0.12716763005780346,0.7734375,0.4163602941176471
YDL170W,-1,-/-,-1013.271775841713,-15832.016440212727,256,0.12708600770218229,0.7734375,0.4166666666666667
YDR057W,-1,-/-,-1013.2730643749237,-16999.059532284737,256,0.12700449005772932,0.7734375,0.4169730392156863
YDL002C,-1,-/-,-1013.3495240211487,-16474.240226507187,256,0.12692307692307692,0.7734375,0.4172794117647059
YHL007C,1,+/+,-1013.4097465276718,-17059.722164154053,255,0.12748238308776424,0.77734375,0.4172794117647059
YOL113W,-1,-/-,-1013.4793128967285,-17750.648888230324,256,0.12740076824583868,0.77734375,0.4175857843137255
YMR322C,-1,-/-,-1013.7258944511414,-17831.355045437813,256,0.127319257837492,0.77734375,0.4178921568627451
YAL051W,-1,-/-,-1013.7327740192413,-16888.657178878784,256,0.1272378516624041,0.77734375,0.4181985294117647
YMR165C,-1,-/-,-1013.9686169624329,-16834.24050605297,256,0.12715654952076677,0.77734375,0.4185049019607843
YOR326W,-1,-/-,-1014.1436108350754,-17260.662431120872,256,0.12707535121328226,0.77734375,0.41881127450980393
YIL126W,-1,-/-,-1014.2266201972961,-17579.636720597744,256,0.12699425654116145,0.77734375,0.41911764705882354
YNL263C,-1,-/-,-1014.2797195911407,-16776.966657698154,256,0.12691326530612246,0.77734375,0.41942401960784315
YIL138C,-1,-/-,-1014.8910598158836,-17079.727114260197,256,0.1268323773103888,0.77734375,0.41973039215686275
YDL065C,-1,-/-,-1014.9707961082458,-16473.23560464382,256,0.1267515923566879,0.77734375,0.42003676470588236
YNL139C,-1,-/-,-1015.3940509557724,-16192.147625684738,256,0.12667091024824953,0.77734375,0.42034313725490197
YBR201W,-1,-/-,-1015.4197596311569,-16907.827144622803,256,0.12659033078880408,0.77734375,0.4206495098039216
YGR169C,-1,-/-,-1015.4574594497681,-16485.17296719551,256,0.12650985378258106,0.77734375,0.4209558823529412
YMR109W,-1,-/-,-1015.4901733398438,-16343.253672838211,256,0.12642947903430748,0.77734375,0.4212622549019608
YPR002W,-1,-/-,-1015.5290296673775,-17509.594164192677,256,0.12634920634920635,0.77734375,0.4215686274509804
YMR100W,-1,-/-,-1015.7442560195923,-18181.039461493492,256,0.12626903553299493,0.77734375,0.421875
YGR024C,-1,-/-,-1015.9764140844345,-16567.067692160606,256,0.12618896639188332,0.77734375,0.4221813725490196
YBR236C,-1,-/-,-1016.159672498703,-17106.293553948402,256,0.12610899873257286,0.77734375,0.4224877450980392
YDR116C,-1,-/-,-1016.2130362987518,-17298.28868216276,256,0.1260291323622546,0.77734375,0.4227941176470588
YER171W,-1,-/-,-1016.2984498739243,-17446.494441449642,256,0.1259493670886076,0.77734375,0.4231004901960784
YLR262C,-1,-/-,-1016.3406014442444,-16475.640472650528,256,0.12586970271979758,0.77734375,0.42340686274509803
YOL138C,-1,-/-,-1016.3584766983986,-17184.40370374918,256,0.12579013906447534,0.77734375,0.42371323529411764
YLR059C,-1,-/-,-1016.3768779039383,-16352.895150780678,256,0.12571067593177512,0.77734375,0.42401960784313725
YPL097W,-1,-/-,-1016.4632022380829,-15459.752935528755,256,0.12563131313131312,0.77734375,0.42432598039215685
YPL256C,-1,-/-,-1016.4831598997116,-16448.317212432623,256,0.12555205047318613,0.77734375,0.42463235294117646
YDR247W,-1,-/-,-1016.4996153116226,-17737.804816246033,256,0.12547288776796975,0.77734375,0.42493872549019607
YPL206C,-1,-/-,-1016.572734951973,-17393.418880343437,256,0.12539382482671707,0.77734375,0.4252450980392157
YHR027C,-1,-/-,-1016.7367523908615,-15970.67467391491,256,0.1253148614609572,0.77734375,0.4255514705882353
YJR158W,-1,-/-,-1016.7457331418991,-15509.024927973747,256,0.1252359974826935,0.77734375,0.4258578431372549
YDL232W,-1,-/-,-1016.993047118187,-16541.23226761818,256,0.12515723270440252,0.77734375,0.4261642156862745
YPL091W,-1,-/-,-1017.0021066665649,-16626.141603589058,256,0.12507856693903205,0.77734375,0.4264705882352941
YDR331W,-1,-/-,-1017.0649266242981,-17576.087351948023,256,0.125,0.77734375,0.4267769607843137
YML085C,1,+/+,-1017.4447399377823,-16620.596170902252,255,0.12554927809165098,0.78125,0.4267769607843137
YNL091W,-1,-/-,-1017.7253270745277,-17287.581881701946,256,0.12547051442910917,0.78125,0.4270833333333333
YML069W,-1,-/-,-1017.8057228326797,-16529.217406392097,256,0.12539184952978055,0.78125,0.4273897058823529
YGR147C,-1,-/-,-1017.8904325962067,-16469.19342792034,256,0.12531328320802004,0.78125,0.42769607843137253
YHR116W,-1,-/-,-1017.8921265602112,-18183.80015349388,256,0.12523481527864747,0.78125,0.42800245098039214
YOR174W,-1,-/-,-1018.0069389343262,-15766.89411854744,256,0.1251564455569462,0.78125,0.42830882352941174
YJL173C,1,+/+,-1018.0820451974869,-16377.88474559784,255,0.12570356472795496,0.78515625,0.42830882352941174
YIR022W,-1,-/-,-1018.1190891265869,-16338.922692000866,256,0.125625,0.78515625,0.42861519607843135
YPR139C,-1,-/-,-1018.1269171237946,-16437.354370594025,256,0.12554653341661462,0.78515625,0.42892156862745096
YKL006C-A,-1,-/-,-1018.4155404567719,-16398.54954457283,256,0.1254681647940075,0.78515625,0.42922794117647056
YGL092W,-1,-/-,-1018.6753398180008,-16819.360055327415,256,0.12538989394884592,0.78515625,0.42953431372549017
YLR092W,-1,-/-,-1018.7319803237915,-16312.710595071316,256,0.12531172069825436,0.78515625,0.42984068627450983
YOR115C,-1,-/-,-1018.7426668405533,-17010.988674610853,256,0.1252336448598131,0.78515625,0.43014705882352944
YNL133C,-1,-/-,-1018.7921552658081,-16362.005681991577,256,0.12515566625155666,0.78515625,0.43045343137254904
YML077W,-1,-/-,-1019.1531339883804,-18344.083872914314,256,0.12507778469197262,0.78515625,0.43075980392156865
YJL077C,0,0/0,-1019.3840487450361,-27115.968361388892,1100,0.12507778469197262,0.78515625,0.43075980392156865
YIL119C,-1,-/-,-1019.657910823822,-17895.430913686752,256,0.125,0.78515625,0.43106617647058826
YHL002W,-1,-/-,-1019.6963956356049,-16767.3406778574,256,0.12492231199502797,0.78515625,0.43137254901960786
YPL175W,-1,-/-,-1019.7973957061768,-17220.819913744926,256,0.1248447204968944,0.78515625,0.43167892156862747
YBR288C,-1,-/-,-1019.9755402803421,-17108.99430167675,256,0.12476722532588454,0.78515625,0.4319852941176471
YDR189W,-1,-/-,-1019.9886753559113,-17307.692486345768,256,0.12468982630272953,0.78515625,0.4322916666666667
YIL143C,-1,-/-,-1020.0039356946945,-15897.125887989998,256,0.12461252324860508,0.78515625,0.4325980392156863
YMR203W,-1,-/-,-1020.1045210361481,-17193.905245423317,256,0.12453531598513011,0.78515625,0.4329044117647059
YDR093W,-1,-/-,-1020.1176408529282,-16793.233837246895,256,0.12445820433436533,0.78515625,0.4332107843137255
YDR364C,-1,-/-,-1020.1284623146057,-17221.016877949238,256,0.12438118811881188,0.78515625,0.4335171568627451
YLR105C,-1,-/-,-1020.1900526285172,-16852.708405017853,256,0.12430426716141002,0.78515625,0.4338235294117647
YNL164C,1,+/+,-1020.33555996418,-16804.734488368034,255,0.12484548825710753,0.7890625,0.4338235294117647
YMR070W,-1,-/-,-1020.5281975269318,-16998.731221199036,256,0.12476837554045707,0.7890625,0.4341299019607843
YHR074W,-1,-/-,-1020.8809340000153,-17023.71922457218,256,0.12469135802469136,0.7890625,0.43443627450980393
YOR126C,-1,-/-,-1021.0518362522125,-16455.510328769684,256,0.12461443553362123,0.7890625,0.43474264705882354
YER155C,-1,-/-,-1021.4039424061775,-17529.80957299471,256,0.12453760789149199,0.7890625,0.43504901960784315
YDR461W,-1,-/-,-1021.5976136922836,-17303.85011470318,256,0.12446087492298213,0.7890625,0.43535539215686275
YBL006C,-1,-/-,-1021.6210329532623,-16732.05119204521,256,0.12438423645320197,0.7890625,0.43566176470588236
YPL040C,-1,-/-,-1021.652916431427,-17261.428428262472,256,0.12430769230769231,0.7890625,0.43596813725490197
YCR055C,-1,-/-,-1021.6568310260773,-14975.828055381775,256,0.12423124231242312,0.7890625,0.4362745098039216
YBL058W,-1,-/-,-1021.7168197631836,-16790.745416402817,256,0.12415488629379226,0.7890625,0.4365808823529412
YCL001W,-1,-/-,-1021.7676852941513,-16486.161181807518,256,0.12407862407862408,0.7890625,0.4368872549019608
YGR199W,-1,-/-,-1021.8457708358765,-16646.073645710945,256,0.1240024554941682,0.7890625,0.4371936274509804
YDR140W,-1,-/-,-1022.0510966777802,-16303.291394114494,256,0.12392638036809817,0.7890625,0.4375
YKL125W,-1,-/-,-1022.3502136468887,-16462.596268057823,256,0.12385039852851011,0.7890625,0.4378063725490196
YKL002W,-1,-/-,-1022.3950998783112,-16612.07389307022,256,0.12377450980392157,0.7890625,0.4381127450980392
YBR059C,-1,-/-,-1022.4125247001648,-17050.451528549194,256,0.12369871402327005,0.7890625,0.4384191176470588
YKL025C,-1,-/-,-1022.6900852918625,-16525.1191842556,256,0.12362301101591187,0.7890625,0.4387254901960784
YAR033W,-1,-/-,-1022.8418686389923,-16171.542689681053,256,0.1235474006116208,0.7890625,0.43903186274509803
YDR103W,-1,-/-,-1022.9865745306015,-16961.297847032547,256,0.1234718826405868,0.7890625,0.43933823529411764
YOR261C,-1,-/-,-1023.1251813173294,-17475.25386619568,256,0.12339645693341478,0.7890625,0.43964460784313725
YLR429W,-1,-/-,-1023.2387228012085,-16460.36788725853,256,0.12332112332112333,0.7890625,0.43995098039215685
YIL160C,-1,-/-,-1023.2639881372452,-17819.067781686783,256,0.12324588163514338,0.7890625,0.44025735294117646
YJL146W,-1,-/-,-1023.393150806427,-17300.552605241537,256,0.12317073170731707,0.7890625,0.44056372549019607
YJL047C,1,+/+,-1023.4145219624043,-18104.15626242757,255,0.12370505789152955,0.79296875,0.44056372549019607
YDL108W,-1,-/-,-1023.4883309602737,-17511.776052355766,256,0.12362971985383678,0.79296875,0.4408700980392157
YOL088C,-1,-/-,-1023.5036120414734,-17035.988748788834,256,0.12355447352404139,0.79296875,0.4411764705882353
YPR061C,0,0/0,-1023.6326213777065,-28735.597853004932,1100,0.12355447352404139,0.79296875,0.4411764705882353
YHR017W,0,0/0,-1023.9147886112332,-27899.974188156426,1100,0.12355447352404139,0.79296875,0.4411764705882353
YHR083W,-1,-/-,-1023.9373033046722,-17039.588155388832,256,0.12347931873479319,0.79296875,0.4414828431372549
YGL089C,-1,-/-,-1024.05198264122,-16246.447088718414,256,0.12340425531914893,0.79296875,0.4417892156862745
YHR188C,-1,-/-,-1024.0547924041748,-17062.470715284348,256,0.12332928311057108,0.79296875,0.4420955882352941
YBR279W,-1,-/-,-1024.210308253765,-17225.53287512064,256,0.12325440194292653,0.79296875,0.4424019607843137
YGR157W,-1,-/-,-1024.235479593277,-17266.99223792553,256,0.12317961165048544,0.79296875,0.4427083333333333
YBR223C,-1,-/-,-1024.2604961395264,-16732.261090159416,256,0.12310491206791996,0.79296875,0.4430147058823529
YDR168W,-1,-/-,-1024.4406988620758,-17430.670270562172,256,0.12303030303030303,0.79296875,0.44332107843137253
YOR014W,1,+/+,-1024.9383615255356,-16777.315648317337,255,0.12356147789218655,0.796875,0.44332107843137253
YPL111W,0,0/0,-1024.9745912253857,-25282.563421979547,1100,0.12356147789218655,0.796875,0.44332107843137253
YKR068C,-1,-/-,-1025.0261044502258,-16008.954127430916,256,0.1234866828087167,0.796875,0.44362745098039214
YDR224C,-1,-/-,-1025.157586812973,-17070.138307452202,256,0.12341197822141561,0.796875,0.44393382352941174
YGR167W,-1,-/-,-1025.383682012558,-17086.233808517456,256,0.12333736396614269,0.796875,0.44424019607843135
YGL100W,-1,-/-,-1025.4249403476715,-16655.129653692245,256,0.12326283987915408,0.796875,0.44454656862745096
YPL202C,-1,-/-,-1025.5329988002777,-15954.88519001007,256,0.12318840579710146,0.796875,0.44485294117647056
YDR404C,-1,-/-,-1026.268361210823,-17255.379723787308,256,0.12311406155703078,0.796875,0.44515931372549017
YDL019C,-1,-/-,-1026.4409197568893,-16938.45792376995,256,0.12303980699638119,0.796875,0.44546568627450983
