Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL091C,-1,0/-,-633.5493402290158,-42896.39748770883,644,0.13289349670122527,0.6714285714285714,0.19637139807897544
YHL031C,1,+/+,-633.5733579993248,-22989.433181263506,160,0.1337099811676083,0.6761904761904762,0.19637139807897544
YEL022W,1,+/+,-633.6373356580734,-24474.458958387375,160,0.13452492944496708,0.680952380952381,0.19637139807897544
YKL108W,-1,-/-,-633.6530107110739,-20443.611470907927,161,0.13439849624060152,0.680952380952381,0.19658484525080042
YDL230W,-1,-/-,-633.8951427266002,-22261.137827347964,161,0.13427230046948357,0.680952380952381,0.1967982924226254
YER013W,-1,-/-,-633.9897271990776,-20589.517373800278,161,0.13414634146341464,0.680952380952381,0.19701173959445037
YJL117W,1,-/+,-634.1031431555748,-19901.718299105763,161,0.13495782567947517,0.6857142857142857,0.19701173959445037
YBR130C,-1,-/-,-634.1983436346054,-23279.03111037612,161,0.1348314606741573,0.6857142857142857,0.19722518676627535
YOL096C,0,0/0,-634.3944254480302,-41189.06544212252,644,0.1348314606741573,0.6857142857142857,0.19722518676627535
YDL088C,-1,-/-,-634.4717094898224,-20414.071074664593,161,0.13470533208606175,0.6857142857142857,0.19743863393810032
YGL002W,1,0/+,-634.4955521225929,-36367.35334771313,644,0.13551401869158877,0.6904761904761905,0.19743863393810032
YIR011C,-1,-/-,-634.5840855836868,-20980.62109915912,161,0.1353874883286648,0.6904761904761905,0.1976520811099253
YDR201W,-1,-/-,-634.5978449136019,-22492.453525319695,161,0.13526119402985073,0.6904761904761905,0.19786552828175027
YEL027W,-1,-/-,-634.6020121574402,-19647.21771092713,161,0.13513513513513514,0.6904761904761905,0.19807897545357525
YBR188C,-1,-/-,-634.6405310481787,-20800.220466300845,161,0.13500931098696461,0.6904761904761905,0.1982924226254002
YMR112C,-1,-/-,-634.7751512154937,-23838.14081981778,161,0.13488372093023257,0.6904761904761905,0.19850586979722518
YKL134C,-1,-/-,-634.9062858819962,-22760.38179576397,161,0.13475836431226765,0.6904761904761905,0.19871931696905015
YJR083C,0,-/0,-635.4137783944607,-23164.34854784608,161,0.13475836431226765,0.6904761904761905,0.19871931696905015
YDR097C,-1,-/-,-635.7455438226461,-21956.926934808493,161,0.13463324048282266,0.6904761904761905,0.19893276414087513
YNR039C,-1,-/-,-636.0948691219091,-20130.771805353463,161,0.1345083487940631,0.6904761904761905,0.1991462113127001
YKL018W,-1,-/-,-636.2578372359276,-21146.1463111341,161,0.13438368860055608,0.6904761904761905,0.19935965848452508
YDR311W,-1,-/-,-636.4482519030571,-19964.983323812485,161,0.13425925925925927,0.6904761904761905,0.19957310565635006
YER051W,-1,-/-,-636.5369068682194,-21631.82195533812,161,0.1341350601295097,0.6904761904761905,0.19978655282817503
YGR113W,-1,-/-,-637.1455812454224,-20625.322757080197,161,0.13401109057301294,0.6904761904761905,0.2
YNL005C,-1,0/-,-637.2013483624905,-33964.902155974414,644,0.13388734995383195,0.6904761904761905,0.20021344717182496
YLR363C,-1,-/-,-637.2404970750213,-21521.660380087793,161,0.13376383763837638,0.6904761904761905,0.20042689434364994
YDR129C,-1,-/-,-637.2818287909031,-24353.219946704805,161,0.1336405529953917,0.6904761904761905,0.2006403415154749
YMR278W,-1,0/-,-637.3568570688367,-39813.93620459549,644,0.13351749539594843,0.6904761904761905,0.2008537886872999
YBR255W,0,0/0,-637.5648683421314,-37785.05228371546,644,0.13351749539594843,0.6904761904761905,0.2008537886872999
YKL117W,-1,-/-,-637.6979035586119,-22477.823260724545,161,0.13339466421343146,0.6904761904761905,0.20106723585912487
YPL249C,1,+/+,-637.772535815835,-25852.499953955412,160,0.13419117647058823,0.6952380952380952,0.20106723585912487
YER032W,-1,-/-,-637.789180636406,-21188.362034469843,161,0.13406795224977044,0.6952380952380952,0.20128068303094984
YDR279W,-1,-/-,-637.928022146225,-21908.460836954415,161,0.13394495412844037,0.6952380952380952,0.20149413020277482
YLR305C,-1,-/-,-638.244631767273,-21071.033029422164,161,0.13382218148487626,0.6952380952380952,0.2017075773745998
YKR014C,1,-/+,-638.2892700433731,-25560.405143007636,161,0.1346153846153846,0.7,0.2017075773745998
YOR184W,-1,0/-,-638.6546521522105,-35325.23086930439,644,0.1344922232387923,0.7,0.20192102454642477
YDR092W,-1,-/-,-638.8608599305153,-21665.858894854784,161,0.1343692870201097,0.7,0.20213447171824972
YMR292W,1,+/+,-638.9602965414524,-21410.289040714502,160,0.13515981735159818,0.7047619047619048,0.20213447171824972
YDL142C,-1,-/-,-639.094636335969,-24040.426596671343,161,0.13503649635036497,0.7047619047619048,0.2023479188900747
YEL017W,0,0/0,-639.1048716753721,-35727.49397185445,644,0.13503649635036497,0.7047619047619048,0.2023479188900747
YHR068W,-1,-/-,-639.503608956933,-25282.329925253987,161,0.1349134001823154,0.7047619047619048,0.20256136606189967
YBR200W,-1,-/-,-639.7434582710266,-20656.598353743553,161,0.13479052823315119,0.7047619047619048,0.20277481323372465
YOL056W,-1,0/-,-639.7448658496141,-38156.50073909946,644,0.13466787989080983,0.7047619047619048,0.20298826040554963
YNL126W,-1,-/-,-639.794148735702,-22445.049117341638,161,0.13454545454545455,0.7047619047619048,0.2032017075773746
YGL043W,-1,-/-,-639.8705549240112,-21243.81256622076,161,0.1344232515894641,0.7047619047619048,0.20341515474919958
YPR141C,-1,-/-,-640.0769715756178,-23305.828518256545,161,0.13430127041742287,0.7047619047619048,0.20362860192102455
YPL050C,-1,-/-,-640.1449795216322,-23759.132825240493,161,0.13417951042611062,0.7047619047619048,0.20384204909284953
YOR070C,0,0/0,-640.2599292770028,-37869.56005937792,644,0.13417951042611062,0.7047619047619048,0.20384204909284953
YLR412W,0,0/0,-640.4613822754472,-39481.49690620415,644,0.13417951042611062,0.7047619047619048,0.20384204909284953
YHL030W,-1,0/-,-640.4784743599594,-39623.15441599768,644,0.13405797101449277,0.7047619047619048,0.20405549626467448
YBR094W,0,0/0,-640.4843525849283,-36110.88800113462,644,0.13405797101449277,0.7047619047619048,0.20405549626467448
YNL294C,-1,-/-,-640.5410344004631,-22976.570183604956,161,0.1339366515837104,0.7047619047619048,0.20426894343649946
YOR244W,-1,-/-,-640.8675867319107,-20703.92607331276,161,0.13381555153707053,0.7047619047619048,0.20448239060832443
YGL080W,-1,0/-,-640.918415479362,-37595.34591597924,644,0.13369467028003612,0.7047619047619048,0.2046958377801494
YML068W,-1,0/-,-640.9258176870644,-36038.34331308119,644,0.13357400722021662,0.7047619047619048,0.20490928495197439
YLR335W,-1,-/-,-640.9747111946344,-23645.3867591694,161,0.13345356176735798,0.7047619047619048,0.20512273212379936
YMR121C,-1,0/-,-641.7466382198036,-37616.39837545343,644,0.13333333333333333,0.7047619047619048,0.20533617929562434
YAR031W,0,-/0,-641.9206283837557,-22100.697822764516,161,0.13333333333333333,0.7047619047619048,0.20533617929562434
YOR299W,1,+/+,-641.9824118614197,-21306.320850409567,160,0.1341134113411341,0.7095238095238096,0.20533617929562434
YFR014C,-1,-/-,-641.987895578146,-23734.254982084036,161,0.13399280575539568,0.7095238095238096,0.20554962646744931
YOR179C,-1,-/-,-642.1664867401123,-19665.72931934893,161,0.13387241689128482,0.7095238095238096,0.2057630736392743
YAL024C,-1,-/-,-642.2096574306488,-21658.459305286407,161,0.13375224416517056,0.7095238095238096,0.20597652081109924
YDR315C,-1,0/-,-642.2274044277146,-37864.84668129776,644,0.1336322869955157,0.7095238095238096,0.20618996798292422
YPL169C,-1,-/-,-642.4183588624,-21142.681859895587,161,0.1335125448028674,0.7095238095238096,0.2064034151547492
YGR278W,-1,-/-,-642.9672209769487,-20715.62940491736,161,0.13339301700984782,0.7095238095238096,0.20661686232657417
YMR162C,-1,-/-,-643.0260301530361,-22686.542223364115,161,0.13327370304114491,0.7095238095238096,0.20683030949839915
YPL242C,-1,-/-,-643.3198453187943,-19444.90222647786,161,0.13315460232350312,0.7095238095238096,0.20704375667022412
YKR048C,-1,-/-,-643.5578568577766,-19300.35694912076,161,0.13303571428571428,0.7095238095238096,0.2072572038420491
YOR163W,-1,0/-,-643.8045770823956,-37385.59730409831,644,0.13291703835860838,0.7095238095238096,0.20747065101387407
YKL128C,0,0/0,-643.8772907443345,-39433.47861056961,644,0.13291703835860838,0.7095238095238096,0.20747065101387407
YCR096C,-1,0/-,-644.0276819802821,-37666.52675341815,644,0.13279857397504458,0.7095238095238096,0.20768409818569905
YGR157W,-1,-/-,-644.2936871051788,-20570.63746267557,161,0.13268032056990206,0.7095238095238096,0.207897545357524
YGL021W,-1,-/-,-644.5116901174188,-21466.710899591446,161,0.13256227758007116,0.7095238095238096,0.20811099252934898
YBR162W-A,-1,0/-,-644.6154945529997,-38743.789100267924,644,0.13244444444444445,0.7095238095238096,0.20832443970117395
YGR029W,-1,-/-,-644.827060803771,-20137.56081095338,161,0.13232682060390763,0.7095238095238096,0.20853788687299893
YLR254C,0,-/0,-645.0618342161179,-20851.502840727568,161,0.13232682060390763,0.7095238095238096,0.20853788687299893
YLR242C,-1,-/-,-645.0776427350938,-19954.803351100534,161,0.13220940550133098,0.7095238095238096,0.2087513340448239
YDR353W,-1,-/-,-645.2152097523212,-21155.074846509844,161,0.1320921985815603,0.7095238095238096,0.20896478121664888
YGL128C,-1,0/-,-645.4743597786874,-39748.625291734934,644,0.13197519929140833,0.7095238095238096,0.20917822838847386
YMR294W,-1,0/-,-645.6756634823978,-35953.01525129005,644,0.13185840707964602,0.7095238095238096,0.20939167556029883
YDR267C,-1,0/-,-645.6880385875702,-36823.47068332508,644,0.1317418213969938,0.7095238095238096,0.2096051227321238
YOR038C,-1,-/-,-645.8009695857763,-21799.1072666198,161,0.13162544169611307,0.7095238095238096,0.20981856990394876
YNR043W,-1,-/-,-646.3630247712135,-21391.359400473535,161,0.13150926743159752,0.7095238095238096,0.21003201707577374
YOR276W,-1,0/-,-646.779493574053,-41803.71068485454,644,0.13139329805996472,0.7095238095238096,0.2102454642475987
YDR145W,-1,-/-,-647.1475017368793,-21188.36715260148,161,0.13127753303964756,0.7095238095238096,0.2104589114194237
YER167W,-1,-/-,-647.2472545355558,-21630.830569647253,161,0.1311619718309859,0.7095238095238096,0.21067235859124867
YNL304W,-1,-/-,-647.5702265352011,-21954.959903493524,161,0.1310466138962181,0.7095238095238096,0.21088580576307364
YMR044W,-1,-/-,-647.63709166646,-20286.825692735612,161,0.13093145869947276,0.7095238095238096,0.21109925293489862
YDL107W,-1,0/-,-647.6891518579796,-38414.5625092648,644,0.13081650570676032,0.7095238095238096,0.2113127001067236
YAL014C,1,0/+,-647.7097847610712,-39169.04409419745,644,0.13157894736842105,0.7142857142857143,0.2113127001067236
YJL093C,-1,-/-,-647.8130468726158,-22352.41941356659,161,0.13146362839614373,0.7142857142857143,0.21152614727854857
YKL149C,-1,-/-,-647.9144734740257,-21664.165285915136,161,0.13134851138353765,0.7142857142857143,0.21173959445037352
YPR171W,-1,-/-,-648.0419638454914,-22141.588166445494,161,0.13123359580052493,0.7142857142857143,0.2119530416221985
YLR239C,-1,0/-,-648.0591345764697,-38527.54902471043,644,0.13111888111888112,0.7142857142857143,0.21216648879402347
YLR298C,-1,-/-,-648.0847548991442,-19455.81594322622,161,0.13100436681222707,0.7142857142857143,0.21237993596584845
YCR019W,0,0/0,-648.129324182868,-36412.78876496013,644,0.13100436681222707,0.7142857142857143,0.21237993596584845
YJL006C,-1,-/-,-648.1476163268089,-20535.945940501988,161,0.13089005235602094,0.7142857142857143,0.21259338313767343
YER143W,-1,-/-,-648.2888353392482,-24773.582167468965,161,0.13077593722755013,0.7142857142857143,0.2128068303094984
YOR061W,-1,-/-,-648.4103031009436,-22909.854566797614,161,0.13066202090592335,0.7142857142857143,0.21302027748132338
YDL074C,-1,-/-,-648.5895142555237,-22309.696385100484,161,0.13054830287206268,0.7142857142857143,0.21323372465314835
YLR440C,1,0/+,-648.7560608386993,-35986.96717943996,644,0.13130434782608696,0.719047619047619,0.21323372465314835
YOR176W,0,0/0,-648.8272639391944,-40765.35911737662,644,0.13130434782608696,0.719047619047619,0.21323372465314835
YDR219C,-1,-/-,-649.0636713504791,-22038.81601819396,161,0.13119026933101652,0.719047619047619,0.21344717182497333
YLR005W,-1,-/-,-649.0640297085047,-21048.343742460012,161,0.1310763888888889,0.719047619047619,0.21366061899679828
YIR006C,-1,-/-,-649.181149482727,-20782.786030560732,161,0.13096270598438856,0.719047619047619,0.21387406616862326
YKR064W,-1,0/-,-649.4096635058522,-36500.820091892034,644,0.13084922010398614,0.719047619047619,0.21408751334044823
YIL016W,-1,-/-,-649.7146345600486,-23554.2142733261,161,0.13073593073593073,0.719047619047619,0.2143009605122732
YBL085W,-1,-/-,-649.7453230656683,-22181.937367144972,161,0.13062283737024222,0.719047619047619,0.21451440768409819
YML004C,-1,-/-,-649.8421323895454,-26497.35484957695,161,0.13050993949870354,0.719047619047619,0.21472785485592316
YER120W,-1,-/-,-649.904314994812,-19908.746229290962,161,0.1303972366148532,0.719047619047619,0.21494130202774814
YLL048C,-1,0/-,-650.05316298455,-33537.296803361736,644,0.13028472821397757,0.719047619047619,0.21515474919957311
YDR456W,-1,-/-,-650.2680860161781,-20983.106318235397,161,0.13017241379310346,0.719047619047619,0.2153681963713981
YLR260W,-1,-/-,-650.3056377768517,-21730.93110153079,161,0.13006029285099052,0.719047619047619,0.21558164354322304
YOR172W,-1,-/-,-650.6297905892134,-21627.81272380054,161,0.12994836488812392,0.719047619047619,0.21579509071504802
YPR070W,-1,-/-,-650.6881086230278,-22865.51115551591,161,0.1298366294067068,0.719047619047619,0.216008537886873
YDR081C,-1,-/-,-650.8384932875633,-20983.360158339143,161,0.12972508591065293,0.719047619047619,0.21622198505869797
YLR421C,-1,0/-,-650.953290021047,-38793.258442569524,644,0.1296137339055794,0.719047619047619,0.21643543223052294
YCR011C,-1,0/-,-651.1459084749222,-41318.06647432037,644,0.12950257289879932,0.719047619047619,0.21664887940234792
YCR066W,-1,-/-,-651.2808767259121,-21938.726740002632,161,0.1293916023993145,0.719047619047619,0.2168623265741729
YHR183W,-1,-/-,-651.3526066839695,-21305.721900433302,161,0.1292808219178082,0.719047619047619,0.21707577374599787
YKL058W,-1,-/-,-651.5393528938293,-20232.296072244644,161,0.12917023096663816,0.719047619047619,0.21728922091782285
YJR010C-A,-1,-/-,-651.6712883114815,-20606.85359582305,161,0.12905982905982907,0.719047619047619,0.2175026680896478
YLR060W,-1,-/-,-651.6824336722493,-25412.357284873724,161,0.12894961571306576,0.719047619047619,0.21771611526147278
YLR117C,-1,-/-,-651.7572093456984,-21356.55983160436,161,0.128839590443686,0.719047619047619,0.21792956243329775
YEL044W,-1,0/-,-651.9422348160297,-34484.77598196827,644,0.1287297527706735,0.719047619047619,0.21814300960512273
YKL094W,-1,0/-,-652.2212763186544,-39090.13010123186,644,0.12862010221465076,0.719047619047619,0.2183564567769477
YIL105C,-1,-/-,-652.275405228138,-22454.573508769274,161,0.12851063829787235,0.719047619047619,0.21856990394877268
YML008C,-1,-/-,-652.3326331675053,-21469.023670986295,161,0.1284013605442177,0.719047619047619,0.21878335112059766
YJL061W,-1,-/-,-652.3512295596302,-21460.587603937835,161,0.12829226847918437,0.719047619047619,0.21899679829242263
YLR212C,-1,-/-,-652.5158447921276,-22604.907798558474,161,0.12818336162988114,0.719047619047619,0.2192102454642476
YPL170W,-1,-/-,-652.6506124734879,-20942.937346741557,161,0.1280746395250212,0.719047619047619,0.21942369263607256
YER139C,-1,0/-,-652.6971311494708,-40440.51637946814,644,0.12796610169491526,0.719047619047619,0.21963713980789754
YGL049C,-1,-/-,-652.8608538806438,-20745.333096712828,161,0.12785774767146485,0.719047619047619,0.2198505869797225
YBR049C,-1,-/-,-652.9504519104958,-21477.0718049407,161,0.12774957698815567,0.719047619047619,0.2200640341515475
YIL106W,-1,-/-,-653.3276154994965,-19509.59822231531,161,0.12764158918005072,0.719047619047619,0.22027748132337246
YNL290W,-1,-/-,-653.4645132422447,-23703.899443104863,161,0.12753378378378377,0.719047619047619,0.22049092849519744
YDR188W,-1,-/-,-653.4976391196251,-20229.511634409428,161,0.12742616033755275,0.719047619047619,0.22070437566702242
YML064C,-1,-/-,-653.657171189785,-20965.053798764944,161,0.12731871838111297,0.719047619047619,0.2209178228388474
YDR261C,-1,0/-,-653.7355869337916,-38232.59603753686,644,0.12721145745577084,0.719047619047619,0.22113127001067237
YNL326C,-1,-/-,-653.906676709652,-20500.652407363057,161,0.1271043771043771,0.719047619047619,0.22134471718249732
YCL052C,-1,-/-,-654.0700796097517,-25637.901489958167,161,0.12699747687132043,0.719047619047619,0.2215581643543223
YJL187C,-1,-/-,-654.131800532341,-22055.09683573246,161,0.126890756302521,0.719047619047619,0.22177161152614727
YBL037W,-1,0/-,-654.3262770669535,-39665.24797437433,644,0.12678421494542402,0.719047619047619,0.22198505869797225
YEL004W,-1,-/-,-654.566663980484,-20302.56904859841,161,0.1266778523489933,0.719047619047619,0.22219850586979722
YNL091W,-1,-/-,-654.7263110876083,-21663.768408715725,161,0.12657166806370496,0.719047619047619,0.2224119530416222
YEL016C,-1,-/-,-654.7671070694923,-20894.968414708972,161,0.12646566164154105,0.719047619047619,0.22262540021344718
YMR202W,-1,-/-,-654.835688829422,-21784.84500697255,161,0.12635983263598327,0.719047619047619,0.22283884738527215
YKL034W,-1,-/-,-655.3104376643896,-24273.530851066113,161,0.1262541806020067,0.719047619047619,0.22305229455709713
YDR260C,-1,-/-,-655.6469742655754,-19811.77920204401,161,0.1261487050960735,0.719047619047619,0.22326574172892208
YDR265W,-1,-/-,-656.0145507454872,-21987.39410057664,161,0.12604340567612687,0.719047619047619,0.22347918890074706
YKL028W,-1,-/-,-656.1502865850925,-22773.923648625612,161,0.12593828190158465,0.719047619047619,0.22369263607257203
YER168C,-1,-/-,-656.2109426856041,-22485.5113222301,161,0.12583333333333332,0.719047619047619,0.223906083244397
YML062C,-1,-/-,-656.2196350097656,-21251.06398048997,161,0.1257285595337219,0.719047619047619,0.22411953041622198
YOR148C,-1,-/-,-656.5687149763107,-22240.285009503365,161,0.12562396006655574,0.719047619047619,0.22433297758804696
YGR282C,-1,0/-,-656.6751681342721,-34359.991320060566,644,0.1255195344970906,0.719047619047619,0.22454642475987194
YJL111W,-1,-/-,-657.1409922838211,-22824.372586652637,161,0.12541528239202657,0.719047619047619,0.22475987193169691
YLR133W,-1,-/-,-657.3767554759979,-22791.64991772175,161,0.12531120331950207,0.719047619047619,0.2249733191035219
YNL310C,-1,-/-,-657.4588789045811,-22078.804125502706,161,0.1252072968490879,0.719047619047619,0.22518676627534684
