Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR044W,-1,-/-,-632.3783524036407,-23679.09960126877,115,0.019103600293901544,0.8387096774193549,0.3698060941828255
YDR177W,-1,-/-,-632.4002940654755,-25281.722866773605,115,0.01908957415565345,0.8387096774193549,0.3700831024930748
YAL020C,-1,+/-,-632.4169952869415,-25425.80472588539,114,0.019075568598679385,0.8387096774193549,0.3703601108033241
YLR410W-A,-1,-/-,-632.5572881698608,-20196.945242881775,115,0.01906158357771261,0.8387096774193549,0.3706371191135734
YNL273W,-1,-/-,-632.8349978923798,-24175.424957036972,115,0.01904761904761905,0.8387096774193549,0.37091412742382274
YOR349W,-1,-/-,-632.8640356063843,-25316.3678855896,115,0.01903367496339678,0.8387096774193549,0.37119113573407203
YKL203C,-1,-/-,-632.8856592178345,-26299.820489883423,115,0.019019751280175568,0.8387096774193549,0.3714681440443213
YML124C,-1,-/-,-632.9927215576172,-24709.481902122498,115,0.019005847953216373,0.8387096774193549,0.3717451523545706
YPL208W,-1,-/-,-633.1792843341827,-23961.66233062744,115,0.018991964937910884,0.8387096774193549,0.37202216066481997
YOL045W,-1,-/-,-633.5413646697998,-22810.37740445137,115,0.01897810218978102,0.8387096774193549,0.37229916897506926
YBL042C,-1,-/-,-633.9503536224365,-24115.942224264145,115,0.018964259664478483,0.8387096774193549,0.37257617728531855
YDR073W,-1,-/-,-633.9519777297974,-24697.97145009041,115,0.018950437317784258,0.8387096774193549,0.37285318559556785
YLR268W,-1,-/-,-634.1360545158386,-25181.473036289215,115,0.018936635105608158,0.8387096774193549,0.3731301939058172
YDR303C,-1,-/-,-634.1568508148193,-25325.363690137863,115,0.018922852983988356,0.8387096774193549,0.3734072022160665
YPR072W,-1,-/-,-634.4008703231812,-25105.788351774216,115,0.01890909090909091,0.8387096774193549,0.3736842105263158
YBR245C,-1,-/-,-634.5617418289185,-24551.704454898834,115,0.0188953488372093,0.8387096774193549,0.3739612188365651
YER154W,-1,-/-,-634.8613715171814,-26418.760210990906,115,0.01888162672476398,0.8387096774193549,0.37423822714681443
YMR142C,-1,-/-,-635.1033058166504,-24373.46475791931,115,0.018867924528301886,0.8387096774193549,0.3745152354570637
YDL084W,-1,-/-,-635.1222627162933,-23899.65603518486,115,0.01885424220449601,0.8387096774193549,0.374792243767313
YBR004C,-1,-/-,-635.1329808235168,-23518.814524412155,115,0.01884057971014493,0.8387096774193549,0.3750692520775623
YGL174W,-1,-/-,-635.1396172046661,-25925.7181725502,115,0.01882693700217234,0.8387096774193549,0.37534626038781166
YCR080W,-1,-/-,-635.1512441635132,-20459.29486322403,115,0.01881331403762663,0.8387096774193549,0.37562326869806095
YLR249W,-1,-/-,-635.2382354736328,-24685.151250600815,115,0.018799710773680405,0.8387096774193549,0.37590027700831025
YDL170W,-1,-/-,-635.4292345046997,-23990.938591718674,115,0.01878612716763006,0.8387096774193549,0.37617728531855954
YBL105C,-1,-/-,-635.519736289978,-26343.36957001686,115,0.018772563176895306,0.8387096774193549,0.3764542936288089
YDL087C,-1,-/-,-635.5670838356018,-23449.48063516617,115,0.01875901875901876,0.8387096774193549,0.3767313019390582
YOR257W,-1,-/-,-635.6753981113434,-25870.75351881981,115,0.018745493871665464,0.8387096774193549,0.3770083102493075
YDR289C,-1,-/-,-635.7184913158417,-26551.97947716713,115,0.018731988472622477,0.8387096774193549,0.37728531855955677
YIL046W,-1,-/-,-635.7780184745789,-23799.7696120739,115,0.018718502519798418,0.8387096774193549,0.3775623268698061
YGR047C,-1,-/-,-635.952095746994,-25021.145491838455,115,0.01870503597122302,0.8387096774193549,0.3778393351800554
YGL094C,-1,-/-,-635.9996752738953,-24960.487642765045,115,0.018691588785046728,0.8387096774193549,0.3781163434903047
YLR199C,0,0/0,-636.0084382295609,-40529.7870824635,544,0.018691588785046728,0.8387096774193549,0.3781163434903047
YIL030C,-1,-/-,-636.0287659168243,-24620.803975343704,115,0.01867816091954023,0.8387096774193549,0.378393351800554
YMR070W,-1,-/-,-636.1569259166718,-24428.079283714294,115,0.01866475233309404,0.8387096774193549,0.37867036011080335
YMR079W,-1,-/-,-636.3312335014343,-23361.2887904644,115,0.018651362984218076,0.8387096774193549,0.37894736842105264
YBR215W,-1,-/-,-636.4415514469147,-25367.84174180031,115,0.01863799283154122,0.8387096774193549,0.37922437673130194
YDR145W,-1,-/-,-636.5275700092316,-26245.911898851395,115,0.01862464183381089,0.8387096774193549,0.37950138504155123
YIL143C,-1,-/-,-636.5700285434723,-24119.889598965645,115,0.018611309949892626,0.8387096774193549,0.3797783933518006
YEL042W,-1,-/-,-636.7343175411224,-23310.941868305206,115,0.01859799713876967,0.8387096774193549,0.3800554016620499
YLR078C,-1,-/-,-636.9202015399933,-25968.300846099854,115,0.01858470335954253,0.8387096774193549,0.38033240997229917
YOL140W,0,0/0,-636.9690768122673,-35867.4127266109,544,0.01858470335954253,0.8387096774193549,0.38033240997229917
YLR131C,-1,-/-,-636.9900035858154,-23252.0488011837,115,0.018571428571428572,0.8387096774193549,0.38060941828254846
YLR032W,-1,-/-,-637.0369396209717,-23845.68063044548,115,0.018558172733761598,0.8387096774193549,0.3808864265927978
YCR086W,-1,-/-,-637.0693471431732,-25709.07532095909,115,0.018544935805991442,0.8387096774193549,0.3811634349030471
YLR265C,-1,-/-,-637.3934855461121,-23291.29534125328,115,0.018531717747683536,0.8387096774193549,0.3814404432132964
YOR144C,-1,-/-,-637.5158140659332,-24566.22500729561,115,0.018518518518518517,0.8387096774193549,0.3817174515235457
YBR058C-A,-1,-/-,-637.7209587097168,-22244.843317747116,115,0.018505338078291814,0.8387096774193549,0.38199445983379504
YBR119W,-1,-/-,-637.7764155864716,-24056.29395723343,115,0.01849217638691323,0.8387096774193549,0.38227146814404434
YDR086C,-1,-/-,-637.9245450496674,-23726.333405017853,115,0.01847903340440654,0.8387096774193549,0.38254847645429363
YLL043W,-1,-/-,-637.9363284111023,-26984.186012268066,115,0.018465909090909092,0.8387096774193549,0.3828254847645429
YER105C,-1,-/-,-637.9995260238647,-25176.744906425476,115,0.018452803406671398,0.8387096774193549,0.3831024930747922
YER147C,-1,-/-,-638.073616027832,-25404.43979692459,115,0.018439716312056736,0.8387096774193549,0.38337950138504157
YOL078W,-1,-/-,-638.167242527008,-24884.56018280983,115,0.01842664776754075,0.8387096774193549,0.38365650969529086
YOR327C,-1,-/-,-638.2763347625732,-25278.575236797333,115,0.018413597733711047,0.8387096774193549,0.38393351800554015
YOR045W,-1,-/-,-638.2856557369232,-23091.499177217484,115,0.01840056617126681,0.8387096774193549,0.38421052631578945
YGL241W,-1,-/-,-638.4862933158875,-25520.932626724243,115,0.018387553041018388,0.8387096774193549,0.3844875346260388
YLR399C,-1,-/-,-638.6217668056488,-24015.307060480118,115,0.018374558303886925,0.8387096774193549,0.3847645429362881
YDR079W,-1,-/-,-638.6311500072479,-26431.72569513321,115,0.018361581920903956,0.8387096774193549,0.3850415512465374
YMR201C,-1,-/-,-638.6507816314697,-24160.246792316437,115,0.01834862385321101,0.8387096774193549,0.3853185595567867
YKL055C,-1,-/-,-638.6526212692261,-22802.93493771553,115,0.018335684062059238,0.8387096774193549,0.385595567867036
YNR075W,-1,-/-,-638.6681549549103,-23919.633571386337,115,0.018322762508809022,0.8387096774193549,0.3858725761772853
YPR052C,-1,-/-,-638.7248239517212,-24535.307064771652,115,0.018309859154929577,0.8387096774193549,0.3861495844875346
YHL009W-A,-1,-/-,-638.7371602058411,-20001.613041877747,115,0.018296973961998593,0.8387096774193549,0.3864265927977839
YMR172W,-1,-/-,-638.750376701355,-26600.54968214035,115,0.01828410689170183,0.8387096774193549,0.38670360110803326
YFL009W,-1,-/-,-638.8682014942169,-24680.867719888687,115,0.018271257905832748,0.8387096774193549,0.38698060941828255
YJL095W,-1,-/-,-638.9052848815918,-24384.117835521698,115,0.018258426966292134,0.8387096774193549,0.38725761772853184
YIL084C,-1,-/-,-638.9266061782837,-22865.738446712494,115,0.018245614035087718,0.8387096774193549,0.38753462603878114
YOL088C,-1,-/-,-638.9719543457031,-27330.625242233276,115,0.0182328190743338,0.8387096774193549,0.3878116343490305
YOR075W,-1,-/-,-638.996170759201,-26181.16647052765,115,0.018220042046250877,0.8387096774193549,0.3880886426592798
YMR077C,-1,-/-,-639.0340399742126,-23760.883969783783,115,0.018207282913165267,0.8387096774193549,0.3883656509695291
YDR495C,-1,-/-,-639.0924456119537,-22678.689419984818,115,0.01819454163750875,0.8387096774193549,0.38864265927977837
YPR036W-A,-1,-/-,-639.1799025535583,-20024.246898174286,115,0.01818181818181818,0.8387096774193549,0.3889196675900277
YPL042C,-1,-/-,-639.3417317867279,-26080.399380922318,115,0.01816911250873515,0.8387096774193549,0.389196675900277
YMR117C,-1,-/-,-639.4329726696014,-22082.994503498077,115,0.018156424581005588,0.8387096774193549,0.3894736842105263
YBR058C,-1,-/-,-639.7134780883789,-24396.406995534897,115,0.018143754361479414,0.8387096774193549,0.3897506925207756
YDR038C,-1,-/-,-639.8112552165985,-25474.981330871582,115,0.01813110181311018,0.8387096774193549,0.39002770083102495
YER114C,-1,-/-,-639.8805930614471,-24286.53514099121,115,0.018118466898954706,0.8387096774193549,0.39030470914127424
YOR232W,-1,-/-,-639.9625864028931,-24619.49392747879,115,0.018105849582172703,0.8387096774193549,0.39058171745152354
YLR075W,-1,-/-,-639.9988749027252,-23422.629833221436,115,0.018093249826026444,0.8387096774193549,0.39085872576177283
YOL001W,-1,-/-,-640.4977269172668,-26183.809791088104,115,0.01808066759388039,0.8387096774193549,0.3911357340720222
YGR040W,-1,-/-,-640.5008561611176,-25831.822885513306,115,0.018068102849200834,0.8387096774193549,0.3914127423822715
YGL257C,-1,-/-,-640.576593875885,-24034.39682006836,115,0.018055555555555554,0.8387096774193549,0.39168975069252077
YKR062W,-1,-/-,-640.7679479122162,-25681.310784101486,115,0.018043025676613464,0.8387096774193549,0.39196675900277006
YLL002W,-1,-/-,-640.8203015327454,-25311.03941512108,115,0.018030513176144243,0.8387096774193549,0.3922437673130194
YLR139C,-1,-/-,-640.8773727416992,-23937.257213830948,115,0.018018018018018018,0.8387096774193549,0.3925207756232687
YBR118W,-1,-/-,-641.1331443786621,-22505.46284031868,115,0.018005540166204988,0.8387096774193549,0.392797783933518
YCR054C,0,0/0,-641.2022480368614,-37461.41510540247,544,0.018005540166204988,0.8387096774193549,0.392797783933518
YOR261C,-1,-/-,-641.2593154907227,-26890.86154484749,115,0.017993079584775088,0.8387096774193549,0.3930747922437673
YOR297C,-1,-/-,-641.3450374603271,-25850.164886713028,115,0.017980636237897647,0.8387096774193549,0.39335180055401664
YGL252C,-1,-/-,-641.3466784954071,-25081.475732326508,115,0.01796821008984105,0.8387096774193549,0.39362880886426593
YOR191W,-1,-/-,-641.5302884578705,-23726.729061365128,115,0.017955801104972375,0.8387096774193549,0.3939058171745152
YLR214W,-1,-/-,-641.5319156646729,-21275.94852256775,115,0.017943409247757072,0.8387096774193549,0.3941828254847645
YMR143W,-1,-/-,-641.5487883090973,-22826.38923883438,115,0.01793103448275862,0.8387096774193549,0.39445983379501387
YCR092C,-1,-/-,-641.6067409515381,-22911.43319606781,115,0.01791867677463818,0.8387096774193549,0.39473684210526316
YFR027W,-1,-/-,-641.6292960643768,-25005.79831123352,115,0.01790633608815427,0.8387096774193549,0.39501385041551246
YOR338W,-1,-/-,-641.7751207351685,-21428.090932130814,115,0.017894012388162423,0.8387096774193549,0.39529085872576175
YML041C,-1,-/-,-641.8013463020325,-24106.697220802307,115,0.017881705639614855,0.8387096774193549,0.3955678670360111
YGR188C,-1,-/-,-642.1236264705658,-25070.203002929688,115,0.017869415807560136,0.8387096774193549,0.3958448753462604
YBL085W,-1,-/-,-642.1582288742065,-25573.520072221756,115,0.017857142857142856,0.8387096774193549,0.3961218836565097
YGR208W,0,0/0,-642.2953866124153,-37743.51061722636,544,0.017857142857142856,0.8387096774193549,0.3961218836565097
YDL200C,-1,-/-,-642.3062109947205,-23945.658519506454,115,0.017844886753603295,0.8387096774193549,0.396398891966759
YLR107W,-1,-/-,-642.4698305130005,-22784.423607349396,115,0.01783264746227709,0.8387096774193549,0.39667590027700833
YDR023W,-1,-/-,-642.8266801834106,-24084.82654953003,115,0.01782042494859493,0.8387096774193549,0.3969529085872576
YGR246C,-1,-/-,-642.8780398368835,-23820.53935265541,115,0.01780821917808219,0.8387096774193549,0.3972299168975069
YKL120W,-1,-/-,-642.9935812950134,-22516.197032928467,115,0.01779603011635866,0.8387096774193549,0.3975069252077562
YIL114C,-1,-/-,-643.1032943725586,-24052.91139984131,115,0.017783857729138167,0.8387096774193549,0.39778393351800556
YLR127C,-1,-/-,-643.1155407428741,-25385.770399332047,115,0.0177717019822283,0.8387096774193549,0.39806094182825486
YFL025C,-1,-/-,-643.290812253952,-22999.16136932373,115,0.017759562841530054,0.8387096774193549,0.39833795013850415
YGR177C,-1,-/-,-643.4583120346069,-25281.14740729332,115,0.017747440273037544,0.8387096774193549,0.39861495844875344
YML032C,-1,-/-,-643.5651931762695,-26017.941619873047,115,0.017735334242837655,0.8387096774193549,0.3988919667590028
YHL009W-B,-1,-/-,-643.6354937553406,-20034.267095565796,115,0.01772324471710975,0.8387096774193549,0.3991689750692521
YGL030W,-1,-/-,-643.8388066291809,-23604.171288490295,115,0.017711171662125342,0.8387096774193549,0.3994459833795014
YOR063W,-1,-/-,-644.0462136268616,-23840.33979201317,115,0.017699115044247787,0.8387096774193549,0.3997229916897507
YKR037C,-1,-/-,-644.176515340805,-23210.60208463669,115,0.017687074829931974,0.8387096774193549,0.4
YOR037W,-1,-/-,-644.1784703731537,-25603.0739467144,115,0.017675050985723997,0.8387096774193549,0.4002770083102493
YMR013C,-1,-/-,-644.4555511474609,-25382.619865894318,115,0.017663043478260868,0.8387096774193549,0.4005540166204986
YOL040C,-1,-/-,-644.4561252593994,-23751.49816608429,115,0.017651052274270197,0.8387096774193549,0.4008310249307479
YKL175W,-1,-/-,-644.4565119743347,-24521.08284664154,115,0.017639077340569877,0.8387096774193549,0.40110803324099725
YDR238C,-1,-/-,-644.8062026500702,-24483.312735795975,115,0.017627118644067796,0.8387096774193549,0.40138504155124655
YGR239C,-1,-/-,-644.9068427085876,-24204.417947769165,115,0.017615176151761516,0.8387096774193549,0.40166204986149584
YAL026C,-1,-/-,-644.9494893550873,-24706.712304592133,115,0.017603249830737983,0.8387096774193549,0.40193905817174513
YLR224W,-1,-/-,-645.0130505561829,-22130.135221481323,115,0.017591339648173207,0.8387096774193549,0.4022160664819945
YBR012W-B,-1,-/-,-645.0192022323608,-20785.039132595062,115,0.01757944557133198,0.8387096774193549,0.4024930747922438
YHR166C,-1,-/-,-645.2061026096344,-24243.49565601349,115,0.01756756756756757,0.8387096774193549,0.40277008310249307
YNL070W,-1,-/-,-645.4392509460449,-23034.321158885956,115,0.017555705604321403,0.8387096774193549,0.40304709141274236
YDL227C,-1,-/-,-645.4733068943024,-23486.39317536354,115,0.017543859649122806,0.8387096774193549,0.4033240997229917
YGL245W,-1,-/-,-645.6054911613464,-25217.95792365074,115,0.01753202966958867,0.8387096774193549,0.403601108033241
YAL009W,-1,-/-,-645.7084753513336,-25912.457078695297,115,0.01752021563342318,0.8387096774193549,0.4038781163434903
YKR095W-A,-1,+/-,-645.7906823158264,-23018.642533779144,114,0.017508417508417508,0.8387096774193549,0.4041551246537396
YJL080C,-1,-/-,-645.9830346107483,-25072.81708097458,115,0.017496635262449527,0.8387096774193549,0.40443213296398894
YJL186W,-1,-/-,-645.9948496818542,-24834.32354617119,115,0.017484868863483525,0.8387096774193549,0.40470914127423824
YHR067W,-1,-/-,-646.0029060840607,-25606.05394077301,115,0.01747311827956989,0.8387096774193549,0.40498614958448753
YIL053W,-1,-/-,-646.0080287456512,-23830.90457177162,115,0.017461383478844864,0.8387096774193549,0.4052631578947368
YLR103C,-1,-/-,-646.1255133152008,-23411.513186216354,115,0.0174496644295302,0.8387096774193549,0.4055401662049862
YNL209W,-1,-/-,-646.1673634052277,-23473.440147399902,115,0.017437961099932932,0.8387096774193549,0.40581717451523547
YGR002C,-1,-/-,-646.1817057132721,-25854.376451015472,115,0.01742627345844504,0.8387096774193549,0.40609418282548476
YBR211C,-1,-/-,-646.2733867168427,-24703.74865627289,115,0.017414601473543203,0.8387096774193549,0.40637119113573406
YNL088W,-1,-/-,-646.3194649219513,-25346.023228406906,115,0.01740294511378849,0.8387096774193549,0.4066481994459834
YLR312C-B,-1,-/-,-646.3265309333801,-20371.888561487198,115,0.017391304347826087,0.8387096774193549,0.4069252077562327
YPL232W,-1,-/-,-646.4090554714203,-25943.795840263367,115,0.017379679144385027,0.8387096774193549,0.407202216066482
YCL019W,-1,-/-,-646.6162838935852,-21186.81743144989,115,0.01736806947227789,0.8387096774193549,0.4074792243767313
YOR240W,-1,+/-,-646.7086539268494,-22017.880920886993,114,0.017356475300400534,0.8387096774193549,0.40775623268698064
YHL029C,0,0/0,-646.7668308913708,-39409.42178012431,544,0.017356475300400534,0.8387096774193549,0.40775623268698064
YLR148W,-1,-/-,-646.8226635456085,-26295.447771072388,115,0.01734489659773182,0.8387096774193549,0.40803324099722993
YDL105W,-1,-/-,-646.8307967185974,-21647.152824401855,115,0.017333333333333333,0.8387096774193549,0.4083102493074792
YDR088C,-1,-/-,-646.8421401977539,-24780.60992360115,115,0.017321785476349102,0.8387096774193549,0.4085872576177285
YCR040W,-1,-/-,-646.9588553905487,-23928.77990245819,115,0.017310252996005325,0.8387096774193549,0.40886426592797787
YNL314W,-1,-/-,-647.2724204063416,-23730.687294483185,115,0.017298735861610112,0.8387096774193549,0.40914127423822716
YHR068W,-1,-/-,-647.3680338859558,-23573.501885414124,115,0.017287234042553192,0.8387096774193549,0.40941828254847645
YOL026C,-1,-/-,-647.5466339588165,-24838.091626167297,115,0.01727574750830565,0.8387096774193549,0.40969529085872575
YIL039W,-1,-/-,-647.5779709815979,-25433.18011713028,115,0.017264276228419653,0.8387096774193549,0.4099722991689751
YPR033C,-1,-/-,-647.6417558193207,-24308.702353954315,115,0.017252820172528202,0.8387096774193549,0.4102493074792244
YDR460W,-1,-/-,-647.8491115570068,-25882.353986024857,115,0.017241379310344827,0.8387096774193549,0.4105263157894737
YDR420W,-1,-/-,-648.0080723762512,-24703.253614902496,115,0.017229953611663355,0.8387096774193549,0.410803324099723
