Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR008W,-1,-/-,-732.7195303440094,-18032.124861240387,154,0.07708119218910586,0.487012987012987,0.2667855020796197
YPL159C,-1,-/-,-732.7986576557159,-17990.36478447914,154,0.07700205338809035,0.487012987012987,0.2670825906120024
YKL019W,-1,-/-,-732.8345143795013,-17628.82381272316,154,0.07692307692307693,0.487012987012987,0.26737967914438504
YHR055C,-1,-/-,-732.8625960350037,-17257.70992231369,154,0.07684426229508197,0.487012987012987,0.2676767676767677
YGR080W,-1,-/-,-732.8862493038177,-17828.611790657043,154,0.0767656090071648,0.487012987012987,0.2679738562091503
YHR102W,1,+/+,-732.8945021629333,-17972.97727584839,153,0.07770961145194274,0.4935064935064935,0.2679738562091503
YDR303C,-1,-/-,-732.9242277145386,-17759.78160762787,154,0.07763023493360573,0.4935064935064935,0.26827094474153296
YBR070C,-1,-/-,-732.9486694335938,-17705.874306440353,154,0.07755102040816327,0.4935064935064935,0.26856803327391565
YPR132W,-1,-/-,-732.9841728210449,-17849.745688915253,154,0.07747196738022426,0.4935064935064935,0.2688651218062983
YNL025C,-1,-/-,-732.9851131439209,-17882.65997028351,154,0.07739307535641547,0.4935064935064935,0.26916221033868093
YMR050C,-1,-/-,-732.9925656318665,-17765.92659831047,154,0.07731434384537131,0.4935064935064935,0.26945929887106357
YCL026C-A,-1,-/-,-733.0309247970581,-17476.789184331894,154,0.07723577235772358,0.4935064935064935,0.2697563874034462
YGR209C,-1,-/-,-733.0372414588928,-17895.12094116211,154,0.07715736040609138,0.4935064935064935,0.2700534759358289
YGR206W,-1,-/-,-733.091014623642,-17235.289277791977,154,0.07707910750507099,0.4935064935064935,0.27035056446821154
YIR041W,1,+/+,-733.1053721904755,-17649.70053434372,153,0.07801418439716312,0.5,0.27035056446821154
YDR173C,-1,-/-,-733.1247987747192,-17747.782619953156,154,0.07793522267206478,0.5,0.2706476530005942
YML045W,-1,-/-,-733.1335411071777,-17698.61407828331,154,0.07785642062689585,0.5,0.2709447415329768
YBL033C,-1,-/-,-733.136611700058,-17726.849540948868,154,0.07777777777777778,0.5,0.27124183006535946
YDL088C,-1,-/-,-733.1585359573364,-17688.938789129257,154,0.07769929364278506,0.5,0.27153891859774215
YDR272W,-1,-/-,-733.1782813072205,-17820.980635404587,154,0.07762096774193548,0.5,0.2718360071301248
YNR017W,-1,-/-,-733.1828668117523,-17541.14815044403,154,0.07754279959718026,0.5,0.27213309566250743
YEL036C,1,+/+,-733.2003991603851,-17673.28553724289,153,0.07847082494969819,0.5064935064935064,0.27213309566250743
YDL116W,-1,-/-,-733.2109034061432,-17559.091183662415,154,0.07839195979899498,0.5064935064935064,0.27243018419489007
YHR158C,-1,-/-,-733.2409498691559,-17634.38569378853,154,0.0783132530120482,0.5064935064935064,0.2727272727272727
YER070W,-1,-/-,-733.260883808136,-17576.387137413025,154,0.07823470411233702,0.5064935064935064,0.2730243612596554
YLR157C,-1,-/-,-733.2836380004883,-17708.55423951149,154,0.0781563126252505,0.5064935064935064,0.27332144979203804
YGR218W,-1,-/-,-733.2944321632385,-17716.441037416458,154,0.07807807807807808,0.5064935064935064,0.2736185383244207
YLR332W,1,+/+,-733.3240127563477,-17846.375673532486,153,0.079,0.512987012987013,0.2736185383244207
YDL029W,1,+/+,-733.4296681880951,-18457.245112657547,153,0.07992007992007992,0.5194805194805194,0.2736185383244207
YLR045C,-1,-/-,-733.4783356189728,-17782.331520795822,154,0.07984031936127745,0.5194805194805194,0.2739156268568033
YBR057C,-1,-/-,-733.5245425701141,-17591.63113093376,154,0.07976071784646062,0.5194805194805194,0.27421271538918596
YNL239W,-1,-/-,-733.526157617569,-18427.43010687828,154,0.0796812749003984,0.5194805194805194,0.27450980392156865
YBR202W,-1,-/-,-733.528263092041,-17646.112092494965,154,0.07960199004975124,0.5194805194805194,0.2748068924539513
YMR116C,-1,-/-,-733.7107996940613,-18086.77268743515,154,0.07952286282306163,0.5194805194805194,0.27510398098633393
YNL230C,-1,-/-,-733.7243812084198,-17557.29139137268,154,0.07944389275074479,0.5194805194805194,0.27540106951871657
YIL075C,-1,-/-,-733.760621547699,-17834.449784994125,154,0.07936507936507936,0.5194805194805194,0.2756981580510992
YCL029C,-1,-/-,-733.7810237407684,-17955.251275777817,154,0.07928642220019821,0.5194805194805194,0.2759952465834819
YDL155W,-1,-/-,-733.8162703514099,-17716.244102478027,154,0.07920792079207921,0.5194805194805194,0.27629233511586454
YGL163C,-1,-/-,-733.8325350284576,-17751.299160957336,154,0.0791295746785361,0.5194805194805194,0.2765894236482472
YMR039C,-1,-/-,-733.8457081317902,-17324.741776943207,154,0.07905138339920949,0.5194805194805194,0.2768865121806298
YBL075C,-1,-/-,-733.8748321533203,-18124.904019355774,154,0.07897334649555775,0.5194805194805194,0.27718360071301246
YHR106W,-1,-/-,-733.8777928352356,-18099.96519136429,154,0.07889546351084813,0.5194805194805194,0.27748068924539515
YIL033C,-1,-/-,-733.8915817737579,-18483.166635513306,154,0.07881773399014778,0.5194805194805194,0.2777777777777778
YOR330C,-1,-/-,-734.0041599273682,-17750.87118601799,154,0.07874015748031496,0.5194805194805194,0.27807486631016043
YPL021W,1,+/+,-734.0274913311005,-17496.31039905548,153,0.07964601769911504,0.525974025974026,0.27807486631016043
YOR301W,-1,-/-,-734.0414023399353,-17652.655982255936,154,0.07956777996070727,0.525974025974026,0.27837195484254307
YKL188C,-1,-/-,-734.0444016456604,-17933.962745189667,154,0.07948969578017664,0.525974025974026,0.2786690433749257
YIL112W,-1,-/-,-734.0554988384247,-17599.969048261642,154,0.07941176470588235,0.525974025974026,0.2789661319073084
YPL133C,1,+/+,-734.1099810600281,-17871.243127584457,153,0.08031341821743389,0.5324675324675324,0.2789661319073084
YJL058C,1,+/+,-734.1228566169739,-17755.318118333817,153,0.0812133072407045,0.538961038961039,0.2789661319073084
YOL133W,-1,-/-,-734.1456897258759,-17688.959552049637,154,0.08113391984359726,0.538961038961039,0.27926322043969104
YCL032W,-1,-/-,-734.1686375141144,-17652.295330286026,154,0.0810546875,0.538961038961039,0.2795603089720737
YPL167C,-1,-/-,-734.1719453334808,-17865.847110033035,154,0.08097560975609756,0.538961038961039,0.2798573975044563
YDR073W,-1,-/-,-734.1803801059723,-17929.509657859802,154,0.08089668615984405,0.538961038961039,0.28015448603683896
YJR001W,-1,-/-,-734.1887607574463,-17712.900646448135,154,0.08081791626095423,0.538961038961039,0.28045157456922165
YMR280C,-1,-/-,-734.1895892620087,-17684.130772590637,154,0.08073929961089495,0.538961038961039,0.2807486631016043
YMR136W,-1,-/-,-734.218377828598,-17844.72088932991,154,0.08066083576287658,0.538961038961039,0.28104575163398693
YIL149C,-1,-/-,-734.2520041465759,-17551.331409454346,154,0.08058252427184466,0.538961038961039,0.28134284016636957
YER008C,-1,-/-,-734.2675857543945,-17379.90357875824,154,0.08050436469447139,0.538961038961039,0.2816399286987522
YFR008W,-1,-/-,-734.3637874126434,-17775.901500701904,154,0.08042635658914729,0.538961038961039,0.2819370172311349
YAL003W,-1,-/-,-734.3967525959015,-17625.875244140625,154,0.0803484995159729,0.538961038961039,0.28223410576351754
YNL101W,-1,-/-,-734.453994512558,-17788.29608130455,154,0.08027079303675048,0.538961038961039,0.2825311942959002
YBR006W,-1,-/-,-734.5073683261871,-18123.30378484726,154,0.08019323671497584,0.538961038961039,0.2828282828282828
YGR216C,-1,-/-,-734.51850938797,-17889.988445043564,154,0.08011583011583012,0.538961038961039,0.28312537136066546
YOR313C,-1,-/-,-734.5259020328522,-18035.936666727066,154,0.08003857280617165,0.538961038961039,0.28342245989304815
YMR296C,-1,-/-,-734.5543026924133,-17818.339163780212,154,0.07996146435452794,0.538961038961039,0.2837195484254308
YBR012W-B,-1,-/-,-734.5856199264526,-17747.04600596428,154,0.07988450433108758,0.538961038961039,0.28401663695781343
YHR067W,-1,-/-,-734.5889294147491,-17872.867170333862,154,0.0798076923076923,0.538961038961039,0.28431372549019607
YPR101W,-1,-/-,-734.6492149829865,-17450.416741847992,154,0.07973102785782901,0.538961038961039,0.2846108140225787
YLR382C,-1,-/-,-734.6871030330658,-17954.50403356552,154,0.07965451055662189,0.538961038961039,0.2849079025549614
YDR052C,-1,-/-,-734.6899735927582,-17716.371698856354,154,0.07957813998082454,0.538961038961039,0.28520499108734404
YDL084W,-1,-/-,-734.7243626117706,-18049.62268781662,154,0.07950191570881227,0.538961038961039,0.2855020796197267
YIL144W,-1,-/-,-734.7483551502228,-17765.342747449875,154,0.07942583732057416,0.538961038961039,0.2857991681521093
YPL147W,-1,-/-,-734.7556843757629,-17681.071034908295,154,0.07934990439770555,0.538961038961039,0.28609625668449196
YBR169C,-1,-/-,-734.7898881435394,-18047.117161512375,154,0.07927411652340019,0.538961038961039,0.28639334521687465
YNL288W,-1,-/-,-734.8101553916931,-17428.2546274662,154,0.07919847328244274,0.538961038961039,0.2866904337492573
YGR284C,-1,-/-,-734.8332290649414,-17960.766417503357,154,0.07912297426120114,0.538961038961039,0.28698752228163993
YML128C,-1,-/-,-734.8497502803802,-17885.04056072235,154,0.07904761904761905,0.538961038961039,0.28728461081402257
YOL011W,-1,-/-,-734.8584604263306,-17791.265511989594,154,0.07897240723120837,0.538961038961039,0.2875816993464052
YDR254W,-1,-/-,-734.9373323917389,-17874.654530525208,154,0.07889733840304182,0.538961038961039,0.2878787878787879
YJL062W,-1,-/-,-734.9415690898895,-17960.050131559372,154,0.0788224121557455,0.538961038961039,0.28817587641117054
YGL229C,-1,-/-,-734.9766800403595,-17160.78990626335,154,0.07874762808349146,0.538961038961039,0.2884729649435532
YDR362C,-1,-/-,-735.0163390636444,-18010.40325474739,154,0.07867298578199051,0.538961038961039,0.2887700534759358
YDR359C,-1,-/-,-735.0244977474213,-17887.125482320786,154,0.07859848484848485,0.538961038961039,0.28906714200831846
YLR043C,-1,-/-,-735.0303065776825,-17804.465668201447,154,0.07852412488174078,0.538961038961039,0.28936423054070115
YML074C,-1,-/-,-735.1367568969727,-17513.132751703262,154,0.07844990548204159,0.538961038961039,0.2896613190730838
YMR168C,-1,-/-,-735.1859123706818,-17971.75195503235,154,0.07837582625118036,0.538961038961039,0.28995840760546643
YKR048C,-1,-/-,-735.1977853775024,-17647.273672819138,154,0.07830188679245283,0.538961038961039,0.29025549613784907
YML027W,-1,-/-,-735.2109799385071,-17639.746562719345,154,0.07822808671065033,0.538961038961039,0.2905525846702317
YNL070W,-1,-/-,-735.2167422771454,-17626.496017694473,154,0.07815442561205273,0.538961038961039,0.2908496732026144
YDL080C,-1,-/-,-735.2484335899353,-17804.846782922745,154,0.07808090310442145,0.538961038961039,0.29114676173499704
YMR208W,-1,-/-,-735.2511880397797,-17609.18190741539,154,0.07800751879699248,0.538961038961039,0.2914438502673797
YAL054C,-1,-/-,-735.2718098163605,-17753.514468431473,154,0.07793427230046948,0.538961038961039,0.2917409387997623
YOL002C,-1,-/-,-735.2761418819427,-17708.600393772125,154,0.07786116322701689,0.538961038961039,0.29203802733214496
YLR193C,-1,-/-,-735.3310267925262,-17754.000994443893,154,0.07778819119025304,0.538961038961039,0.29233511586452765
YPR122W,-1,-/-,-735.3511946201324,-17906.861770153046,154,0.07771535580524344,0.538961038961039,0.2926322043969103
YOR195W,-1,-/-,-735.360869884491,-17694.19697856903,154,0.07764265668849392,0.538961038961039,0.29292929292929293
YEL062W,-1,-/-,-735.3943490982056,-17655.80256652832,154,0.07757009345794393,0.538961038961039,0.29322638146167557
YLR363C,-1,-/-,-735.4171845912933,-17831.525473356247,154,0.07749766573295985,0.538961038961039,0.2935234699940582
YBL080C,-1,-/-,-735.5027184486389,-17366.598406791687,154,0.07742537313432836,0.538961038961039,0.2938205585264409
YIL143C,-1,-/-,-735.5237107276917,-17665.001886367798,154,0.07735321528424977,0.538961038961039,0.29411764705882354
YPR113W,-1,-/-,-735.5335330963135,-17877.809623479843,154,0.07728119180633147,0.538961038961039,0.2944147355912062
YOR031W,-1,-/-,-735.5523912906647,-17672.778175115585,154,0.07720930232558139,0.538961038961039,0.2947118241235888
YGR141W,-1,-/-,-735.5969948768616,-17939.867250442505,154,0.07713754646840149,0.538961038961039,0.29500891265597146
YOR388C,-1,-/-,-735.6031963825226,-17893.106956243515,154,0.07706592386258125,0.538961038961039,0.29530600118835415
YGR142W,-1,-/-,-735.636394739151,-17858.772953271866,154,0.07699443413729128,0.538961038961039,0.2956030897207368
YDR492W,-1,-/-,-735.6814043521881,-17802.947428703308,154,0.07692307692307693,0.538961038961039,0.29590017825311943
YOR274W,-1,-/-,-735.6889691352844,-17874.8224670887,154,0.07685185185185185,0.538961038961039,0.29619726678550207
YDR424C,-1,-/-,-735.7176241874695,-17574.379888534546,154,0.07678075855689177,0.538961038961039,0.2964943553178847
YBR279W,-1,-/-,-735.7219026088715,-17425.176670074463,154,0.0767097966728281,0.538961038961039,0.2967914438502674
YER053C,-1,-/-,-735.7491989135742,-18844.907980680466,154,0.07663896583564174,0.538961038961039,0.29708853238265004
YBL098W,-1,-/-,-735.757128238678,-17679.874094247818,154,0.07656826568265683,0.538961038961039,0.2973856209150327
YHR053C,-1,-/-,-735.7864832878113,-17411.05578970909,154,0.07649769585253456,0.538961038961039,0.2976827094474153
YLR228C,-1,-/-,-735.9148507118225,-17711.64651989937,154,0.07642725598526703,0.538961038961039,0.29797979797979796
YER166W,-1,-/-,-735.9659457206726,-17700.247239112854,154,0.07635694572217111,0.538961038961039,0.29827688651218065
YPR168W,-1,-/-,-735.9779393672943,-17963.182079792023,154,0.07628676470588236,0.538961038961039,0.2985739750445633
YFR052W,-1,-/-,-735.9827868938446,-17810.103832006454,154,0.07621671258034894,0.538961038961039,0.29887106357694593
YOR157C,-1,-/-,-735.991289138794,-17844.560787916183,154,0.07614678899082569,0.538961038961039,0.29916815210932857
YHL040C,-1,-/-,-736.0312795639038,-17684.149941682816,154,0.076076993583868,0.538961038961039,0.2994652406417112
YDR283C,-1,-/-,-736.1400065422058,-17823.56656908989,154,0.076007326007326,0.538961038961039,0.2997623291740939
YMR015C,-1,-/-,-736.1486237049103,-17805.437549829483,154,0.07593778591033852,0.538961038961039,0.30005941770647654
YBL005W,-1,-/-,-736.1690044403076,-17808.044521331787,154,0.07586837294332724,0.538961038961039,0.3003565062388592
YIL039W,-1,-/-,-736.2222023010254,-18083.91081929207,154,0.07579908675799087,0.538961038961039,0.3006535947712418
YOR127W,-1,-/-,-736.2223658561707,-18036.13740515709,154,0.07572992700729927,0.538961038961039,0.30095068330362446
YAL020C,-1,-/-,-736.3243627548218,-17249.832290649414,154,0.07566089334548769,0.538961038961039,0.30124777183600715
YLR347C,-1,-/-,-736.3250205516815,-17913.60601425171,154,0.075591985428051,0.538961038961039,0.3015448603683898
YLR195C,-1,-/-,-736.3516759872437,-18008.271160125732,154,0.07552320291173795,0.538961038961039,0.3018419489007724
YGR134W,-1,-/-,-736.3582801818848,-17941.143874406815,154,0.07545454545454545,0.538961038961039,0.30213903743315507
YBL019W,-1,-/-,-736.3590021133423,-17815.951777935028,154,0.07538601271571299,0.538961038961039,0.3024361259655377
YGR256W,-1,-/-,-736.3702373504639,-17911.5689265728,154,0.07531760435571688,0.538961038961039,0.3027332144979204
YNL012W,-1,-/-,-736.3823783397675,-17722.968235969543,154,0.07524932003626474,0.538961038961039,0.30303030303030304
YLR330W,1,+/+,-736.3982331752777,-17909.47829389572,153,0.07608695652173914,0.5454545454545454,0.30303030303030304
YMR089C,-1,-/-,-736.4032537937164,-17884.304174900055,154,0.0760180995475113,0.5454545454545454,0.3033273915626857
YOR113W,1,+/+,-736.4357585906982,-18152.215759277344,153,0.07685352622061482,0.551948051948052,0.3033273915626857
YML006C,-1,-/-,-736.456906080246,-17333.890719652176,154,0.07678410117434507,0.551948051948052,0.3036244800950683
YPR124W,-1,-/-,-736.4680924415588,-17514.86290693283,154,0.07671480144404332,0.551948051948052,0.30392156862745096
YNL318C,-1,-/-,-736.4801924228668,-17650.5619430542,154,0.07664562669071236,0.551948051948052,0.30421865715983365
YLR214W,-1,-/-,-736.5238199234009,-17782.295969247818,154,0.07657657657657657,0.551948051948052,0.3045157456922163
YER160C,-1,-/-,-736.5331048965454,-17719.252294540405,154,0.07650765076507651,0.551948051948052,0.3048128342245989
YNL154C,-1,-/-,-736.5605516433716,-17933.082832813263,154,0.0764388489208633,0.551948051948052,0.30510992275698157
YFR034C,-1,-/-,-736.5968561172485,-17522.964035987854,154,0.07637017070979335,0.551948051948052,0.3054070112893642
YHR200W,-1,-/-,-736.6221468448639,-17945.283868551254,154,0.0763016157989228,0.551948051948052,0.3057040998217469
YFL059W,-1,-/-,-736.6845805644989,-17953.977869272232,154,0.07623318385650224,0.551948051948052,0.30600118835412954
YGR086C,-1,-/-,-736.7086222171783,-17774.716443777084,154,0.07616487455197132,0.551948051948052,0.3062982768865122
YDR320C,-1,-/-,-736.7314624786377,-17749.816691160202,154,0.07609668755595345,0.551948051948052,0.3065953654188948
YKL101W,-1,-/-,-736.7353155612946,-17971.163276672363,154,0.07602862254025045,0.551948051948052,0.30689245395127746
YMR101C,-1,-/-,-736.7456789016724,-17497.252888679504,154,0.07596067917783736,0.551948051948052,0.30718954248366015
YIL160C,-1,-/-,-736.8361060619354,-17749.3269803524,154,0.07589285714285714,0.551948051948052,0.3074866310160428
YKL176C,-1,-/-,-736.8375306129456,-17774.989276885986,154,0.07582515611061552,0.551948051948052,0.3077837195484254
YFL031W,-1,-/-,-736.8918919563293,-17601.66305208206,154,0.07575757575757576,0.551948051948052,0.30808080808080807
YNL074C,-1,-/-,-736.9134509563446,-18011.846155643463,154,0.07569011576135352,0.551948051948052,0.3083778966131907
YPL195W,-1,-/-,-737.0616006851196,-17524.420859336853,154,0.07562277580071175,0.551948051948052,0.3086749851455734
YML085C,-1,-/-,-737.0716519355774,-17794.274840593338,154,0.07555555555555556,0.551948051948052,0.30897207367795604
YPL031C,1,+/+,-737.088826417923,-17903.061965465546,153,0.0763765541740675,0.5584415584415584,0.30897207367795604
YNR019W,-1,-/-,-737.1256461143494,-18035.22390127182,154,0.07630878438331855,0.5584415584415584,0.3092691622103387
YLR231C,-1,-/-,-737.1552159786224,-18030.72935771942,154,0.07624113475177305,0.5584415584415584,0.3095662507427213
