Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL143W,-1,-/-,-732.8584190383554,-30426.975847668946,228,0.25196850393700787,0.935672514619883,0.13688760806916425
YPL160W,-1,-/-,-733.1348522603512,-25831.0048545897,228,0.25157232704402516,0.935672514619883,0.1371757925072046
YHR099W,-1,-/-,-734.3639804422855,-23459.55151218176,228,0.25117739403453687,0.935672514619883,0.13746397694524495
YJL140W,-1,-/-,-734.6074612513185,-26052.419496670365,228,0.2507836990595611,0.935672514619883,0.1377521613832853
YJL039C,-1,-/-,-735.5539843291044,-24547.928143069148,228,0.25039123630672927,0.935672514619883,0.13804034582132566
YBL009W,-1,-/-,-737.4190731197596,-26644.924395889044,228,0.25,0.935672514619883,0.138328530259366
YJL124C,-1,-/-,-738.7403417527676,-25737.612409055233,228,0.24960998439937598,0.935672514619883,0.13861671469740633
YGL210W,-1,-/-,-739.0022949874401,-28659.31609338522,228,0.24922118380062305,0.935672514619883,0.13890489913544668
YOR148C,-1,-/-,-739.7195711284876,-32390.918769061565,228,0.24883359253499224,0.935672514619883,0.13919308357348703
YBL028C,0,0/0,-741.0478656943887,-34189.48912306875,1184,0.24883359253499224,0.935672514619883,0.13919308357348703
YIL150C,-1,-/-,-741.4241285324097,-26247.74465546012,228,0.2484472049689441,0.935672514619883,0.13948126801152738
YOL145C,-1,-/-,-742.5783009529114,-25124.796579912305,228,0.24806201550387597,0.935672514619883,0.13976945244956773
YOR308C,-1,+/-,-743.4754104018211,-28400.645607471466,227,0.2476780185758514,0.935672514619883,0.14005763688760806
YGR152C,-1,-/-,-744.4924018681049,-24904.23589426279,228,0.2472952086553323,0.935672514619883,0.1403458213256484
YFL036W,-1,-/-,-744.5801703631878,-27997.23071730137,228,0.24691358024691357,0.935672514619883,0.14063400576368876
YIL139C,-1,-/-,-746.4403113722801,-27516.72780121118,228,0.2465331278890601,0.935672514619883,0.1409221902017291
YJR112W,-1,-/-,-746.5352964922786,-25104.30956902355,228,0.24615384615384617,0.935672514619883,0.14121037463976946
YML055W,-1,-/-,-747.2874158918858,-28723.557111546397,228,0.2457757296466974,0.935672514619883,0.1414985590778098
YPR070W,-1,-/-,-748.6035368815064,-27930.178314246237,228,0.24539877300613497,0.935672514619883,0.14178674351585013
YPL122C,-1,-/-,-749.1918123066425,-23760.933590576053,228,0.2450229709035222,0.935672514619883,0.14207492795389048
YMR061W,-1,-/-,-749.6720770969987,-31230.486162640154,228,0.24464831804281345,0.935672514619883,0.14236311239193083
YDL116W,-1,-/-,-750.2303686738014,-30863.796340338886,228,0.24427480916030533,0.935672514619883,0.14265129682997119
YJL080C,-1,-/-,-750.2762678563595,-26393.815304905176,228,0.24390243902439024,0.935672514619883,0.14293948126801154
YLL004W,-1,-/-,-750.4663057923317,-21586.953502565622,228,0.243531202435312,0.935672514619883,0.14322766570605186
YGL061C,-1,-/-,-750.8991828858852,-27830.19909978658,228,0.24316109422492402,0.935672514619883,0.1435158501440922
YGL172W,-1,-/-,-751.997694671154,-30610.42732912302,228,0.24279210925644917,0.935672514619883,0.14380403458213256
YML015C,-1,-/-,-752.4590538740158,-26420.284545242786,228,0.24242424242424243,0.935672514619883,0.1440922190201729
YDR439W,-1,-/-,-752.5935072302818,-33428.269935470074,228,0.24205748865355523,0.935672514619883,0.14438040345821326
YGL113W,-1,-/-,-753.2568461894989,-28416.693781614304,228,0.24169184290030213,0.935672514619883,0.14466858789625361
YMR005W,-1,-/-,-753.2676568590105,-30560.135717418045,228,0.24132730015082957,0.935672514619883,0.14495677233429394
YPL063W,-1,-/-,-755.5503000319004,-30964.732752263546,228,0.24096385542168675,0.935672514619883,0.1452449567723343
YBL042C,-1,-/-,-757.1546584069729,-26884.397569715977,228,0.24060150375939848,0.935672514619883,0.14553314121037464
YGL043W,-1,-/-,-757.1592755317688,-26834.1832216084,228,0.24024024024024024,0.935672514619883,0.145821325648415
YBL035C,-1,-/-,-757.799686551094,-22578.498257547617,228,0.239880059970015,0.935672514619883,0.14610951008645534
YPR033C,-1,-/-,-758.5842229872942,-24465.493638828397,228,0.23952095808383234,0.935672514619883,0.14639769452449566
YDR260C,-1,-/-,-758.7960964217782,-26402.757032319903,228,0.23916292974588937,0.935672514619883,0.14668587896253601
YDR279W,-1,-/-,-759.5875976756215,-24414.76812351495,228,0.23880597014925373,0.935672514619883,0.14697406340057637
YML031W,-1,-/-,-759.8913860321045,-31734.909876406193,228,0.23845007451564829,0.935672514619883,0.14726224783861672
YLR357W,-1,-/-,-761.4261459456757,-27556.04905055929,228,0.23809523809523808,0.935672514619883,0.14755043227665707
YIR004W,-1,-/-,-762.7943625748158,-30329.287715166807,228,0.237741456166419,0.935672514619883,0.14783861671469742
YMR277W,-1,-/-,-763.2748553445563,-27096.418811178766,228,0.23738872403560832,0.935672514619883,0.14812680115273774
YHR058C,-1,-/-,-764.5179461836815,-25272.919956088066,228,0.23703703703703705,0.935672514619883,0.1484149855907781
YOR209C,-1,-/-,-766.1546576023102,-25313.222681105137,228,0.23668639053254437,0.935672514619883,0.14870317002881844
YNL016W,-1,-/-,-766.1749960556626,-26505.880397178233,228,0.2363367799113737,0.935672514619883,0.1489913544668588
YMR301C,-1,-/-,-766.2467809170485,-24956.449373155832,228,0.2359882005899705,0.935672514619883,0.14927953890489915
YOR204W,-1,-/-,-766.7250127121806,-28656.988402195275,228,0.23564064801178203,0.935672514619883,0.14956772334293947
YPR009W,-1,-/-,-767.0763500332832,-24016.068662703037,228,0.23529411764705882,0.935672514619883,0.14985590778097982
YMR177W,-1,-/-,-767.6044166386127,-26557.042691126466,228,0.23494860499265785,0.935672514619883,0.15014409221902017
YLL009C,-1,-/-,-769.3427468314767,-27791.657672032714,228,0.23460410557184752,0.935672514619883,0.15043227665706052
YMR060C,-1,-/-,-769.742150336504,-28088.314230531454,228,0.2342606149341142,0.935672514619883,0.15072046109510087
YBR153W,-1,-/-,-770.1550558656454,-25335.32819096744,228,0.23391812865497075,0.935672514619883,0.15100864553314122
YDR174W,-1,-/-,-770.2143192589283,-25665.156277626753,228,0.23357664233576642,0.935672514619883,0.15129682997118155
YGR116W,-1,-/-,-772.3572448194027,-27590.161274522543,228,0.23323615160349853,0.935672514619883,0.1515850144092219
YDR300C,-1,0/-,-773.6141531029716,-55041.11394260824,1412,0.2328966521106259,0.935672514619883,0.15187319884726225
YHR119W,-1,-/-,-774.3484146595001,-25431.15654090047,228,0.23255813953488372,0.935672514619883,0.1521613832853026
YOL135C,-1,-/-,-774.3804803038947,-31761.94736538781,228,0.23222060957910015,0.935672514619883,0.15244956772334295
YBR118W,-1,-/-,-776.323785841465,-22277.588047087193,228,0.2318840579710145,0.935672514619883,0.15273775216138327
YBR171W,-1,-/-,-776.9436146914959,-25094.859498769045,228,0.23154848046309695,0.935672514619883,0.15302593659942362
YDL084W,-1,-/-,-778.5346503257751,-24846.38461226225,228,0.23121387283236994,0.935672514619883,0.15331412103746397
YPL139C,-1,-/-,-779.3526223823428,-32466.125718921423,228,0.23088023088023088,0.935672514619883,0.15360230547550432
YML103C,-1,-/-,-779.6054638251662,-27779.396506153047,228,0.23054755043227665,0.935672514619883,0.15389048991354468
YER013W,-1,-/-,-780.4394578486681,-29674.671546287835,228,0.2302158273381295,0.935672514619883,0.15417867435158503
YKL170W,-1,-/-,-780.4788699746132,-27717.161768425256,228,0.22988505747126436,0.935672514619883,0.15446685878962535
YGR082W,-1,-/-,-780.4795543476939,-25456.272965602577,228,0.22955523672883787,0.935672514619883,0.1547550432276657
YBR152W,-1,-/-,-780.6035908162594,-25156.914973944426,228,0.22922636103151864,0.935672514619883,0.15504322766570605
YER007W,-1,-/-,-780.9346198812127,-27726.083112694323,228,0.22889842632331903,0.935672514619883,0.1553314121037464
YJR068W,-1,-/-,-782.4727281928062,-25593.609933912754,228,0.22857142857142856,0.935672514619883,0.15561959654178675
YDL175C,-1,-/-,-785.1470547765493,-29171.528892084956,228,0.2282453637660485,0.935672514619883,0.15590778097982708
YJL104W,-1,-/-,-786.5116138979793,-30452.617214374244,228,0.22792022792022792,0.935672514619883,0.15619596541786743
YOL020W,-1,-/-,-787.4272287786007,-22944.009725034237,228,0.22759601706970128,0.935672514619883,0.15648414985590778
YNR026C,-1,-/-,-788.1765502989292,-25548.91917140782,228,0.22727272727272727,0.935672514619883,0.15677233429394813
YDL044C,-1,-/-,-788.5693851560354,-28025.658763989806,228,0.22695035460992907,0.935672514619883,0.15706051873198848
YLR335W,-1,-/-,-788.7664308473468,-28853.07964491099,228,0.22662889518413598,0.935672514619883,0.15734870317002883
YJL054W,-1,-/-,-788.8643945157528,-28278.32902136445,228,0.2263083451202263,0.935672514619883,0.15763688760806915
YKL214C,-1,-/-,-789.4400762841105,-28099.737919412553,228,0.22598870056497175,0.935672514619883,0.1579250720461095
YFR040W,-1,-/-,-790.3188288807869,-28487.070366621017,228,0.22566995768688294,0.935672514619883,0.15821325648414986
YHR206W,-1,-/-,-790.4523517489433,-29879.544014006853,228,0.22535211267605634,0.935672514619883,0.1585014409221902
YLR430W,1,+/+,-791.4393091201782,-29487.390122286975,227,0.22644163150492264,0.9415204678362573,0.1585014409221902
YOL130W,-1,-/-,-791.4921291582286,-31653.999889146537,228,0.22612359550561797,0.9415204678362573,0.15878962536023056
YGL044C,-1,-/-,-791.8025262057781,-25384.51337972842,228,0.22580645161290322,0.9415204678362573,0.15907780979827088
YGR004W,-1,-/-,-792.3911689817905,-27885.870564967394,228,0.22549019607843138,0.9415204678362573,0.15936599423631123
YJL207C,-1,-/-,-792.6221498548985,-30035.122266560793,228,0.22517482517482518,0.9415204678362573,0.15965417867435158
YNL038W,-1,-/-,-793.1755847781897,-27583.825303524733,228,0.22486033519553073,0.9415204678362573,0.15994236311239193
YDR310C,-1,-/-,-793.1775902360678,-28077.74201156199,228,0.22454672245467225,0.9415204678362573,0.16023054755043228
YGR005C,-1,-/-,-793.3766853809357,-26554.36570328474,228,0.22423398328690808,0.9415204678362573,0.16051873198847263
YHR129C,-1,-/-,-794.0203574001789,-26654.383762151003,228,0.2239221140472879,0.9415204678362573,0.16080691642651296
YOR266W,-1,-/-,-797.3206156045198,-26004.5598128587,228,0.22361111111111112,0.9415204678362573,0.1610951008645533
YOR297C,-1,-/-,-798.1610840857029,-29922.028085947037,228,0.22330097087378642,0.9415204678362573,0.16138328530259366
YML125C,0,0/0,-799.2192296811845,-40568.83065602719,1184,0.22330097087378642,0.9415204678362573,0.16138328530259366
YEL050C,-1,-/-,-799.3923272788525,-27052.313208580017,228,0.22299168975069253,0.9415204678362573,0.161671469740634
YBR195C,-1,-/-,-799.5417446196079,-23713.505486786366,228,0.22268326417704012,0.9415204678362573,0.16195965417867436
YMR127C,-1,-/-,-801.739172399044,-25470.468918561935,228,0.2223756906077348,0.9415204678362573,0.16224783861671468
YJL014W,-1,-/-,-801.757074162364,-27697.34820394218,228,0.22206896551724137,0.9415204678362573,0.16253602305475504
YPL227C,-1,-/-,-802.7782578244805,-26669.211286090314,228,0.22176308539944903,0.9415204678362573,0.1628242074927954
YEL037C,-1,-/-,-803.3778685480356,-30188.559382215142,228,0.22145804676753783,0.9415204678362573,0.16311239193083574
YFR009W,-1,-/-,-803.7276040613651,-28569.650225922465,228,0.22115384615384615,0.9415204678362573,0.1634005763688761
YGR033C,-1,-/-,-804.5724532902241,-29248.700510635972,228,0.22085048010973937,0.9415204678362573,0.16368876080691644
YNL032W,-1,-/-,-806.2261826619506,-26627.67565139383,228,0.22054794520547946,0.9415204678362573,0.16397694524495676
YDR123C,-1,-/-,-806.2756007015705,-30270.801327854395,228,0.22024623803009577,0.9415204678362573,0.1642651296829971
YGL122C,-1,-/-,-806.4887401759624,-30116.841785103083,228,0.21994535519125682,0.9415204678362573,0.16455331412103746
YDR364C,-1,-/-,-806.7914821505547,-25196.316393837333,228,0.21964529331514324,0.9415204678362573,0.16484149855907781
YMR129W,-1,-/-,-807.8096420764923,-23967.72134935856,228,0.21934604904632152,0.9415204678362573,0.16512968299711817
YKR048C,-1,-/-,-808.2931918352842,-26275.820549204946,228,0.21904761904761905,0.9415204678362573,0.1654178674351585
YOR159C,-1,-/-,-808.3925969004631,-25314.204508125782,228,0.21875,0.9415204678362573,0.16570605187319884
YGL245W,-1,-/-,-808.9146795719862,-28915.861867889762,228,0.21845318860244234,0.9415204678362573,0.1659942363112392
YIL004C,-1,-/-,-809.7882274612784,-27816.419543080032,228,0.2181571815718157,0.9415204678362573,0.16628242074927954
YIL053W,-1,-/-,-810.1928397119045,-22072.071912318468,228,0.2178619756427605,0.9415204678362573,0.1665706051873199
YOR304W,-1,-/-,-810.4428541511297,-30541.579368703067,228,0.21756756756756757,0.9415204678362573,0.16685878962536024
YFR005C,-1,-/-,-810.7109919190407,-25244.539833843708,228,0.21727395411605938,0.9415204678362573,0.16714697406340057
YOL149W,-1,-/-,-813.695126324892,-24150.99876448512,228,0.2169811320754717,0.9415204678362573,0.16743515850144092
YGL238W,-1,-/-,-814.044366300106,-24350.001338779926,228,0.21668909825033647,0.9415204678362573,0.16772334293948127
YPL243W,-1,-/-,-814.79587200284,-29032.50148642063,228,0.2163978494623656,0.9415204678362573,0.16801152737752162
YGR216C,-1,-/-,-817.4917389154434,-29118.486414849758,228,0.21610738255033557,0.9415204678362573,0.16829971181556197
YOR123C,-1,-/-,-818.6297012232244,-29331.09886169806,228,0.2158176943699732,0.9415204678362573,0.1685878962536023
YAL047C,-1,-/-,-822.8959903120995,-25880.471848607063,228,0.21552878179384202,0.9415204678362573,0.16887608069164264
YLR398C,-1,-/-,-823.320052370429,-31317.629965543747,228,0.21524064171122995,0.9415204678362573,0.169164265129683
YDL042C,-1,-/-,-824.8674738407135,-28934.828506827354,228,0.21495327102803738,0.9415204678362573,0.16945244956772335
YHR068W,-1,-/-,-825.9793173074722,-24352.50806337595,228,0.21466666666666667,0.9415204678362573,0.1697406340057637
YOR194C,-1,-/-,-829.4988589957356,-31934.870102100074,228,0.21438082556591212,0.9415204678362573,0.17002881844380405
YMR125W,-1,-/-,-829.5133591890335,-21937.439304113388,228,0.21409574468085107,0.9415204678362573,0.17031700288184437
YBR249C,0,0/0,-829.8350764652714,-39325.93400955107,1184,0.21409574468085107,0.9415204678362573,0.17031700288184437
YMR207C,-1,-/-,-829.9343080967665,-28093.000383242965,228,0.21381142098273573,0.9415204678362573,0.17060518731988472
YLR116W,-1,-/-,-830.7645911201835,-29847.06429565698,228,0.21352785145888595,0.9415204678362573,0.17089337175792507
YHR165C,-1,-/-,-830.7904391335323,-28032.734538977034,228,0.21324503311258278,0.9415204678362573,0.17118155619596542
YBL032W,-1,-/-,-830.9969654083252,-28379.70360943675,228,0.21296296296296297,0.9415204678362573,0.17146974063400577
YNL004W,-1,-/-,-831.1514842808247,-26347.56092554331,228,0.21268163804491413,0.9415204678362573,0.1717579250720461
YBR042C,-1,-/-,-832.8290048390627,-26907.42452377081,228,0.21240105540897097,0.9415204678362573,0.17204610951008645
YPR017C,-1,-/-,-833.208493232727,-32102.37458357215,228,0.21212121212121213,0.9415204678362573,0.1723342939481268
YGR208W,0,0/0,-833.41945794411,-38597.9269609279,1184,0.21212121212121213,0.9415204678362573,0.1723342939481268
YDR081C,-1,-/-,-833.7552780508995,-36745.49999016523,228,0.2118421052631579,0.9415204678362573,0.17262247838616715
YLR055C,-1,-/-,-834.4105469286442,-29273.958877533674,228,0.21156373193166886,0.9415204678362573,0.1729106628242075
YDR414C,-1,-/-,-835.8752579800785,-26239.451155077666,228,0.21128608923884515,0.9415204678362573,0.17319884726224785
YJL168C,-1,-/-,-836.0752987973392,-30574.114356081933,228,0.21100917431192662,0.9415204678362573,0.17348703170028817
YJL184W,-1,-/-,-836.8019264340401,-26061.62441134453,228,0.2107329842931937,0.9415204678362573,0.17377521613832853
YML114C,-1,-/-,-837.6871502362192,-30096.568370287307,228,0.21045751633986928,0.9415204678362573,0.17406340057636888
YDR337W,-1,-/-,-837.8824650645256,-28552.957244716585,228,0.21018276762402088,0.9415204678362573,0.17435158501440923
YAL032C,-1,-/-,-838.1980022508651,-31639.769461305812,228,0.20990873533246415,0.9415204678362573,0.17463976945244958
YKL042W,-1,-/-,-838.2524449825287,-24819.40175038576,228,0.20963541666666666,0.9415204678362573,0.1749279538904899
YDR292C,-1,-/-,-838.6571445018053,-33397.58830483258,228,0.2093628088426528,0.9415204678362573,0.17521613832853025
YMR043W,-1,-/-,-839.043939076364,-31628.711808733642,228,0.20909090909090908,0.9415204678362573,0.1755043227665706
YOR253W,-1,-/-,-842.0359086543322,-23698.365180924535,228,0.20881971465629054,0.9415204678362573,0.17579250720461095
YLR355C,-1,-/-,-842.2922563105822,-25996.092488065362,228,0.20854922279792745,0.9415204678362573,0.1760806916426513
YPL169C,-1,-/-,-842.3662492632866,-29773.247016966343,228,0.20827943078913325,0.9415204678362573,0.17636887608069166
YCR016W,0,0/0,-843.4472087034956,-35282.26017488912,1184,0.20827943078913325,0.9415204678362573,0.17636887608069166
YGR060W,-1,-/-,-844.3444820642471,-25437.317200690508,228,0.20801033591731266,0.9415204678362573,0.17665706051873198
YHR204W,-1,-/-,-844.3713982105255,-26000.645518779755,228,0.20774193548387096,0.9415204678362573,0.17694524495677233
YKR038C,-1,-/-,-845.2683218717575,-29021.342553168535,228,0.20747422680412372,0.9415204678362573,0.17723342939481268
YHR090C,-1,-/-,-845.4236010238528,-30317.003184966743,228,0.2072072072072072,0.9415204678362573,0.17752161383285303
YMR213W,-1,-/-,-845.5572712570429,-32129.188364692032,228,0.2069408740359897,0.9415204678362573,0.17780979827089338
YLL021W,-1,-/-,-847.4336143136024,-28537.979274868965,228,0.20667522464698332,0.9415204678362573,0.1780979827089337
YCR060W,-1,-/-,-847.494604498148,-23407.964268296957,228,0.2064102564102564,0.9415204678362573,0.17838616714697406
YHR072W-A,1,+/+,-847.8839293718338,-24103.089717030525,227,0.20742637644046094,0.9473684210526315,0.17838616714697406
YLR321C,-1,-/-,-847.9104890823364,-27925.10343647003,228,0.2071611253196931,0.9473684210526315,0.1786743515850144
YNL091W,-1,-/-,-848.5383609682322,-32787.69336758554,228,0.20689655172413793,0.9473684210526315,0.17896253602305476
YGR283C,0,0/0,-848.6761711128056,-34598.162482533604,1184,0.20689655172413793,0.9473684210526315,0.17896253602305476
YJL090C,-1,-/-,-848.8183012157679,-31741.51782128215,228,0.2066326530612245,0.9473684210526315,0.1792507204610951
YDR194C,-1,+/-,-849.1218524128199,-25110.076203480363,227,0.20636942675159237,0.9473684210526315,0.17953890489913546
