Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL036W,-1,-/-,-270.5162935256958,-33684.91155099869,33,0.012121212121212121,0.9,0.40513670256835127
YER007W,-1,-/-,-270.52435541152954,-34917.30002832413,33,0.012113055181695828,0.9,0.40541286937310134
YER149C,-1,-/-,-270.5297713279724,-32588.124733924866,33,0.0121049092131809,0.9,0.4056890361778514
YDR486C,-1,-/-,-270.5641436576843,-31647.83221244812,33,0.012096774193548387,0.9,0.40596520298260147
YGL011C,-1,-/-,-270.60746669769287,-31730.602729797363,33,0.01208865010073875,0.9,0.40624136978735154
YNL003C,-1,-/-,-270.631630897522,-32354.58953475952,33,0.012080536912751677,0.9,0.4065175365921016
YOR148C,-1,-/-,-270.6414985656738,-33793.63440513611,33,0.012072434607645875,0.9,0.4067937033968517
YMR272C,-1,-/-,-270.6856245994568,-32334.868549346924,33,0.012064343163538873,0.9,0.4070698702016018
YDL120W,-1,-/-,-270.738477230072,-34749.82877731323,33,0.012056262558606833,0.9,0.40734603700635186
YPL059W,-1,-/-,-270.8264684677124,-33962.67943429947,33,0.012048192771084338,0.9,0.4076222038111019
YJL045W,-1,-/-,-270.8613700866699,-34151.87610721588,33,0.012040133779264214,0.9,0.407898370615852
YER125W,-1,-/-,-270.8869934082031,-32280.19433116913,33,0.012032085561497326,0.9,0.40817453742060206
YPL046C,-1,-/-,-270.89151906967163,-33337.18154144287,33,0.012024048096192385,0.9,0.4084507042253521
YJR086W,-1,-/-,-270.96599864959717,-31585.991446495056,33,0.012016021361815754,0.9,0.4087268710301022
YBR193C,-1,-/-,-270.9740843772888,-35088.64633703232,33,0.01200800533689126,0.9,0.40900303783485226
YCR075C,-1,-/-,-270.9907240867615,-33230.12105894089,33,0.012,0.9,0.4092792046396023
YOL077W-A,-1,-/-,-271.0913190841675,-32113.655560970306,33,0.011992005329780146,0.9,0.4095553714443524
YPR034W,-1,-/-,-271.0971693992615,-35863.4631562233,33,0.011984021304926764,0.9,0.40983153824910246
YGL113W,-1,-/-,-271.15563201904297,-32992.894550323486,33,0.011976047904191617,0.9,0.4101077050538525
YKR082W,-1,-/-,-271.1910562515259,-34854.40773487091,33,0.011968085106382979,0.9,0.4103838718586026
YOR274W,-1,-/-,-271.20725536346436,-35031.58569145203,33,0.011960132890365448,0.9,0.41066003866335266
YML104C,-1,-/-,-271.2787446975708,-34629.169711112976,33,0.01195219123505976,0.9,0.4109362054681027
YDL019C,-1,-/-,-271.2928047180176,-32689.54971075058,33,0.011944260119442602,0.9,0.4112123722728528
YJL094C,-1,-/-,-271.4007019996643,-32382.53599023819,33,0.011936339522546418,0.9,0.41148853907760286
YBL046W,-1,-/-,-271.43819856643677,-32439.30822992325,33,0.011928429423459244,0.9,0.4117647058823529
YDL102W,-1,-/-,-271.4792628288269,-34350.00681352615,33,0.011920529801324504,0.9,0.412040872687103
YDL013W,-1,-/-,-271.4858441352844,-31865.758047103882,33,0.011912640635340834,0.9,0.41231703949185305
YPL135W,-1,-/-,-271.5041608810425,-33310.21767616272,33,0.011904761904761904,0.9,0.4125932062966031
YGR175C,-1,-/-,-271.5767698287964,-31235.70840549469,33,0.011896893588896233,0.9,0.41286937310135324
YDR440W,-1,-/-,-271.59135818481445,-35038.35703468323,33,0.011889035667107,0.9,0.4131455399061033
YIL036W,-1,-/-,-271.5974235534668,-32245.0241355896,33,0.011881188118811881,0.9,0.4134217067108534
YNL023C,-1,-/-,-271.61560821533203,-31480.005018234253,33,0.011873350923482849,0.9,0.41369787351560344
YDR030C,-1,-/-,-271.61751222610474,-33381.16581821442,33,0.011865524060646011,0.9,0.4139740403203535
YNL307C,-1,-/-,-271.65224170684814,-33245.07607316971,33,0.011857707509881422,0.9,0.4142502071251036
YNR007C,-1,-/-,-271.66500663757324,-34859.938590049744,33,0.01184990125082291,0.9,0.41452637392985364
YLL050C,-1,-/-,-271.6846652030945,-32410.783061504364,33,0.011842105263157895,0.9,0.4148025407346037
YIL140W,-1,-/-,-271.7096767425537,-34606.38560152054,33,0.011834319526627219,0.9,0.4150787075393538
YOR075W,-1,-/-,-271.77902841567993,-32601.357392311096,33,0.011826544021024968,0.9,0.41535487434410384
YML085C,-1,-/-,-271.78225898742676,-32300.69748544693,33,0.011818778726198293,0.9,0.4156310411488539
YPL176C,-1,-/-,-271.84203481674194,-32161.425639152527,33,0.011811023622047244,0.9,0.415907207953604
YDR141C,-1,-/-,-271.8423523902893,-33655.795496463776,33,0.01180327868852459,0.9,0.41618337475835404
YGR204W,-1,-/-,-271.89335584640503,-29580.740731716156,33,0.011795543905635648,0.9,0.4164595415631041
YFL034C-B,-1,-/-,-271.89656019210815,-31996.688712596893,33,0.011787819253438114,0.9,0.4167357083678542
YCL043C,-1,-/-,-271.90002393722534,-33149.16721248627,33,0.011780104712041885,0.9,0.41701187517260424
YDR481C,-1,-/-,-271.91587495803833,-31808.817519187927,33,0.011772400261608895,0.9,0.4172880419773543
YML028W,-1,-/-,-271.96565675735474,-33529.55143451691,33,0.011764705882352941,0.9,0.4175642087821044
YOR079C,-1,-/-,-271.98494052886963,-32467.172921180725,33,0.011757021554539516,0.9,0.41784037558685444
YNR030W,-1,-/-,-272.08767795562744,-31391.59843826294,33,0.01174934725848564,0.9,0.4181165423916045
YNL275W,-1,-/-,-272.12176609039307,-34999.02094697952,33,0.011741682974559686,0.9,0.4183927091963546
YJR156C,-1,-/-,-272.1292872428894,-32008.147602558136,33,0.011734028683181226,0.9,0.41866887600110464
YOR266W,-1,-/-,-272.17442512512207,-33395.05766296387,33,0.011726384364820847,0.9,0.41894504280585476
YDR420W,-1,-/-,-272.1891236305237,-32453.95078420639,33,0.01171875,0.9,0.41922120961060483
YPL053C,-1,-/-,-272.1901021003723,-31020.08495903015,33,0.011711125569290826,0.9,0.4194973764153549
YBL105C,-1,-/-,-272.23911142349243,-32100.18513393402,33,0.011703511053315995,0.9,0.41977354322010496
YNL101W,-1,-/-,-272.2517890930176,-33112.76105928421,33,0.011695906432748537,0.9,0.420049710024855
YNL044W,-1,-/-,-272.2519211769104,-32473.291164398193,33,0.011688311688311689,0.9,0.4203258768296051
YOL145C,-1,-/-,-272.2526135444641,-34419.81869983673,33,0.011680726800778715,0.9,0.42060204363435516
YJR057W,-1,-/-,-272.2827191352844,-33797.364918231964,33,0.011673151750972763,0.9,0.4208782104391052
YBR070C,-1,-/-,-272.3241753578186,-35396.903866291046,33,0.011665586519766688,0.9,0.4211543772438553
YCR063W,-1,-/-,-272.32709646224976,-33273.05149650574,33,0.011658031088082901,0.9,0.42143054404860536
YGL027C,-1,-/-,-272.3440628051758,-31985.2419757843,33,0.011650485436893204,0.9,0.4217067108533554
YDL135C,-1,-/-,-272.3519344329834,-31734.248876571655,33,0.01164294954721863,0.9,0.4219828776581055
YNL173C,-1,-/-,-272.3796896934509,-33725.75931739807,33,0.011635423400129283,0.9,0.42225904446285556
YOR299W,-1,-/-,-272.3831171989441,-31829.98473262787,33,0.011627906976744186,0.9,0.4225352112676056
YPR122W,-1,-/-,-272.418071269989,-32460.636209011078,33,0.011620400258231117,0.9,0.4228113780723557
YHR036W,-1,-/-,-272.45125818252563,-34752.812935352325,33,0.011612903225806452,0.9,0.42308754487710576
YDR392W,-1,-/-,-272.4566798210144,-33348.360129356384,33,0.01160541586073501,0.9,0.4233637116818558
YGL028C,-1,-/-,-272.4573292732239,-32351.01991558075,33,0.011597938144329897,0.9,0.4236398784866059
YBL032W,-1,-/-,-272.4590787887573,-34231.621067523956,33,0.01159047005795235,0.9,0.42391604529135596
YOR112W,-1,-/-,-272.4660873413086,-33715.11015701294,33,0.011583011583011582,0.9,0.424192212096106
YDR231C,-1,-/-,-272.4779009819031,-33373.2339220047,33,0.01157556270096463,0.9,0.4244683789008561
YBR288C,-1,-/-,-272.47868824005127,-32644.543349266052,33,0.011568123393316195,0.9,0.4247445457056062
YJR104C,-1,-/-,-272.53960847854614,-33979.480411052704,33,0.011560693641618497,0.9,0.4250207125103563
YBL022C,-1,-/-,-272.5541443824768,-34911.675297260284,33,0.011553273427471117,0.9,0.42529687931510635
YDR328C,-1,-/-,-272.5620551109314,-30982.61600780487,33,0.011545862732520847,0.9,0.4255730461198564
YDR205W,-1,-/-,-272.57739067077637,-34440.591697216034,33,0.011538461538461539,0.9,0.4258492129246065
YOR226C,-1,-/-,-272.6166162490845,-34143.553708553314,33,0.011531069827033953,0.9,0.42612537972935655
YPR051W,-1,-/-,-272.644896030426,-32885.34829759598,33,0.011523687580025609,0.9,0.4264015465341066
YNL139C,-1,-/-,-272.73401165008545,-32701.629304409027,33,0.011516314779270634,0.9,0.4266777133388567
YOR185C,-1,-/-,-272.76624488830566,-30541.943749427795,33,0.011508951406649617,0.9,0.42695388014360675
YOR332W,-1,-/-,-272.78053283691406,-31803.28385066986,33,0.011501597444089457,0.9,0.4272300469483568
YLR305C,-1,-/-,-272.78383779525757,-34983.32778978348,33,0.011494252873563218,0.9,0.4275062137531069
YKR095W,-1,-/-,-272.94311904907227,-31833.675255298615,33,0.01148691767708998,0.9,0.42778238055785694
YML015C,-1,-/-,-272.9677219390869,-32196.370671749115,33,0.011479591836734694,0.9,0.428058547362607
YPL210C,-1,-/-,-272.99633836746216,-35470.65327835083,33,0.011472275334608031,0.9,0.4283347141673571
YER032W,-1,-/-,-273.0566568374634,-33908.08020448685,33,0.011464968152866241,0.9,0.42861088097210714
YNL099C,-1,-/-,-273.07961320877075,-31977.496448516846,33,0.011457670273711012,0.9,0.4288870477768572
YJL139C,-1,-/-,-273.1324963569641,-35010.9438328743,33,0.011450381679389313,0.9,0.4291632145816073
YOR099W,-1,-/-,-273.14735317230225,-32091.658349514008,33,0.01144310235219326,0.9,0.42943938138635734
YPR021C,-1,-/-,-273.15880012512207,-32635.903957366943,33,0.011435832274459974,0.9,0.4297155481911074
YNL004W,-1,-/-,-273.2033247947693,-32811.80131864548,33,0.011428571428571429,0.9,0.4299917149958575
YPL029W,-1,-/-,-273.2204895019531,-35530.126123428345,33,0.011421319796954314,0.9,0.43026788180060754
YDR052C,-1,-/-,-273.23892545700073,-33812.249546051025,33,0.011414077362079899,0.9,0.4305440486053576
YML016C,-1,-/-,-273.2548780441284,-31205.611493110657,33,0.011406844106463879,0.9,0.43082021541010773
YDR173C,-1,-/-,-273.2593779563904,-34070.077270030975,33,0.011399620012666244,0.9,0.4310963822148578
YGL071W,-1,-/-,-273.29586601257324,-32450.882606506348,33,0.01139240506329114,0.9,0.43137254901960786
YDL126C,-1,-/-,-273.30492067337036,-34184.22050476074,33,0.011385199240986717,0.9,0.43164871582435793
YBR024W,-1,-/-,-273.34260845184326,-34900.36417531967,33,0.011378002528445006,0.9,0.431924882629108
YOL109W,-1,-/-,-273.3838505744934,-34572.902252197266,33,0.011370814908401769,0.9,0.43220104943385806
YJL054W,-1,-/-,-273.4116349220276,-33855.20867347717,33,0.011363636363636364,0.9,0.43247721623860813
YNL298W,-1,-/-,-273.4196243286133,-35197.2180480957,33,0.011356466876971609,0.9,0.4327533830433582
YGR007W,-1,-/-,-273.4503722190857,-33724.06009912491,33,0.011349306431273645,0.9,0.43302954984810826
YOR288C,-1,-/-,-273.4729371070862,-34501.11579322815,33,0.011342155009451797,0.9,0.43330571665285833
YCR048W,-1,-/-,-273.5103006362915,-30511.113476753235,33,0.011335012594458438,0.9,0.4335818834576084
YLR032W,-1,-/-,-273.5345878601074,-34373.88217449188,33,0.011327879169288861,0.9,0.43385805026235846
YDR201W,-1,-/-,-273.5461001396179,-33287.85588788986,33,0.011320754716981131,0.9,0.43413421706710853
YGL008C,-1,-/-,-273.553551197052,-31062.41696882248,33,0.011313639220615965,0.9,0.4344103838718586
YDR247W,-1,-/-,-273.5617184638977,-33210.16230726242,33,0.011306532663316583,0.9,0.43468655067660866
YKL019W,-1,-/-,-273.5661301612854,-34734.73315477371,33,0.011299435028248588,0.9,0.43496271748135873
YIL105C,-1,-/-,-273.57551860809326,-31420.136103630066,33,0.011292346298619825,0.9,0.4352388842861088
YFL038C,-1,-/-,-273.58106660842896,-32573.757724285126,33,0.01128526645768025,0.9,0.43551505109085886
YMR061W,-1,-/-,-273.61635732650757,-33128.88867473602,33,0.011278195488721804,0.9,0.43579121789560893
YML005W,-1,-/-,-273.6209635734558,-33467.63297986984,33,0.011271133375078271,0.9,0.436067384700359
YIL106W,-1,-/-,-273.6384816169739,-32513.25623703003,33,0.011264080100125156,0.9,0.43634355150510906
YBR177C,-1,-/-,-273.65852308273315,-35511.764219760895,33,0.01125703564727955,0.9,0.43661971830985913
YJR001W,-1,-/-,-273.7083749771118,-32013.01724910736,33,0.01125,0.9,0.43689588511460925
YLR160C,-1,-/-,-273.72141456604004,-32076.239911079407,33,0.011242973141786383,0.9,0.4371720519193593
YFR040W,-1,-/-,-273.7297501564026,-33898.75395441055,33,0.011235955056179775,0.9,0.4374482187241094
YNR032W,-1,-/-,-273.73350620269775,-32498.042504787445,33,0.011228945726762321,0.9,0.43772438552885945
YLR226W,-1,-/-,-273.748655796051,-33138.49618721008,33,0.011221945137157107,0.9,0.4380005523336095
YOR198C,-1,-/-,-273.7578740119934,-33672.81852912903,33,0.011214953271028037,0.9,0.4382767191383596
YPL082C,-1,-/-,-273.77458333969116,-32446.32141685486,33,0.0112079701120797,0.9,0.43855288594310965
YDL065C,-1,-/-,-273.8168888092041,-31802.552793502808,33,0.01120099564405725,0.9,0.4388290527478597
YPL097W,-1,-/-,-273.86713552474976,-33911.62922334671,33,0.011194029850746268,0.9,0.4391052195526098
YCR010C,-1,-/-,-273.8691086769104,-33455.35107445717,33,0.011187072715972654,0.9,0.43938138635735985
YLR361C,-1,-/-,-273.8791928291321,-34372.761731147766,33,0.011180124223602485,0.9,0.4396575531621099
YDL047W,-1,-/-,-273.8809018135071,-31925.384413719177,33,0.0111731843575419,0.9,0.43993371996686
YMR220W,-1,-/-,-273.9595012664795,-32601.887134552002,33,0.011166253101736972,0.9,0.44020988677161005
YER151C,-1,-/-,-274.0251064300537,-33607.1751742363,33,0.011159330440173589,0.9,0.4404860535763601
YOL116W,-1,-/-,-274.03673791885376,-34481.9252038002,33,0.011152416356877323,0.9,0.4407622203811102
YGL150C,-1,-/-,-274.04523515701294,-32832.20690155029,33,0.011145510835913313,0.9,0.44103838718586025
YOR035C,-1,-/-,-274.0524001121521,-31247.30674314499,33,0.011138613861386138,0.9,0.4413145539906103
YOR229W,-1,-/-,-274.09783363342285,-33771.9953622818,33,0.011131725417439703,0.9,0.4415907207953604
YOR307C,-1,-/-,-274.1463394165039,-32398.173533439636,33,0.011124845488257108,0.9,0.44186688760011045
YKL049C,-1,-/-,-274.1626362800598,-32925.00514745712,33,0.011117974058060531,0.9,0.4421430544048605
YHR031C,-1,-/-,-274.19081830978394,-37616.131393909454,33,0.011111111111111112,0.9,0.4424192212096106
YMR008C,-1,-/-,-274.2230415344238,-31254.080455303192,33,0.011104256631708822,0.9,0.44269538801436065
YNL074C,-1,-/-,-274.4116840362549,-33054.447758197784,33,0.011097410604192354,0.9,0.44297155481911077
YJR065C,-1,-/-,-274.46566438674927,-34517.30157613754,33,0.011090573012939002,0.9,0.44324772162386084
YOR230W,-1,-/-,-274.4662547111511,-31037.790605068207,33,0.011083743842364532,0.9,0.4435238884286109
YML107C,-1,-/-,-274.4668011665344,-34992.046040058136,33,0.011076923076923076,0.9,0.44380005523336097
YML121W,-1,-/-,-274.5116925239563,-32681.861204624176,33,0.01107011070110701,0.9,0.44407622203811103
YLR113W,-1,-/-,-274.52734899520874,-31238.506739854813,33,0.011063306699446834,0.9,0.4443523888428611
YMR267W,-1,-/-,-274.5348172187805,-36511.66286945343,33,0.011056511056511056,0.9,0.44462855564761117
YGR005C,-1,-/-,-274.5492467880249,-33984.94804954529,33,0.011049723756906077,0.9,0.44490472245236123
YHR096C,-1,-/-,-274.5585026741028,-35013.5333738327,33,0.011042944785276074,0.9,0.4451808892571113
YNL078W,-1,-/-,-274.583092212677,-33008.36164999008,33,0.011036174126302882,0.9,0.44545705606186137
YHL036W,-1,-/-,-274.66210556030273,-31854.92121887207,33,0.011029411764705883,0.9,0.44573322286661143
YKR083C,-1,-/-,-274.66372776031494,-34106.95401382446,33,0.011022657685241886,0.9,0.4460093896713615
YMR161W,-1,-/-,-274.6682906150818,-30816.885152816772,33,0.011015911872705019,0.9,0.44628555647611157
YPL157W,-1,-/-,-274.7328248023987,-34114.92190694809,33,0.011009174311926606,0.9,0.44656172328086163
YPL020C,-1,-/-,-274.76918029785156,-33686.85374164581,33,0.011002444987775062,0.9,0.4468378900856117
YMR288W,-1,-/-,-274.8122682571411,-35579.73719263077,33,0.010995723885155772,0.9,0.44711405689036177
YLR215C,-1,-/-,-274.81877756118774,-35131.87464570999,33,0.01098901098901099,0.9,0.44739022369511183
YBR049C,-1,-/-,-274.825336933136,-36499.082703113556,33,0.010982306284319707,0.9,0.4476663904998619
YMR156C,-1,-/-,-274.8589434623718,-35070.788938999176,33,0.01097560975609756,0.9,0.44794255730461197
YJL090C,-1,-/-,-274.8596315383911,-33509.242198467255,33,0.010968921389396709,0.9,0.44821872410936203
YLR298C,-1,-/-,-274.8757333755493,-32209.107491016388,33,0.010962241169305725,0.9,0.4484948909141121
YGL005C,-1,-/-,-274.89876556396484,-32385.83850336075,33,0.010955569080949483,0.9,0.44877105771886217
YFL039C,-1,-/-,-274.90464544296265,-31157.699438095093,33,0.010948905109489052,0.9,0.4490472245236123
YGL210W,-1,-/-,-274.9248104095459,-32750.858988285065,33,0.01094224924012158,0.9,0.44932339132836235
YDR059C,-1,-/-,-274.98232650756836,-34400.540212631226,33,0.010935601458080195,0.9,0.4495995581331124
YGL038C,-1,-/-,-275.00934505462646,-35189.93243551254,33,0.01092896174863388,0.9,0.4498757249378625
YDR228C,-1,-/-,-275.0230288505554,-34943.920459747314,33,0.010922330097087379,0.9,0.45015189174261255
YNL299W,-1,-/-,-275.02792835235596,-35222.32060098648,33,0.010915706488781079,0.9,0.4504280585473626
YML061C,-1,-/-,-275.0302519798279,-35264.451410770416,33,0.01090909090909091,0.9,0.4507042253521127
YBL006C,-1,-/-,-275.0868697166443,-33668.71749687195,33,0.010902483343428226,0.9,0.45098039215686275
YDR159W,-1,-/-,-275.1612114906311,-35223.75082063675,33,0.010895883777239709,0.9,0.4512565589616128
YLR368W,-1,-/-,-275.1985893249512,-35755.210137844086,33,0.010889292196007259,0.9,0.4515327257663629
YML092C,-1,-/-,-275.2035336494446,-32569.42392349243,33,0.010882708585247884,0.9,0.45180889257111295
YML091C,-1,-/-,-275.2094111442566,-32125.102228164673,33,0.010876132930513595,0.9,0.452085059375863
YGL022W,-1,-/-,-275.2341742515564,-34486.21143579483,33,0.010869565217391304,0.9,0.4523612261806131
YKR001C,-1,-/-,-275.24994468688965,-32369.916123867035,33,0.010863005431502716,0.9,0.45263739298536315
YML127W,-1,-/-,-275.2641234397888,-34015.13441848755,33,0.010856453558504222,0.9,0.4529135597901132
YGR028W,-1,-/-,-275.36343812942505,-32694.12937450409,33,0.0108499095840868,0.9,0.4531897265948633
YIL129C,-1,-/-,-275.3832597732544,-33779.17368841171,33,0.010843373493975903,0.9,0.45346589339961335
YPL194W,-1,-/-,-275.3969192504883,-34687.22195148468,33,0.010836845273931367,0.9,0.4537420602043634
YOR007C,-1,-/-,-275.4250440597534,-33902.076578617096,33,0.010830324909747292,0.9,0.4540182270091135
YHR050W,-1,-/-,-275.4287724494934,-34904.32160282135,33,0.010823812387251955,0.9,0.45429439381386355
YMR270C,-1,-/-,-275.43266201019287,-32278.967082977295,33,0.010817307692307692,0.9,0.4545705606186136
YLR223C,-1,-/-,-275.4532198905945,-31978.11870622635,33,0.010810810810810811,0.9,0.45484672742336374
YMR192W,-1,-/-,-275.5314841270447,-31730.853281497955,33,0.010804321728691477,0.9,0.4551228942281138
YPL240C,-1,-/-,-275.60063314437866,-32323.790495157242,33,0.010797840431913617,0.9,0.45539906103286387
YBR210W,-1,-/-,-275.6889171600342,-31235.54155254364,33,0.01079136690647482,0.9,0.45567522783761394
YFR019W,-1,-/-,-275.69924879074097,-33674.58721065521,33,0.01078490113840623,0.9,0.455951394642364
YOR174W,-1,-/-,-275.73155975341797,-36752.11826133728,33,0.010778443113772455,0.9,0.45622756144711407
YDL078C,-1,-/-,-275.73470878601074,-33933.28909897804,33,0.010771992818671455,0.9,0.45650372825186414
YKR099W,-1,-/-,-275.79081296920776,-31493.82651233673,33,0.01076555023923445,0.9,0.4567798950566142
YBR008C,-1,-/-,-275.7971701622009,-34423.3994345665,33,0.010759115361625823,0.9,0.45705606186136427
YDR268W,-1,-/-,-275.84902238845825,-34697.73130607605,33,0.010752688172043012,0.9,0.45733222866611434
YKR063C,-1,-/-,-275.85984897613525,-32204.0868768692,33,0.010746268656716417,0.9,0.4576083954708644
YGR134W,-1,-/-,-275.880961894989,-35753.809629917145,33,0.010739856801909307,0.9,0.45788456227561447
YKL007W,-1,-/-,-275.8820495605469,-32135.993049621582,33,0.01073345259391771,0.9,0.45816072908036454
