Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL222W,-1,-/-,-519.7128887176514,-23681.450006961823,86,0.006036217303822937,0.9,0.4081520242357477
YDR160W,-1,-/-,-519.7177121639252,-24805.034211874008,86,0.006032171581769437,0.9,0.4084274304599284
YHR190W,-1,-/-,-519.7464294433594,-24412.728269577026,86,0.006028131279303416,0.9,0.40870283668410906
YGL048C,-1,-/-,-519.7467231750488,-23875.608261585236,86,0.006024096385542169,0.9,0.4089782429082897
YKL126W,-1,+/-,-519.7755260467529,-24187.90840792656,85,0.006020066889632107,0.9,0.4092536491324704
YKL117W,-1,-/-,-519.7862532138824,-23723.587066173553,86,0.006016042780748663,0.9,0.4095290553566511
YJR017C,-1,-/-,-519.8099884986877,-23814.76314020157,86,0.006012024048096192,0.9,0.4098044615808317
YCR091W,-1,-/-,-519.8482036590576,-23547.18412065506,86,0.006008010680907877,0.9,0.4100798678050124
YOR034C,-1,-/-,-519.8876557350159,-24166.043349981308,86,0.00600400266844563,0.9,0.4103552740291931
YER146W,-1,-/-,-519.9386930465698,-24012.19594478607,86,0.006,0.9,0.41063068025337374
YGR200C,-1,-/-,-519.9521942138672,-24890.430126190186,86,0.005996002664890073,0.9,0.4109060864775544
YCL010C,-1,-/-,-519.9729313850403,-24929.70719408989,86,0.005992010652463382,0.9,0.41118149270173504
YGL129C,-1,-/-,-520.0623068809509,-25171.53390955925,86,0.005988023952095809,0.9,0.41145689892591575
YJR043C,-1,-/-,-520.0804758071899,-24285.520588874817,86,0.005984042553191489,0.9,0.4117323051500964
YPL083C,-1,-/-,-520.1216435432434,-24892.66208910942,86,0.005980066445182724,0.9,0.41200771137427705
YMR219W,-1,-/-,-520.1977281570435,-23938.66277742386,86,0.00597609561752988,0.9,0.4122831175984577
YGR212W,-1,-/-,-520.2108573913574,-24747.083171367645,86,0.005972130059721301,0.9,0.4125585238226384
YHR024C,-1,-/-,-520.2109293937683,-24117.926688671112,86,0.005968169761273209,0.9,0.41283393004681906
YGR172C,-1,-/-,-520.2328848838806,-23317.974772930145,86,0.005964214711729622,0.9,0.4131093362709997
YBR083W,-1,-/-,-520.2811508178711,-24514.350060224533,86,0.005960264900662252,0.9,0.41338474249518037
YOR216C,-1,-/-,-520.2948899269104,-24691.342261314392,86,0.005956320317670417,0.9,0.4136601487193611
YOR320C,-1,-/-,-520.4734060764313,-25061.494059562683,86,0.005952380952380952,0.9,0.41393555494354173
YMR201C,-1,-/-,-520.5021996498108,-25122.68358564377,86,0.005948446794448116,0.9,0.4142109611677224
YOR079C,-1,-/-,-520.5518465042114,-24135.32034277916,86,0.0059445178335535,0.9,0.41448636739190303
YCL032W,-1,-/-,-520.5685791969299,-24231.21856570244,86,0.005940594059405941,0.9,0.41476177361608374
YHR161C,-1,-/-,-520.656934261322,-23442.191155433655,86,0.005936675461741424,0.9,0.4150371798402644
YPR103W,-1,-/-,-520.6692414283752,-24892.02515721321,86,0.005932762030323006,0.9,0.41531258606444504
YLR369W,-1,-/-,-520.6812300682068,-25088.657122135162,86,0.005928853754940711,0.9,0.4155879922886257
YLR262C,-1,-/-,-520.6905651092529,-23354.537083625793,86,0.005924950625411455,0.9,0.4158633985128064
YNR044W,-1,-/-,-520.7548418045044,-24286.69902420044,86,0.0059210526315789476,0.9,0.41613880473698706
YKR061W,-1,-/-,-520.7857465744019,-23996.304787635803,86,0.005917159763313609,0.9,0.4164142109611677
YJR084W,-1,-/-,-520.7867169380188,-24093.761652469635,86,0.005913272010512484,0.9,0.4166896171853484
YDL113C,-1,-/-,-520.9016432762146,-24645.201365470886,86,0.005909389363099146,0.9,0.41696502340952907
YJR140C,-1,-/-,-520.9084777832031,-25255.870943784714,86,0.005905511811023622,0.9,0.4172404296337097
YMR240C,-1,-/-,-520.9100172519684,-24980.873756170273,86,0.005901639344262295,0.9,0.41751583585789037
YNL097C,-1,+/-,-521.1761770248413,-24857.749292373657,85,0.005897771952817824,0.9,0.4177912420820711
YBR171W,-1,-/-,-521.2140688896179,-24355.39262199402,86,0.005893909626719057,0.9,0.41806664830625173
YNR038W,-1,-/-,-521.2350616455078,-24980.056385040283,86,0.0058900523560209425,0.9,0.4183420545304324
YPR198W,-1,-/-,-521.2838110923767,-23963.61138677597,86,0.005886200130804447,0.9,0.41861746075461304
YLR381W,-1,-/-,-521.2908778190613,-24094.519843816757,86,0.0058823529411764705,0.9,0.41889286697879374
YER168C,-1,-/-,-521.3612308502197,-24644.716037511826,86,0.005878510777269758,0.9,0.4191682732029744
YGL087C,-1,-/-,-521.3641037940979,-25288.682385206223,86,0.00587467362924282,0.9,0.41944367942715505
YDR077W,-1,-/-,-521.4335479736328,-23754.156653404236,86,0.005870841487279843,0.9,0.4197190856513357
YMR146C,-1,-/-,-521.4358217716217,-25433.077436208725,86,0.005867014341590613,0.9,0.4199944918755164
YHR026W,-1,-/-,-521.4781641960144,-23639.100851774216,86,0.005863192182410423,0.9,0.42026989809969706
YKL146W,-1,-/-,-521.5787692070007,-24286.066469192505,86,0.005859375,0.9,0.4205453043238777
YMR184W,-1,-/-,-521.5820322036743,-23608.516913414,86,0.005855562784645413,0.9,0.42082071054805836
YPL133C,-1,-/-,-521.5865397453308,-24004.738420009613,86,0.005851755526657998,0.9,0.42109611677223907
YGL175C,-1,-/-,-521.6068353652954,-24306.18018054962,86,0.005847953216374269,0.9,0.4213715229964197
YER061C,-1,-/-,-521.6815881729126,-24250.40772128105,86,0.005844155844155844,0.9,0.4216469292206004
YHR082C,-1,-/-,-521.6907420158386,-24285.962013721466,86,0.005840363400389357,0.9,0.421922335444781
YBR126C,-1,-/-,-521.8994777202606,-24329.464255809784,86,0.005836575875486381,0.9,0.42219774166896173
YML013W,-1,-/-,-521.9017066955566,-23958.87290596962,86,0.005832793259883344,0.9,0.4224731478931424
YMR288W,-1,-/-,-521.9362850189209,-24667.430473089218,86,0.005829015544041451,0.9,0.42274855411732304
YNL003C,-1,-/-,-521.9745721817017,-23325.133777856827,86,0.005825242718446602,0.9,0.4230239603415037
YOL143C,-1,-/-,-522.0754637718201,-23713.231643676758,86,0.005821474773609315,0.9,0.4232993665656844
YLR059C,-1,-/-,-522.1051115989685,-23730.111869096756,86,0.005817711700064641,0.9,0.42357477278986505
YLR139C,-1,-/-,-522.1550817489624,-24074.947230815887,86,0.005813953488372093,0.9,0.4238501790140457
YPL045W,-1,-/-,-522.2061669826508,-25232.919195652008,86,0.005810200129115558,0.9,0.4241255852382264
YOR330C,-1,-/-,-522.2734942436218,-23895.05208683014,86,0.005806451612903226,0.9,0.42440099146240706
YDR156W,-1,-/-,-522.3642659187317,-24805.724747896194,86,0.005802707930367505,0.9,0.4246763976865877
YER019C-A,-1,-/-,-522.4143218994141,-24028.42394924164,86,0.005798969072164949,0.9,0.42495180391076837
YHR086W,-1,-/-,-522.4414958953857,-24130.54235601425,86,0.005795235028976175,0.9,0.4252272101349491
YER118C,-1,-/-,-522.4471423625946,-25751.710707187653,86,0.005791505791505791,0.9,0.4255026163591297
YHR143W,-1,-/-,-522.5303401947021,-23254.671565532684,86,0.005787781350482315,0.9,0.4257780225833104
YFL003C,-1,-/-,-522.5347919464111,-23797.6351249218,86,0.005784061696658098,0.9,0.42605342880749103
YLR272C,-1,-/-,-522.5998992919922,-25802.426823854446,86,0.005780346820809248,0.9,0.42632883503167174
YBR192W,-1,-/-,-522.6268434524536,-25191.652832508087,86,0.005776636713735558,0.9,0.4266042412558524
YKL152C,-1,-/-,-522.6300988197327,-23346.766737937927,86,0.005772931366260423,0.9,0.42687964748003304
YHR083W,-1,-/-,-522.75665807724,-24836.71949529648,86,0.0057692307692307696,0.9,0.4271550537042137
YBR223C,-1,-/-,-522.8184151649475,-24471.153737068176,86,0.005765534913516977,0.9,0.4274304599283944
YGR010W,-1,-/-,-522.8189063072205,-23944.102637052536,86,0.005761843790012804,0.9,0.42770586615257505
YJL133W,-1,-/-,-522.8532619476318,-24129.311028003693,86,0.005758157389635317,0.9,0.4279812723767557
YIL142W,-1,-/-,-522.8623023033142,-24280.696533441544,86,0.005754475703324808,0.9,0.42825667860093636
YIR033W,-1,-/-,-522.9064030647278,-23559.826511859894,86,0.005750798722044728,0.9,0.42853208482511707
YDL002C,-1,-/-,-522.9472284317017,-25135.09897828102,86,0.005747126436781609,0.9,0.4288074910492977
YOL097C,-1,-/-,-523.0808248519897,-24111.598718881607,86,0.00574345883854499,0.9,0.42908289727347837
YEL051W,-1,-/-,-523.1246209144592,-23831.0996530056,86,0.005739795918367347,0.9,0.429358303497659
YBR095C,-1,-/-,-523.1331627368927,-24745.272275686264,86,0.0057361376673040155,0.9,0.42963370972183973
YNL250W,-1,-/-,-523.1596097946167,-25204.444642543793,86,0.005732484076433121,0.9,0.4299091159460204
YOR332W,-1,-/-,-523.171443939209,-24616.055705547333,86,0.005728835136855506,0.9,0.43018452217020103
YBR136W,-1,-/-,-523.20445561409,-24927.300444364548,86,0.0057251908396946565,0.9,0.4304599283943817
YNL088W,-1,-/-,-523.217435836792,-24086.92546224594,86,0.00572155117609663,0.9,0.4307353346185624
YER044C,-1,-/-,-523.2889652252197,-24057.617723941803,86,0.005717916137229987,0.9,0.43101074084274305
YPR124W,-1,-/-,-523.4236373901367,-24949.933505535126,86,0.005714285714285714,0.9,0.4312861470669237
YGR070W,-1,-/-,-523.4260950088501,-24722.951589345932,86,0.005710659898477157,0.9,0.4315615532911044
YOL146W,-1,-/-,-523.4674706459045,-24054.206706523895,86,0.0057070386810399495,0.9,0.43183695951528506
YMR097C,-1,-/-,-523.5055184364319,-25178.971232175827,86,0.005703422053231939,0.9,0.4321123657394657
YGR257C,-1,-/-,-523.5205266475677,-24638.825593471527,86,0.005699810006333122,0.9,0.43238777196364636
YLR035C,-1,-/-,-523.53573179245,-25051.46966958046,86,0.00569620253164557,0.9,0.43266317818782707
YGR004W,-1,-/-,-523.6437616348267,-24046.978058576584,86,0.0056925996204933585,0.9,0.4329385844120077
YCR035C,-1,-/-,-523.6513910293579,-25571.51367044449,86,0.005689001264222503,0.9,0.4332139906361884
YOR226C,-1,-/-,-523.685182094574,-24829.02946639061,86,0.005685407454200884,0.9,0.433489396860369
YGL142C,-1,-/-,-523.7806844711304,-23974.29971599579,86,0.005681818181818182,0.9,0.43376480308454973
YPL085W,-1,-/-,-523.8208134174347,-24939.47625041008,86,0.0056782334384858045,0.9,0.4340402093087304
YGR003W,-1,-/-,-523.8969311714172,-25160.40033721924,86,0.005674653215636823,0.9,0.43431561553291104
YNR032W,-1,-/-,-523.9954390525818,-24138.89992427826,86,0.005671077504725898,0.9,0.4345910217570917
YPR104C,-1,-/-,-524.0175247192383,-24642.82179069519,86,0.005667506297229219,0.9,0.4348664279812724
YML059C,-1,-/-,-524.0224962234497,-24154.158890247345,86,0.005663939584644431,0.9,0.43514183420545305
YGL113W,-1,-/-,-524.0501136779785,-24588.51098871231,86,0.005660377358490566,0.9,0.4354172404296337
YFR031C,-1,-/-,-524.1305313110352,-24804.51792526245,86,0.0056568196103079825,0.9,0.43569264665381435
YOR326W,-1,-/-,-524.1416721343994,-26050.66513323784,86,0.005653266331658292,0.9,0.43596805287799506
YCL027W,-1,-/-,-524.2640347480774,-24506.844170570374,86,0.005649717514124294,0.9,0.4362434591021757
YBR276C,-1,-/-,-524.2743248939514,-24738.652980089188,86,0.0056461731493099125,0.9,0.43651886532635636
YPR065W,-1,-/-,-524.3191227912903,-24035.914808750153,86,0.005642633228840125,0.9,0.436794271550537
YPR051W,-1,-/-,-524.3676800727844,-25169.691853046417,86,0.005639097744360902,0.9,0.4370696777747177
YMR068W,-1,-/-,-524.3797740936279,-24628.85881638527,86,0.005635566687539136,0.9,0.4373450839988984
YDL083C,-1,-/-,-524.4683027267456,-24533.204983711243,86,0.005632040050062578,0.9,0.43762049022307903
YML052W,-1,-/-,-524.4822297096252,-23400.563014030457,86,0.005628517823639775,0.9,0.4378958964472597
YNL138W,-1,-/-,-524.5419540405273,-24595.114175081253,86,0.005625,0.9,0.4381713026714404
YHR007C,-1,-/-,-524.5976219177246,-24251.224541425705,86,0.005621486570893191,0.9,0.43844670889562104
YKL085W,-1,-/-,-524.7122297286987,-24293.50618505478,86,0.0056179775280898875,0.9,0.4387221151198017
YPR023C,-1,-/-,-524.7364649772644,-24314.14697098732,86,0.0056144728633811605,0.9,0.4389975213439824
YKL214C,-1,-/-,-524.8244185447693,-23769.518603801727,86,0.005610972568578554,0.9,0.43927292756816305
YGL200C,-1,-/-,-524.9716687202454,-24465.576867580414,86,0.005607476635514018,0.9,0.4395483337923437
YPR010C,-1,-/-,-525.0177688598633,-25540.874091625214,86,0.00560398505603985,0.9,0.43982374001652436
YMR005W,-1,-/-,-525.0741510391235,-24582.898022651672,86,0.005600497822028625,0.9,0.44009914624070506
YMR198W,-1,-/-,-525.1546053886414,-24400.29634332657,86,0.005597014925373134,0.9,0.4403745524648857
YLR075W,-1,-/-,-525.1558527946472,-24687.50167822838,86,0.005593536357986327,0.9,0.44064995868906637
YGR177C,-1,-/-,-525.1802558898926,-24300.84001994133,86,0.0055900621118012426,0.9,0.440925364913247
YBR195C,-1,-/-,-525.2364811897278,-24710.084067821503,86,0.00558659217877095,0.9,0.4412007711374277
YDL117W,-1,-/-,-525.3008375167847,-24766.56056547165,86,0.005583126550868486,0.9,0.4414761773616084
YOL072W,-1,-/-,-525.3364429473877,-23962.606315135956,86,0.005579665220086794,0.9,0.44175158358578903
YKL165C,-1,-/-,-525.4126539230347,-24880.58176922798,86,0.0055762081784386614,0.9,0.4420269898099697
YGR158C,-1,-/-,-525.4294738769531,-24888.22391295433,86,0.005572755417956657,0.9,0.4423023960341504
YER020W,-1,-/-,-525.4321532249451,-24431.921499729156,86,0.005569306930693069,0.9,0.44257780225833104
YMR044W,-1,-/-,-525.4514570236206,-24880.21792793274,86,0.0055658627087198514,0.9,0.4428532084825117
YJL091C,-1,-/-,-525.5365843772888,-24334.101195573807,86,0.005562422744128554,0.9,0.44312861470669235
YFR034C,-1,-/-,-525.6042370796204,-23790.84365415573,86,0.005558987029030266,0.9,0.44340402093087306
YER072W,-1,-/-,-525.6908497810364,-24390.68178844452,86,0.005555555555555556,0.9,0.4436794271550537
YOL144W,-1,-/-,-525.7304158210754,-24901.881118774414,86,0.005552128315854411,0.9,0.44395483337923436
YLR452C,-1,-/-,-525.7697734832764,-24638.22417116165,86,0.005548705302096177,0.9,0.444230239603415
YJL003W,-1,-/-,-525.7899880409241,-24491.879182100296,86,0.005545286506469501,0.9,0.4445056458275957
YER056C,-1,-/-,-525.8015880584717,-24786.08229827881,86,0.005541871921182266,0.9,0.44478105205177637
YDR311W,-1,-/-,-525.8409895896912,-23982.24286174774,86,0.005538461538461538,0.9,0.445056458275957
YKR052C,-1,-/-,-525.8744893074036,-23926.981536626816,86,0.005535055350553505,0.9,0.44533186450013773
YPR173C,-1,-/-,-525.8850045204163,-24966.78326368332,86,0.005531653349723417,0.9,0.4456072707243184
YOR315W,-1,-/-,-526.1185183525085,-23986.34154844284,86,0.005528255528255528,0.9,0.44588267694849903
YDR469W,-1,-/-,-526.1303586959839,-23738.227127552032,86,0.0055248618784530384,0.9,0.4461580831726797
YPR175W,-1,-/-,-526.1742415428162,-25009.261851787567,86,0.005521472392638037,0.9,0.4464334893968604
YCL034W,-1,-/-,-526.2695918083191,-24248.974541425705,86,0.005518087063151441,0.9,0.44670889562104105
YPL110C,-1,-/-,-526.3168668746948,-24915.784863710403,86,0.0055147058823529415,0.9,0.4469843018452217
YNL244C,-1,-/-,-526.3219861984253,-24562.60885000229,86,0.005511328842620943,0.9,0.44725970806940235
YLR022C,-1,-/-,-526.3219981193542,-24531.772622346878,86,0.0055079559363525096,0.9,0.44753511429358306
YOL113W,-1,-/-,-526.3224432468414,-24213.28407216072,86,0.005504587155963303,0.9,0.4478105205177637
YDR175C,-1,-/-,-526.3252522945404,-25437.735522270203,86,0.005501222493887531,0.9,0.44808592674194436
YJL044C,0,0/0,-526.3318331837654,-37235.960055708885,408,0.005501222493887531,0.9,0.44808592674194436
YER029C,-1,-/-,-526.3490951061249,-24059.42659330368,86,0.005497861942577886,0.9,0.448361332966125
YIL114C,-1,-/-,-526.4187545776367,-23858.942510843277,86,0.005494505494505495,0.9,0.4486367391903057
YGR090W,-1,-/-,-526.4676814079285,-25083.212567567825,86,0.005491153142159854,0.9,0.4489121454144864
YPL095C,-1,-/-,-526.5237221717834,-24394.177557706833,86,0.00548780487804878,0.9,0.449187551638667
YMR263W,-1,-/-,-526.6198172569275,-25258.26078891754,86,0.005484460694698354,0.9,0.4494629578628477
YBR205W,-1,-/-,-526.6546053886414,-23943.82147550583,86,0.0054811205846528625,0.9,0.4497383640870284
YOR373W,-1,-/-,-526.8754653930664,-24603.522128343582,86,0.005477784540474742,0.9,0.45001377031120904
YDR423C,-1,-/-,-526.9368569850922,-25397.28313755989,86,0.005474452554744526,0.9,0.4502891765353897
YKR066C,-1,-/-,-526.9919328689575,-23579.344212293625,86,0.00547112462006079,0.9,0.45056458275957034
YER035W,-1,-/-,-526.9944639205933,-24473.779176950455,86,0.0054678007290400975,0.9,0.45083998898375105
YNL078W,-1,-/-,-527.000453710556,-24184.754549264908,86,0.00546448087431694,0.9,0.4511153952079317
YJR147W,-1,-/-,-527.1477417945862,-24545.123435497284,86,0.0054611650485436895,0.9,0.45139080143211235
YOL060C,-1,-/-,-527.2454018592834,-24367.10285282135,86,0.005457853244390539,0.9,0.451666207656293
YDR036C,-1,-/-,-527.3669219017029,-24036.366475105286,86,0.005454545454545455,0.9,0.4519416138804737
YBR170C,-1,-/-,-527.3813099861145,-25078.498566627502,86,0.005451241671714113,0.9,0.45221702010465437
YMR106C,-1,-/-,-527.3855133056641,-24295.128735542297,86,0.005447941888619854,0.9,0.452492426328835
YBR098W,-1,-/-,-527.4213876724243,-24673.350066423416,86,0.0054446460980036296,0.9,0.4527678325530157
YPR108W,-1,-/-,-527.4430909156799,-24249.350676059723,86,0.005441354292623942,0.9,0.4530432387771964
YKL008C,-1,-/-,-527.4786548614502,-24363.59041929245,86,0.005438066465256798,0.9,0.45331864500137703
YJL140W,-1,-/-,-527.5605902671814,-24716.75462794304,86,0.005434782608695652,0.9,0.4535940512255577
YNL290W,-1,-/-,-527.5784432888031,-25316.881184101105,86,0.005431502715751358,0.9,0.4538694574497384
YOL066C,-1,-/-,-527.6050553321838,-24690.71941256523,86,0.005428226779252111,0.9,0.45414486367391904
YLR166C,-1,-/-,-527.6160230636597,-24131.61028432846,86,0.0054249547920434,0.9,0.4544202698980997
YLR372W,-1,-/-,-527.6242227554321,-24581.972980737686,86,0.005421686746987952,0.9,0.45469567612228035
YIL110W,-1,-/-,-527.6663210391998,-25427.23473215103,86,0.005418422636965683,0.9,0.45497108234646105
YDL227C,-1,-/-,-527.6797161102295,-25169.679549217224,86,0.005415162454873646,0.9,0.4552464885706417
YPL019C,-1,-/-,-527.76007604599,-24505.895732164383,86,0.005411906193625977,0.9,0.45552189479482236
YGR197C,-1,+/-,-527.771183013916,-24343.692688703537,85,0.005408653846153846,0.9,0.455797301019003
YHL020C,-1,-/-,-527.7854619026184,-24379.68198823929,86,0.005405405405405406,0.9,0.4560727072431837
YBR143C,-1,-/-,-527.793215751648,-24773.780423641205,86,0.005402160864345739,0.9,0.45634811346736437
YLR238W,-1,-/-,-527.8695254325867,-25077.76389193535,86,0.005398920215956809,0.9,0.456623519691545
YJR121W,-1,-/-,-527.8815712928772,-24381.266253232956,86,0.00539568345323741,0.9,0.4568989259157257
YDL197C,-1,-/-,-527.9680421352386,-24519.589643001556,86,0.005392450569203115,0.9,0.4571743321399064
YOR132W,-1,-/-,-527.9952909946442,-25047.66428399086,86,0.005389221556886228,0.9,0.45744973836408703
YDR425W,-1,-/-,-528.0491352081299,-25434.319581747055,86,0.005385996409335727,0.9,0.4577251445882677
YBL023C,-1,-/-,-528.061083316803,-24425.97556734085,86,0.005382775119617225,0.9,0.45800055081244834
YKR062W,-1,-/-,-528.1281762123108,-24185.520157814026,86,0.005379557680812911,0.9,0.45827595703662904
YNL325C,-1,-/-,-528.1611728668213,-24350.95970106125,86,0.005376344086021506,0.9,0.4585513632608097
YDR320C-A,-1,-/-,-528.240743637085,-23622.632796764374,86,0.005373134328358209,0.9,0.45882676948499035
YGL021W,-1,-/-,-528.243405342102,-24966.41829752922,86,0.0053699284009546535,0.9,0.459102175709171
YPL175W,-1,-/-,-528.2905178070068,-24777.026998996735,86,0.005366726296958855,0.9,0.4593775819333517
YBR200W,-1,-/-,-528.4160137176514,-24395.707888126373,86,0.005363528009535161,0.9,0.45965298815753236
YPL233W,-1,-/-,-528.4395513534546,-25240.143929243088,86,0.005360333531864205,0.9,0.459928394381713
YKL205W,-1,-/-,-528.440703868866,-25684.142258882523,86,0.005357142857142857,0.9,0.4602038006058937
YDR194C,-1,-/-,-528.4626059532166,-25332.836449623108,86,0.005353955978584176,0.9,0.4604792068300744
YCR088W,-1,-/-,-528.5017333030701,-24598.77082800865,86,0.00535077288941736,0.9,0.460754613054255
