Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR076C,-1,-/-,-279.52024698257446,-28606.58652448654,41,0.020391517128874388,0.43859649122807015,0.2482430756510955
YER058W,-1,0/-,-279.5281208753586,-47328.79256039858,164,0.020374898125509373,0.43859649122807015,0.24844977263331955
YDR292C,-1,-/-,-279.54991006851196,-29103.61060976982,41,0.02035830618892508,0.43859649122807015,0.2486564696155436
YAL030W,-1,-/-,-279.56024408340454,-26933.53531217575,41,0.02034174125305126,0.43859649122807015,0.24886316659776767
YBL052C,-1,-/-,-279.587824344635,-28397.920587539673,41,0.02032520325203252,0.43859649122807015,0.24906986357999172
YJR134C,0,0/0,-279.63286542892456,-47526.64201784134,164,0.02032520325203252,0.43859649122807015,0.24906986357999172
YKL150W,-1,-/-,-279.6465311050415,-30152.056015491486,41,0.020308692120227456,0.43859649122807015,0.24927656056221578
YCR052W,-1,-/-,-279.6927571296692,-28166.233394384384,41,0.020292207792207792,0.43859649122807015,0.24948325754443984
YMR161W,-1,-/-,-279.71304416656494,-28369.121366024017,41,0.0202757502027575,0.43859649122807015,0.2496899545266639
YDR081C,-1,-/-,-279.7219386100769,-28427.70782995224,41,0.02025931928687196,0.43859649122807015,0.24989665150888796
YNL088W,-1,-/-,-279.7234196662903,-28483.45948600769,41,0.020242914979757085,0.43859649122807015,0.25010334849111204
YGR004W,-1,-/-,-279.73345041275024,-28209.59255027771,41,0.020226537216828478,0.43859649122807015,0.2503100454733361
YPL249C,-1,-/-,-279.7410178184509,-30766.772377967834,41,0.02021018593371059,0.43859649122807015,0.25051674245556016
YJL034W,-1,-/-,-279.78564453125,-28276.32503271103,41,0.020193861066235864,0.43859649122807015,0.2507234394377842
YPL049C,-1,-/-,-279.79513025283813,-29377.332669258118,41,0.020177562550443905,0.43859649122807015,0.2509301364200083
YDR169C,-1,0/-,-279.82752430438995,-47682.806156516075,164,0.020161290322580645,0.43859649122807015,0.2511368334022323
YOR208W,-1,-/-,-279.8305640220642,-30217.053996562958,41,0.020145044319097503,0.43859649122807015,0.2513435303844564
YKR087C,-1,-/-,-279.83136653900146,-29538.962057590485,41,0.020128824476650563,0.43859649122807015,0.2515502273666804
YGR132C,1,-/+,-279.8550353050232,-27356.63271522522,41,0.02091713596138375,0.45614035087719296,0.2515502273666804
YJL004C,-1,-/-,-279.86222553253174,-28743.10900568962,41,0.02090032154340836,0.45614035087719296,0.2517569243489045
YOL086C,0,-/0,-279.87479972839355,-27764.16268324852,41,0.02090032154340836,0.45614035087719296,0.2517569243489045
YKL012W,-1,-/-,-279.8945116996765,-29789.821351528168,41,0.020883534136546186,0.45614035087719296,0.25196362133112854
YNR023W,-1,-/-,-279.91363048553467,-30045.47029876709,41,0.02086677367576244,0.45614035087719296,0.2521703183133526
YGR101W,-1,-/-,-279.94080543518066,-28470.792721509933,41,0.020850040096230954,0.45614035087719296,0.2523770152955767
YMR203W,-1,-/-,-279.9447588920593,-27901.493748664856,41,0.020833333333333332,0.45614035087719296,0.25258371227780074
YDL045W-A,-1,0/-,-279.96864998340607,-45905.4063038826,164,0.020816653322658127,0.45614035087719296,0.25279040926002483
YJL201W,-1,-/-,-279.97712326049805,-28948.095074415207,41,0.0208,0.45614035087719296,0.25299710624224886
YKL135C,-1,-/-,-280.0075731277466,-28969.33520078659,41,0.020783373301358914,0.45614035087719296,0.25320380322447295
YAR042W,-1,-/-,-280.02578115463257,-27650.13011455536,41,0.020766773162939296,0.45614035087719296,0.253410500206697
YLL003W,-1,-/-,-280.0307631492615,-29006.106279611588,41,0.020750199521149242,0.45614035087719296,0.25361719718892106
YCR071C,-1,-/-,-280.05348110198975,-27791.116932868958,41,0.02073365231259968,0.45614035087719296,0.2538238941711451
YOR350C,-1,0/-,-280.0647394657135,-47075.493920981884,164,0.020717131474103586,0.45614035087719296,0.2540305911533692
YNL083W,-1,0/-,-280.0723683834076,-46468.1202801466,164,0.020700636942675158,0.45614035087719296,0.2542372881355932
YGL248W,-1,0/-,-280.0840793848038,-49284.866536557674,164,0.020684168655529037,0.45614035087719296,0.2544439851178173
YHR091C,-1,-/-,-280.0946707725525,-29353.688667297363,41,0.02066772655007949,0.45614035087719296,0.2546506821000413
YAR019C,-1,-/-,-280.1008949279785,-29797.684852600098,41,0.020651310563939634,0.45614035087719296,0.2548573790822654
YOL005C,-1,-/-,-280.11576747894287,-28461.180884838104,41,0.020634920634920634,0.45614035087719296,0.25506407606448944
YMR219W,-1,-/-,-280.1161332130432,-28103.8044962883,41,0.020618556701030927,0.45614035087719296,0.25527077304671353
YMR009W,0,0/0,-280.1323429942131,-46683.846313238144,164,0.020618556701030927,0.45614035087719296,0.25527077304671353
YOR324C,-1,0/-,-280.1437979340553,-48338.99698346853,164,0.020602218700475437,0.45614035087719296,0.25547747002893756
YNL006W,-1,-/-,-280.17662239074707,-29168.60480594635,41,0.02058590657165479,0.45614035087719296,0.25568416701116164
YNR022C,-1,0/-,-280.20076644420624,-47298.565891087055,164,0.020569620253164556,0.45614035087719296,0.2558908639933857
YLR242C,-1,-/-,-280.2312560081482,-27585.405995368958,41,0.020553359683794466,0.45614035087719296,0.25609756097560976
YDR127W,0,0/0,-280.2609647512436,-46273.75806379318,164,0.020553359683794466,0.45614035087719296,0.25609756097560976
YDR439W,-1,-/-,-280.26477813720703,-28520.541157245636,41,0.020537124802527645,0.45614035087719296,0.2563042579578338
YGR252W,-1,-/-,-280.26780891418457,-28276.943178892136,41,0.020520915548539857,0.45614035087719296,0.2565109549400579
YIL157C,-1,0/-,-280.3150749206543,-46973.66541928053,164,0.02050473186119874,0.45614035087719296,0.2567176519222819
YER030W,-1,-/-,-280.34969758987427,-29055.58984184265,41,0.02048857368006304,0.45614035087719296,0.256924348904506
YEL020W-A,-1,-/-,-280.36012029647827,-28123.20656824112,41,0.02047244094488189,0.45614035087719296,0.2571310458867301
YLR393W,-1,0/-,-280.40107119083405,-45018.38576632738,164,0.020456333595594022,0.45614035087719296,0.2573377428689541
YML077W,-1,-/-,-280.4808006286621,-29141.210912704468,41,0.020440251572327043,0.45614035087719296,0.2575444398511782
YGL026C,0,0/0,-280.4976464509964,-46722.66968178749,164,0.020440251572327043,0.45614035087719296,0.2575444398511782
YCL014W,-1,-/-,-280.50689458847046,-29712.01092147827,41,0.0204241948153967,0.45614035087719296,0.25775113683340223
YDR258C,-1,-/-,-280.52210521698,-30596.88032436371,41,0.02040816326530612,0.45614035087719296,0.2579578338156263
YGR007W,-1,-/-,-280.52562618255615,-26963.39764738083,41,0.0203921568627451,0.45614035087719296,0.25816453079785034
YJL159W,-1,0/-,-280.56474208831787,-48231.161905407906,164,0.02037617554858934,0.45614035087719296,0.25837122778007443
YNL315C,-1,0/-,-280.59045112133026,-46153.79330778122,164,0.020360219263899765,0.45614035087719296,0.25857792476229846
YDL005C,-1,-/-,-280.6016912460327,-29648.694744110107,41,0.02034428794992175,0.45614035087719296,0.25878462174452255
YOL102C,-1,-/-,-280.64897084236145,-30334.312206983566,41,0.020328381548084442,0.45614035087719296,0.2589913187267466
YGL192W,-1,-/-,-280.67307567596436,-27715.560859680176,41,0.0203125,0.45614035087719296,0.25919801570897066
YOL072W,-1,-/-,-280.6749858856201,-29415.215267896652,41,0.02029664324746292,0.45614035087719296,0.2594047126911947
YOL100W,-1,-/-,-280.72935009002686,-28796.862058877945,41,0.0202808112324493,0.45614035087719296,0.2596114096734188
YPR082C,-1,-/-,-280.76034688949585,-28116.274896383286,41,0.020265003897116135,0.45614035087719296,0.2598181066556428
YHL009C,-1,-/-,-280.7757911682129,-27063.712565898895,41,0.020249221183800622,0.45614035087719296,0.2600248036378669
YLR131C,-1,-/-,-280.78959131240845,-28692.6676030159,41,0.020233463035019456,0.45614035087719296,0.2602315006200909
YDR088C,-1,-/-,-280.8358225822449,-27675.90489935875,41,0.02021772939346812,0.45614035087719296,0.260438197602315
YLR019W,-1,0/-,-280.88030302524567,-45779.17416834831,164,0.020202020202020204,0.45614035087719296,0.26064489458453904
YER083C,-1,-/-,-280.88422870635986,-28130.28878378868,41,0.020186335403726708,0.45614035087719296,0.26085159156676313
YPR070W,-1,-/-,-280.96112060546875,-29068.838445425034,41,0.02017067494181536,0.45614035087719296,0.26105828854898716
YBR212W,-1,-/-,-280.96235036849976,-29697.971795082092,41,0.020155038759689922,0.45614035087719296,0.26126498553121125
YLR239C,-1,0/-,-280.9672550559044,-47420.65023344755,164,0.020139426800929512,0.45614035087719296,0.2614716825134353
YNL330C,-1,-/-,-280.9720072746277,-29254.147029161453,41,0.020123839009287926,0.45614035087719296,0.26167837949565936
YDR067C,-1,0/-,-280.9771294593811,-46555.7231683135,164,0.020108275328692964,0.45614035087719296,0.26188507647788345
YKL167C,-1,0/-,-280.99339413642883,-45923.59402638674,164,0.02009273570324575,0.45614035087719296,0.2620917734601075
YGL227W,-1,-/-,-280.9954652786255,-30088.85334467888,41,0.020077220077220077,0.45614035087719296,0.26229847044233157
YOL103W,-1,0/-,-280.9980754852295,-46931.3620441556,164,0.020061728395061727,0.45614035087719296,0.2625051674245556
YDR150W,1,+/+,-281.00055170059204,-29223.07416367531,40,0.02081727062451812,0.47368421052631576,0.2625051674245556
YFR043C,0,0/0,-281.0079778432846,-46305.54772210121,164,0.02081727062451812,0.47368421052631576,0.2625051674245556
YDR332W,-1,0/-,-281.0377064347267,-47710.84281784296,164,0.020801232665639446,0.47368421052631576,0.2627118644067797
YJL062W,-1,-/-,-281.04782247543335,-27866.686176776886,41,0.020785219399538105,0.47368421052631576,0.2629185613890037
YKL108W,-1,-/-,-281.0553879737854,-28475.797201633453,41,0.02076923076923077,0.47368421052631576,0.2631252583712278
YCR093W,-1,-/-,-281.07389402389526,-27611.067820072174,41,0.0207532667179093,0.47368421052631576,0.26333195535345183
YPR183W,-1,-/-,-281.17694115638733,-30195.76308441162,41,0.020737327188940093,0.47368421052631576,0.2635386523356759
YIL017C,-1,-/-,-281.17753505706787,-29166.062237024307,41,0.02072141212586339,0.47368421052631576,0.26374534931789995
YPL128C,-1,-/-,-281.2270736694336,-28749.11989235878,41,0.020705521472392636,0.47368421052631576,0.26395204630012403
YHR057C,-1,0/-,-281.2285466790199,-46963.91566413641,164,0.020689655172413793,0.47368421052631576,0.26415874328234806
YBL034C,-1,-/-,-281.2361454963684,-29932.432228803635,41,0.020673813169984685,0.47368421052631576,0.26436544026457215
YMR163C,1,+/+,-281.23741483688354,-29171.819038629532,40,0.02142310635042081,0.49122807017543857,0.26436544026457215
YJL172W,-1,0/-,-281.2490158677101,-48460.10817885399,164,0.021406727828746176,0.49122807017543857,0.2645721372467962
YBR165W,-1,-/-,-281.27021884918213,-27726.78933906555,41,0.0213903743315508,0.49122807017543857,0.26477883422902027
YJL127C-B,-1,0/-,-281.2881509065628,-43844.89392268658,164,0.021374045801526718,0.49122807017543857,0.2649855312112443
YGR009C,-1,-/-,-281.29843187332153,-28987.76999950409,41,0.02135774218154081,0.49122807017543857,0.2651922281934684
YNL039W,-1,-/-,-281.3321306705475,-28810.69346857071,41,0.021341463414634148,0.49122807017543857,0.2653989251756924
YPR047W,-1,0/-,-281.3660317659378,-47896.28710401058,164,0.021325209444021324,0.49122807017543857,0.2656056221579165
YKL170W,-1,-/-,-281.3949885368347,-28588.391419649124,41,0.0213089802130898,0.49122807017543857,0.26581231914014053
YDR505C,0,0/0,-281.39876091480255,-47473.01407849789,164,0.0213089802130898,0.49122807017543857,0.26581231914014053
YJL060W,-1,-/-,-281.4102272987366,-28159.743872642517,41,0.02129277566539924,0.49122807017543857,0.2660190161223646
YOL051W,-1,-/-,-281.4277033805847,-28276.24494576454,41,0.02127659574468085,0.49122807017543857,0.26622571310458865
YLR360W,-1,-/-,-281.46456146240234,-29188.930701732635,41,0.02126044039483675,0.49122807017543857,0.26643241008681273
YHR079C,-1,-/-,-281.46710681915283,-28427.039473056793,41,0.021244309559939303,0.49122807017543857,0.2666391070690368
YMR257C,-1,0/-,-281.47222006320953,-47113.21330791712,164,0.02122820318423048,0.49122807017543857,0.26684580405126085
YLR337C,-1,-/-,-281.48156452178955,-29708.234989643097,41,0.021212121212121213,0.49122807017543857,0.26705250103348493
YLR138W,-1,-/-,-281.4881157875061,-27401.85894370079,41,0.021196063588190765,0.49122807017543857,0.26725919801570897
YGR048W,-1,-/-,-281.4972631931305,-29276.293864011765,41,0.02118003025718608,0.49122807017543857,0.26746589499793305
YJR066W,-1,-/-,-281.52600860595703,-29348.916225910187,41,0.021164021164021163,0.49122807017543857,0.2676725919801571
YJL080C,-1,-/-,-281.5639057159424,-28746.3034992218,41,0.021148036253776436,0.49122807017543857,0.26787928896238117
YLR342W,-1,-/-,-281.5678036212921,-28413.983882188797,41,0.021132075471698115,0.49122807017543857,0.2680859859446052
YMR053C,0,-/0,-281.5683693885803,-28580.299964904785,41,0.021132075471698115,0.49122807017543857,0.2680859859446052
YBR146W,-1,0/-,-281.6128921508789,-45638.67755275965,164,0.021116138763197588,0.49122807017543857,0.2682926829268293
YDR224C,-1,-/-,-281.61763429641724,-28528.610850572586,41,0.02110022607385079,0.49122807017543857,0.2684993799090533
YMR132C,0,0/0,-281.6311914920807,-46716.650679409504,164,0.02110022607385079,0.49122807017543857,0.2684993799090533
YDR458C,0,0/0,-281.64435160160065,-46562.45051974058,164,0.02110022607385079,0.49122807017543857,0.2684993799090533
YBL046W,-1,-/-,-281.67979526519775,-28989.050756931305,41,0.02108433734939759,0.49122807017543857,0.2687060768912774
YCR083W,-1,-/-,-281.7249970436096,-29258.147275686264,41,0.021068472535741158,0.49122807017543857,0.26891277387350143
YHR123W,-1,-/-,-281.75448751449585,-28525.371888637543,41,0.021052631578947368,0.49122807017543857,0.2691194708557255
YDR254W,-1,-/-,-281.7739186286926,-28110.998429059982,41,0.021036814425244178,0.49122807017543857,0.26932616783794955
YBR176W,-1,0/-,-281.82024681568146,-46991.205521285534,164,0.021021021021021023,0.49122807017543857,0.26953286482017363
YMR282C,-1,0/-,-281.83440268039703,-46744.47069656849,164,0.021005251312828207,0.49122807017543857,0.26973956180239766
YIL145C,-1,0/-,-281.85385727882385,-48565.475995242596,164,0.020989505247376312,0.49122807017543857,0.26994625878462175
YHR121W,0,0/0,-281.94680392742157,-47979.797394394875,164,0.020989505247376312,0.49122807017543857,0.26994625878462175
YAL005C,-1,-/-,-281.96417903900146,-26537.532277584076,41,0.020973782771535582,0.49122807017543857,0.2701529557668458
YLR396C,-1,-/-,-281.9723138809204,-30554.379336833954,41,0.020958083832335328,0.49122807017543857,0.27035965274906987
YNL271C,-1,-/-,-281.9946255683899,-29843.962644815445,41,0.020942408376963352,0.49122807017543857,0.2705663497312939
YOL081W,-1,0/-,-282.0371438264847,-45998.520871162415,164,0.02092675635276532,0.49122807017543857,0.270773046713518
YLR390W,-1,0/-,-282.04016572237015,-47154.61855298281,164,0.020911127707244213,0.49122807017543857,0.270979743695742
YPR189W,-1,-/-,-282.04381585121155,-29339.539897203445,41,0.020895522388059702,0.49122807017543857,0.2711864406779661
YLR373C,-1,0/-,-282.05077624320984,-48996.620654940605,164,0.020879940343027592,0.49122807017543857,0.2713931376601902
YGR143W,-1,-/-,-282.13219690322876,-28181.417697429657,41,0.020864381520119227,0.49122807017543857,0.2715998346424142
YEL031W,-1,-/-,-282.1393051147461,-27920.64520430565,41,0.02084884586746091,0.49122807017543857,0.2718065316246383
YGL126W,-1,-/-,-282.16608119010925,-28097.327932596207,41,0.020833333333333332,0.49122807017543857,0.27201322860686233
YAL017W,-1,-/-,-282.1721110343933,-28345.698148965836,41,0.020817843866171002,0.49122807017543857,0.2722199255890864
YDL219W,0,0/0,-282.17470717430115,-48298.12243556976,164,0.020817843866171002,0.49122807017543857,0.2722199255890864
YHR165C,-1,-/-,-282.1863784790039,-29934.260879039764,41,0.020802377414561663,0.49122807017543857,0.27242662257131045
YBR087W,-1,-/-,-282.2062554359436,-28573.672243595123,41,0.020786933927245732,0.49122807017543857,0.27263331955353454
YDR316W,0,0/0,-282.22293269634247,-47797.81533578038,164,0.020786933927245732,0.49122807017543857,0.27263331955353454
YEL044W,-1,0/-,-282.2254766225815,-47421.4525449276,164,0.020771513353115726,0.49122807017543857,0.27284001653575857
YDL120W,-1,-/-,-282.2703537940979,-27439.327207565308,41,0.020756115641215715,0.49122807017543857,0.27304671351798265
YDR147W,-1,-/-,-282.2757329940796,-29372.795281410217,41,0.02074074074074074,0.49122807017543857,0.2732534105002067
YPL003W,-1,0/-,-282.29685628414154,-46884.20562595129,164,0.02072538860103627,0.49122807017543857,0.27346010748243077
YNL059C,-1,-/-,-282.3240396976471,-29862.869793891907,41,0.020710059171597635,0.49122807017543857,0.2736668044646548
YJL024C,-1,-/-,-282.34344482421875,-30040.922435998917,41,0.020694752402069475,0.49122807017543857,0.2738735014468789
YMR286W,-1,0/-,-282.34558767080307,-45108.00127732754,164,0.0206794682422452,0.49122807017543857,0.2740801984291029
YOR368W,-1,-/-,-282.3509864807129,-28279.321631908417,41,0.020664206642066422,0.49122807017543857,0.274286895411327
YER174C,-1,-/-,-282.42083644866943,-28685.05312561989,41,0.02064896755162242,0.49122807017543857,0.27449359239355103
YER048W-A,0,0/0,-282.4250327348709,-46301.42977100611,164,0.02064896755162242,0.49122807017543857,0.27449359239355103
YKL018W,-1,-/-,-282.4320306777954,-29194.210124492645,41,0.020633750921149593,0.49122807017543857,0.2747002893757751
YBL038W,-1,0/-,-282.4406321644783,-46651.43419325352,164,0.020618556701030927,0.49122807017543857,0.27490698635799915
YKR002W,-1,-/-,-282.4431834220886,-28737.895480632782,41,0.020603384841795438,0.49122807017543857,0.27511368334022324
YKL195W,-1,-/-,-282.4462842941284,-28675.02997493744,41,0.020588235294117647,0.49122807017543857,0.27532038032244727
YPL256C,-1,-/-,-282.4520664215088,-28563.621530532837,41,0.020573108008817047,0.49122807017543857,0.27552707730467135
YOR217W,-1,-/-,-282.4528088569641,-28412.111618041992,41,0.020558002936857563,0.49122807017543857,0.27573377428689544
