Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157C-B,-1,-/-,-591.0590925216675,-14975.486286640167,144,0.18192090395480226,0.48787878787878786,0.15859802847754656
YNL284C-B,-1,-/-,-591.148129940033,-14972.847468852997,144,0.18171557562076748,0.48787878787878786,0.1588170865279299
YDL243C,0,-/0,-591.1937656402588,-16284.975382328033,144,0.18171557562076748,0.48787878787878786,0.1588170865279299
YDR210C-D,-1,-/-,-591.2022752761841,-14975.893869876862,144,0.18151071025930102,0.48787878787878786,0.15903614457831325
YOL063C,-1,-/-,-591.2120637893677,-16541.78468310833,144,0.18130630630630631,0.48787878787878786,0.1592552026286966
YPL257W-A,-1,-/-,-591.2246441841125,-14967.207807540894,144,0.18110236220472442,0.48787878787878786,0.15947426067907997
YGL254W,-1,-/-,-591.2358765602112,-17036.770543694496,144,0.18089887640449437,0.48787878787878786,0.1596933187294633
YPR137C-B,-1,-/-,-591.2384395599365,-14968.442883014679,144,0.18069584736251404,0.48787878787878786,0.15991237677984665
YGL061C,-1,-/-,-591.299555182457,-18472.480854034424,144,0.1804932735426009,0.48787878787878786,0.16013143483023
YDR034C-D,-1,-/-,-591.3007588386536,-14958.206381320953,144,0.18029115341545351,0.48787878787878786,0.16035049288061337
YDR210W-A,-1,-/-,-591.356764793396,-14957.685988426208,144,0.18008948545861297,0.48787878787878786,0.1605695509309967
YLR410W-A,-1,-/-,-591.3799562454224,-14977.54463148117,144,0.17988826815642459,0.48787878787878786,0.16078860898138006
YOR343W-A,-1,-/-,-591.4138383865356,-14973.395621299744,144,0.1796875,0.48787878787878786,0.16100766703176342
YBR280C,-1,-/-,-591.4348796606064,-18254.7952978611,144,0.1794871794871795,0.48787878787878786,0.16122672508214678
YDL010W,-1,0/-,-591.5057637840509,-29733.492300853133,576,0.17928730512249444,0.48787878787878786,0.1614457831325301
YHL009W-A,-1,-/-,-591.6231660842896,-14954.919046401978,144,0.17908787541713014,0.48787878787878786,0.16166484118291347
YDR014W-A,1,-/+,-591.6231670379639,-14954.919046401978,144,0.18,0.4909090909090909,0.16166484118291347
YLR157C-A,-1,-/-,-591.6231679916382,-14954.919046401978,144,0.17980022197558268,0.4909090909090909,0.16188389923329682
YPR036W-A,1,-/+,-591.6231727600098,-14954.919048309326,144,0.18070953436807094,0.49393939393939396,0.16188389923329682
YLR256W-A,-1,-/-,-591.7481036186218,-14969.697870254517,144,0.1805094130675526,0.49393939393939396,0.16210295728368018
YDR210C-C,-1,-/-,-591.8957076072693,-14965.373843193054,144,0.18030973451327434,0.49393939393939396,0.1623220153340635
YJR001W,-1,-/-,-591.9232923984528,-17713.890689253807,144,0.18011049723756906,0.49393939393939396,0.16254107338444687
YBL014C,-1,-/-,-591.9848620891571,-17568.89460492134,144,0.17991169977924945,0.49393939393939396,0.16276013143483023
YGR161C-C,-1,-/-,-592.0600481033325,-14968.281095027924,144,0.17971334068357223,0.49393939393939396,0.1629791894852136
YDR098C-A,-1,-/-,-592.1678094863892,-14952.16401386261,144,0.17951541850220265,0.49393939393939396,0.16319824753559695
YJR057W,-1,-/-,-592.1953580379486,-18134.03189855814,144,0.1793179317931793,0.49393939393939396,0.16341730558598028
YAR020C,-1,0/-,-592.2967509925365,-29059.867369815707,576,0.17912087912087912,0.49393939393939396,0.16363636363636364
YGL144C,-1,-/-,-592.297681927681,-17688.577354073524,144,0.17892425905598244,0.49393939393939396,0.163855421686747
YCR040W,-1,-/-,-592.3211092948914,-16359.159064173698,144,0.1787280701754386,0.49393939393939396,0.16407447973713035
YFL002W-A,-1,-/-,-592.4847877025604,-15114.814907550812,144,0.17853231106243153,0.49393939393939396,0.16429353778751368
YER137C-A,-1,-/-,-592.6047387123108,-14976.450200080872,144,0.17833698030634573,0.49393939393939396,0.16451259583789704
YMR313C,-1,-/-,-592.6612909287214,-17921.05151604116,144,0.17814207650273223,0.49393939393939396,0.1647316538882804
YHL009W-B,-1,-/-,-592.7378754615784,-14984.754565238953,144,0.1779475982532751,0.49393939393939396,0.16495071193866376
YDR213W,-1,-/-,-592.7933704853058,-15842.08745276928,144,0.1777535441657579,0.49393939393939396,0.1651697699890471
YPR089W,0,0/0,-592.873475164175,-28041.226330786943,576,0.1777535441657579,0.49393939393939396,0.1651697699890471
YGR038C-A,-1,-/-,-592.9282937049866,-14980.379470348358,144,0.1775599128540305,0.49393939393939396,0.16538882803943045
YOL103W-A,-1,-/-,-592.9290833473206,-14981.911028385162,144,0.17736670293797607,0.49393939393939396,0.1656078860898138
YGL180W,-1,-/-,-592.9877148866653,-16961.93183594942,144,0.17717391304347826,0.49393939393939396,0.16582694414019716
YMR063W,1,0/+,-593.0387779474258,-27107.850231707096,576,0.1780673181324647,0.49696969696969695,0.16582694414019716
YGR161W-A,-1,-/-,-593.0503916740417,-14985.705686569214,144,0.17787418655097614,0.49696969696969695,0.1660460021905805
YMR075W,-1,-/-,-593.0963994264603,-17147.984996676445,144,0.17768147345612134,0.49696969696969695,0.16626506024096385
YJL023C,-1,0/-,-593.102320946753,-29351.928053580225,576,0.1774891774891775,0.49696969696969695,0.1664841182913472
YAL027W,-1,0/-,-593.1270419210196,-30580.118993796408,576,0.1772972972972973,0.49696969696969695,0.16670317634173057
YBR294W,-1,-/-,-593.2395520210266,-17487.003647208214,144,0.1771058315334773,0.49696969696969695,0.1669222343921139
YGL127C,1,-/+,-593.313601732254,-17534.60513484478,144,0.1779935275080906,0.5,0.1669222343921139
YDL030W,-1,-/-,-593.3319356441498,-16457.751574397087,144,0.17780172413793102,0.5,0.16714129244249726
YDR073W,-1,-/-,-593.384438291192,-19078.00564791262,144,0.17761033369214208,0.5,0.16736035049288062
YLR014C,-1,-/-,-593.4233734607697,-16553.700062274933,144,0.1774193548387097,0.5,0.16757940854326397
YCR055C,-1,-/-,-593.4919321537018,-15180.288837909698,144,0.17722878625134264,0.5,0.1677984665936473
YFR036W,-1,-/-,-593.5597970485687,-17280.874713540077,144,0.17703862660944206,0.5,0.16801752464403066
YCR027C,-1,-/-,-593.5872665643692,-17019.97783577442,144,0.17684887459807075,0.5,0.16823658269441402
YFR031C,1,-/+,-593.6405863761902,-17413.7367041111,144,0.1777301927194861,0.503030303030303,0.16823658269441402
YNL106C,-1,-/-,-593.66865670681,-17639.162833809853,144,0.17754010695187167,0.503030303030303,0.16845564074479738
YDR143C,-1,-/-,-593.7883067131042,-16640.31373846531,144,0.17735042735042736,0.503030303030303,0.1686746987951807
YPR078C,0,+/0,-593.8750455379486,-15733.373528242111,143,0.17735042735042736,0.503030303030303,0.1686746987951807
YFR007W,0,0/0,-593.973946981132,-29412.26606334001,576,0.17735042735042736,0.503030303030303,0.1686746987951807
YGR249W,-1,-/-,-594.1145629882812,-15821.24932897091,144,0.17716115261472787,0.503030303030303,0.16889375684556407
YFL036W,-1,-/-,-594.1207296252251,-18480.894364893436,144,0.17697228144989338,0.503030303030303,0.16911281489594743
YNL225C,1,-/+,-594.1336208581924,-18377.649283647537,144,0.17784877529286475,0.5060606060606061,0.16911281489594743
YNL053W,-1,-/-,-594.1359696388245,-15810.698075532913,144,0.1776595744680851,0.5060606060606061,0.16933187294633079
YDL107W,-1,0/-,-594.1652923449874,-29810.889454379678,576,0.17747077577045697,0.5060606060606061,0.16955093099671412
YMR127C,-1,-/-,-594.1790374517441,-17361.594913363457,144,0.17728237791932058,0.5060606060606061,0.16976998904709747
YPR194C,-1,0/-,-594.2158752381802,-29114.4851725325,576,0.17709437963944857,0.5060606060606061,0.16998904709748083
YDL194W,1,-/+,-594.2398989200592,-17288.01494693756,144,0.17796610169491525,0.509090909090909,0.16998904709748083
YPL172C,0,0/0,-594.3598037362099,-28725.293774828315,576,0.17796610169491525,0.509090909090909,0.16998904709748083
YDR170W-A,-1,-/-,-594.3663759231567,-15111.100310564041,144,0.17777777777777778,0.509090909090909,0.1702081051478642
YPL189C-A,-1,0/-,-594.3718256354332,-25502.732853472233,576,0.17758985200845667,0.509090909090909,0.17042716319824752
YDR440W,1,+/+,-594.4305946826935,-18829.977355241776,143,0.17845828933474128,0.5121212121212121,0.17042716319824752
YPL001W,-1,-/-,-594.516016960144,-17443.84360730648,144,0.17827004219409281,0.5121212121212121,0.17064622124863088
YBL063W,-1,-/-,-594.8470051288605,-16976.443199515343,144,0.1780821917808219,0.5121212121212121,0.17086527929901424
YLR107W,-1,-/-,-594.8906234502792,-17921.31000518799,144,0.17789473684210527,0.5121212121212121,0.1710843373493976
YCR080W,-1,-/-,-594.9766683578491,-14966.419760584831,144,0.17770767613038907,0.5121212121212121,0.17130339539978096
YHL019C,-1,-/-,-595.0042307376862,-17617.368172049522,144,0.17752100840336135,0.5121212121212121,0.1715224534501643
YPL202C,-1,-/-,-595.2278442382812,-16279.523488044739,144,0.17733473242392445,0.5121212121212121,0.17174151150054764
YOR284W,0,-/0,-595.238648891449,-17788.576410651207,144,0.17733473242392445,0.5121212121212121,0.17174151150054764
YLR209C,-1,0/-,-595.3506809845567,-28160.051085934043,576,0.17714884696016772,0.5121212121212121,0.171960569550931
YHL014C,0,0/0,-595.4320155084133,-28729.75234825164,576,0.17714884696016772,0.5121212121212121,0.171960569550931
YLR369W,-1,-/-,-595.5092843770981,-18019.470463633537,144,0.1769633507853403,0.5121212121212121,0.17217962760131436
YFL053W,-1,0/-,-595.510754853487,-28120.271683633327,576,0.17677824267782427,0.5121212121212121,0.1723986856516977
YJL045W,-1,-/-,-595.5465086698532,-18283.71086615324,144,0.17659352142110762,0.5121212121212121,0.17261774370208105
YKL200C,-1,-/-,-595.5780544281006,-15267.968333482742,144,0.17640918580375783,0.5121212121212121,0.1728368017524644
YER116C,-1,-/-,-595.5846720933914,-17147.3065046072,144,0.1762252346193952,0.5121212121212121,0.17305585980284777
YKL208W,-1,-/-,-595.7518012523651,-17402.966045975685,144,0.17604166666666668,0.5121212121212121,0.1732749178532311
YOR018W,-1,-/-,-595.7976398468018,-17030.248176693916,144,0.17585848074921956,0.5121212121212121,0.17349397590361446
YNL215W,-1,0/-,-595.8432477414608,-27971.50358134508,576,0.17567567567567569,0.5121212121212121,0.17371303395399781
YDR451C,-1,+/-,-595.8876506090164,-17275.169921159744,143,0.1754932502596054,0.5121212121212121,0.17393209200438117
YKR086W,-1,-/-,-595.923588514328,-16781.308797597885,144,0.17531120331950206,0.5121212121212121,0.1741511500547645
YLR396C,-1,-/-,-595.9512186050415,-17947.067954421043,144,0.17512953367875647,0.5121212121212121,0.17437020810514786
YOR368W,1,+/+,-595.9582104682922,-17017.0916005373,143,0.17598343685300208,0.5151515151515151,0.17437020810514786
YPR070W,-1,-/-,-596.0579557418823,-18138.936145186424,144,0.17580144777662876,0.5151515151515151,0.17458926615553122
YOL072W,-1,-/-,-596.1778221130371,-17765.487651228905,144,0.1756198347107438,0.5151515151515151,0.17480832420591458
YOR244W,-1,-/-,-596.2252762317657,-17054.409256219864,144,0.17543859649122806,0.5151515151515151,0.1750273822562979
YNL242W,-1,-/-,-596.275664806366,-17701.675440311432,144,0.17525773195876287,0.5151515151515151,0.17524644030668127
YNR023W,-1,-/-,-596.3581250905991,-18209.168164134026,144,0.17507723995880536,0.5151515151515151,0.17546549835706463
YHR002W,-1,0/-,-596.3914770483971,-29499.72754624486,576,0.1748971193415638,0.5151515151515151,0.17568455640744798
YJL077C,0,0/0,-596.3936186432838,-28809.339945733547,576,0.1748971193415638,0.5151515151515151,0.17568455640744798
YOR250C,-1,-/-,-596.4994118213654,-16881.731839299202,144,0.1747173689619733,0.5151515151515151,0.17590361445783131
YPR032W,-1,-/-,-596.5142958164215,-17659.927053689957,144,0.17453798767967146,0.5151515151515151,0.17612267250821467
YKL042W,-1,-/-,-596.5381546020508,-17226.041659474373,144,0.17435897435897435,0.5151515151515151,0.17634173055859803
YPR158W,-1,0/-,-596.5496417880058,-28197.385382071137,576,0.17418032786885246,0.5151515151515151,0.1765607886089814
YER170W,-1,0/-,-596.6167904734612,-29302.054458796978,576,0.17400204708290687,0.5151515151515151,0.17677984665936472
YHR036W,-1,-/-,-596.6552336215973,-19005.629331111908,144,0.1738241308793456,0.5151515151515151,0.17699890470974808
YER060W,-1,0/-,-596.767537266016,-27697.094791978598,576,0.17364657814096016,0.5151515151515151,0.17721796276013144
YER047C,0,0/0,-596.7762036919594,-29417.74813425541,576,0.17364657814096016,0.5151515151515151,0.17721796276013144
YHR151C,0,0/0,-596.971351403743,-28115.62030953355,576,0.17364657814096016,0.5151515151515151,0.17721796276013144
YFL058W,-1,-/-,-597.044753074646,-17299.04532432556,144,0.17346938775510204,0.5151515151515151,0.1774370208105148
YCR092C,1,+/+,-597.0520317554474,-16249.557094454765,143,0.1743119266055046,0.5181818181818182,0.1774370208105148
YKL017C,-1,-/-,-597.0543741881847,-18127.584628373384,144,0.17413441955193482,0.5181818181818182,0.17765607886089813
YDR059C,-1,-/-,-597.0727011561394,-19070.95622509718,144,0.17395727365208546,0.5181818181818182,0.17787513691128148
YML104C,-1,-/-,-597.1878991127014,-17248.71541941166,144,0.17378048780487804,0.5181818181818182,0.17809419496166484
YCR073W-A,-1,-/-,-597.240516781807,-19029.549941182137,144,0.1736040609137056,0.5181818181818182,0.1783132530120482
YOR372C,-1,-/-,-597.3845627307892,-18798.6589345932,144,0.17342799188640973,0.5181818181818182,0.17853231106243153
YOR069W,-1,-/-,-597.5501446723938,-17980.776671886444,144,0.17325227963525835,0.5181818181818182,0.1787513691128149
YOR373W,1,-/+,-597.5619412660599,-17062.479895710945,144,0.17408906882591094,0.5212121212121212,0.1787513691128149
YDL093W,-1,-/-,-597.5735726356506,-17789.508853316307,144,0.17391304347826086,0.5212121212121212,0.17897042716319825
YKR095W-A,-1,-/-,-597.6634771823883,-14967.512844324112,144,0.17373737373737375,0.5212121212121212,0.1791894852135816
YJL019W,1,-/+,-597.6907551288605,-17886.925233483315,144,0.17457114026236126,0.5242424242424243,0.1791894852135816
YDR016C,-1,-/-,-597.7239505052567,-19024.80308318138,144,0.1743951612903226,0.5242424242424243,0.17940854326396494
YJR036C,-1,0/-,-597.810288913548,-29742.6098889336,576,0.17421953675730112,0.5242424242424243,0.1796276013143483
YOR075W,-1,-/-,-597.8829685747623,-19117.431255489588,144,0.17404426559356137,0.5242424242424243,0.17984665936473165
YJL074C,1,+/+,-597.9149250984192,-17103.029126882553,143,0.1748743718592965,0.5272727272727272,0.17984665936473165
YMR060C,-1,-/-,-597.9648187160492,-17874.568034648895,144,0.1746987951807229,0.5272727272727272,0.180065717415115
YHR017W,0,0/0,-597.9914831519127,-30234.63550159335,576,0.1746987951807229,0.5272727272727272,0.180065717415115
YBL023C,-1,-/-,-598.2746548652649,-18339.144820928574,144,0.17452357071213642,0.5272727272727272,0.18028477546549837
YCR018C,-1,-/-,-598.3190401792526,-16742.014241933823,144,0.1743486973947896,0.5272727272727272,0.1805038335158817
YBR200W,-1,-/-,-598.4150054454803,-17209.923087596893,144,0.17417417417417416,0.5272727272727272,0.18072289156626506
YBR215W,-1,-/-,-598.4647509753704,-18143.570436686277,144,0.174,0.5272727272727272,0.18094194961664842
YJR152W,-1,0/-,-598.4915900528431,-27702.601384747773,576,0.17382617382617382,0.5272727272727272,0.18116100766703178
YKL134C,-1,-/-,-598.5747500658035,-18762.756192803383,144,0.17365269461077845,0.5272727272727272,0.1813800657174151
YBL005W,-1,-/-,-598.5808985233307,-17626.74018728733,144,0.17347956131605186,0.5272727272727272,0.18159912376779846
YMR199W,-1,-/-,-598.772519826889,-16599.381298065186,144,0.17330677290836655,0.5272727272727272,0.18181818181818182
YOL031C,-1,-/-,-598.7860226631165,-17966.11427283287,144,0.17313432835820897,0.5272727272727272,0.18203723986856518
YOL033W,-1,-/-,-598.8025598526001,-17888.511115670204,144,0.17296222664015903,0.5272727272727272,0.1822562979189485
YNL133C,-1,-/-,-598.8190479278564,-17324.350830078125,144,0.1727904667328699,0.5272727272727272,0.18247535596933187
YER032W,-1,-/-,-598.8899796009064,-16822.728719353676,144,0.17261904761904762,0.5272727272727272,0.18269441401971523
YNL169C,-1,-/-,-598.9098638296127,-17018.623327434063,144,0.17244796828543113,0.5272727272727272,0.1829134720700986
YOR028C,-1,-/-,-598.9380676746368,-17181.23725116253,144,0.17227722772277226,0.5272727272727272,0.18313253012048192
YMR322C,-1,-/-,-599.2417323589325,-17624.53812766075,144,0.17210682492581603,0.5272727272727272,0.18335158817086528
YLR103C,-1,-/-,-599.2512452602386,-18842.42189204693,144,0.17193675889328064,0.5272727272727272,0.18357064622124863
YFR014C,-1,-/-,-599.3127490282059,-18571.15626204014,144,0.1717670286278381,0.5272727272727272,0.183789704271632
YDL080C,-1,-/-,-599.413731098175,-17912.086168408394,144,0.17159763313609466,0.5272727272727272,0.18400876232201532
YMR081C,-1,-/-,-599.4508205652237,-17734.363779067993,144,0.17142857142857143,0.5272727272727272,0.18422782037239868
YGR270W,-1,-/-,-599.4864070415497,-16995.989327669144,144,0.17125984251968504,0.5272727272727272,0.18444687842278204
YLR437C,0,0/0,-599.5937731564045,-29032.87191146612,576,0.17125984251968504,0.5272727272727272,0.18444687842278204
YPL157W,1,-/+,-599.6429305076599,-18405.86373114586,144,0.1720747295968535,0.5303030303030303,0.18444687842278204
YDR524W-C,0,0/0,-599.6589443683624,-25858.368641495705,576,0.1720747295968535,0.5303030303030303,0.18444687842278204
YER060W-A,-1,0/-,-599.6623014807701,-25958.46935173869,576,0.1719056974459725,0.5303030303030303,0.1846659364731654
YPL104W,-1,0/-,-599.6690233647823,-30007.179734244943,576,0.1717369970559372,0.5303030303030303,0.18488499452354873
YPL096C-A,-1,-/-,-599.7668151855469,-15550.083619356155,144,0.1715686274509804,0.5303030303030303,0.1851040525739321
YPL065W,-1,-/-,-599.983646273613,-18351.78559064865,144,0.1714005876591577,0.5303030303030303,0.18532311062431545
YNL312W,1,-/+,-599.9952076673508,-17925.17418718338,144,0.17221135029354206,0.5333333333333333,0.18532311062431545
YIL045W,0,0/0,-600.023275770247,-29348.14726163447,576,0.17221135029354206,0.5333333333333333,0.18532311062431545
YGR058W,-1,0/-,-600.1701840758324,-28554.11506766081,576,0.17204301075268819,0.5333333333333333,0.1855421686746988
YHL009C,-1,-/-,-600.2579915523529,-16622.45987522602,144,0.171875,0.5333333333333333,0.18576122672508213
YGL018C,-1,-/-,-600.3525063991547,-18415.340524554253,144,0.17170731707317075,0.5333333333333333,0.1859802847754655
YKR002W,-1,-/-,-600.4134342670441,-17459.262578487396,144,0.17153996101364521,0.5333333333333333,0.18619934282584885
