Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR036C,-1,-/-,-474.0814232826233,-24483.323704719543,83,0.033210332103321034,0.43548387096774194,0.2196144174350377
YHR121W,0,0/0,-474.1417853832245,-42493.23030233383,344,0.033210332103321034,0.43548387096774194,0.2196144174350377
YGL144C,-1,-/-,-474.19346737861633,-24257.247787952423,83,0.033169533169533166,0.43548387096774194,0.2198938250908075
YFR009W,-1,-/-,-474.33339381217957,-26767.96735739708,83,0.033128834355828224,0.43548387096774194,0.22017323274657727
YBR017C,-1,-/-,-474.3416795730591,-26238.850187540054,83,0.03308823529411765,0.43548387096774194,0.22045264040234702
YMR125W,-1,-/-,-474.38677644729614,-25224.412600278854,83,0.033047735618115054,0.43548387096774194,0.2207320480581168
YDL015C,-1,-/-,-474.4367105960846,-23447.525393486023,83,0.03300733496332518,0.43548387096774194,0.22101145571388656
YPL255W,-1,-/-,-474.45221304893494,-25062.447016716003,83,0.03296703296703297,0.43548387096774194,0.22129086336965634
YDR179C,-1,-/-,-474.4775824546814,-23940.658148527145,83,0.032926829268292684,0.43548387096774194,0.2215702710254261
YBR179C,-1,-/-,-474.50461888313293,-25376.08366203308,83,0.03288672350791717,0.43548387096774194,0.22184967868119587
YMR064W,0,0/0,-474.62550181150436,-42998.282121926546,344,0.03288672350791717,0.43548387096774194,0.22184967868119587
YNL317W,-1,-/-,-474.6442623138428,-25451.504544496536,83,0.032846715328467155,0.43548387096774194,0.22212908633696563
YNL186W,-1,-/-,-474.64873027801514,-24172.875496149063,83,0.032806804374240585,0.43548387096774194,0.2224084939927354
YOR023C,1,+/+,-474.9110767841339,-26429.53734064102,82,0.03398058252427184,0.45161290322580644,0.2224084939927354
YER019C-A,-1,-/-,-474.9187250137329,-25025.333238124847,83,0.03393939393939394,0.45161290322580644,0.22268790164850516
YOR067C,-1,-/-,-475.0075001716614,-24609.476109027863,83,0.03389830508474576,0.45161290322580644,0.22296730930427494
YLL022C,1,+/+,-475.1621356010437,-24493.340440273285,82,0.03506650544135429,0.46774193548387094,0.22296730930427494
YGL071W,-1,-/-,-475.19213008880615,-25050.748371362686,83,0.035024154589371984,0.46774193548387094,0.2232467169600447
YDR211W,-1,-/-,-475.3135621547699,-26148.389098882675,83,0.03498190591073583,0.46774193548387094,0.22352612461581448
YDL040C,1,+/+,-475.55891275405884,-25984.971384882927,82,0.03614457831325301,0.4838709677419355,0.22352612461581448
YBR002C,-1,-/-,-475.60404658317566,-26055.089032411575,83,0.036101083032490974,0.4838709677419355,0.22380553227158423
YPL204W,-1,-/-,-475.62508726119995,-23683.858382701874,83,0.036057692307692304,0.4838709677419355,0.224084939927354
YDR113C,-1,-/-,-475.62758708000183,-25127.98247241974,83,0.03601440576230492,0.4838709677419355,0.2243643475831238
YDR082W,-1,-/-,-475.70466685295105,-23793.566071510315,83,0.03597122302158273,0.4838709677419355,0.22464375523889354
YMR235C,-1,-/-,-475.78784584999084,-27591.549709558487,83,0.03592814371257485,0.4838709677419355,0.22492316289466333
YER075C,-1,-/-,-475.8034944534302,-23892.06348991394,83,0.03588516746411483,0.4838709677419355,0.22520257055043308
YDR150W,-1,-/-,-475.8792037963867,-24854.20789027214,83,0.035842293906810034,0.4838709677419355,0.22548197820620286
YOR259C,-1,-/-,-476.03921365737915,-24867.48815846443,83,0.03579952267303103,0.4838709677419355,0.2257613858619726
YGL203C,0,0/0,-476.1340503692627,-42503.61843660474,344,0.03579952267303103,0.4838709677419355,0.2257613858619726
YBR175W,-1,-/-,-476.170339345932,-24159.149882793427,83,0.03575685339690107,0.4838709677419355,0.2260407935177424
YMR201C,-1,-/-,-476.1818027496338,-26054.95443058014,83,0.03571428571428571,0.4838709677419355,0.22632020117351215
YLR403W,-1,-/-,-476.231862783432,-23186.435482025146,83,0.0356718192627824,0.4838709677419355,0.22659960882928193
YPR029C,-1,-/-,-476.23770332336426,-24178.80997633934,83,0.035629453681710214,0.4838709677419355,0.22687901648505168
YDR489W,-1,-/-,-476.3589656352997,-23881.989396333694,83,0.03558718861209965,0.4838709677419355,0.22715842414082146
YGR278W,-1,-/-,-476.3787796497345,-25274.98958492279,83,0.035545023696682464,0.4838709677419355,0.22743783179659122
YDR362C,-1,-/-,-476.4986732006073,-24065.557285547256,83,0.03550295857988166,0.4838709677419355,0.227717239452361
YOR026W,-1,-/-,-476.5160267353058,-25312.211109161377,83,0.03546099290780142,0.4838709677419355,0.22799664710813075
YGR013W,-1,-/-,-476.5834251642227,-25903.914919257164,83,0.03541912632821724,0.4838709677419355,0.22827605476390053
YPL083C,-1,-/-,-476.6436285972595,-25826.128131628036,83,0.03537735849056604,0.4838709677419355,0.22855546241967029
YKL145W,-1,-/-,-476.6789047718048,-25518.843088150024,83,0.0353356890459364,0.4838709677419355,0.22883487007544007
YDR183W,-1,-/-,-476.8531427383423,-23340.99468922615,83,0.03529411764705882,0.4838709677419355,0.22911427773120985
YDR524C,-1,-/-,-476.8547556400299,-25094.50430059433,83,0.03525264394829612,0.4838709677419355,0.2293936853869796
YNL249C,0,0/0,-476.85797387361526,-42558.56141483784,344,0.03525264394829612,0.4838709677419355,0.2293936853869796
YJL099W,-1,-/-,-476.91509437561035,-24245.796380519867,83,0.035211267605633804,0.4838709677419355,0.22967309304274938
YGL210W,-1,-/-,-476.91712522506714,-25997.456072807312,83,0.035169988276670575,0.4838709677419355,0.22995250069851914
YDR404C,-1,-/-,-477.02090716362,-23497.27713370323,83,0.0351288056206089,0.4838709677419355,0.23023190835428892
YGR158C,-1,-/-,-477.0326783657074,-26921.847355365753,83,0.03508771929824561,0.4838709677419355,0.23051131601005867
YOL112W,-1,-/-,-477.03729796409607,-24188.289171218872,83,0.035046728971962614,0.4838709677419355,0.23079072366582845
YLR015W,-1,-/-,-477.2312572002411,-24568.24157810211,83,0.03500583430571762,0.4838709677419355,0.2310701313215982
YBL034C,-1,-/-,-477.3315751552582,-24660.407331466675,83,0.03496503496503497,0.4838709677419355,0.23134953897736799
YHR158C,-1,-/-,-477.3602681159973,-23935.738181114197,83,0.034924330616996506,0.4838709677419355,0.23162894663313774
YKR007W,-1,-/-,-477.43643164634705,-23378.167051315308,83,0.03488372093023256,0.4838709677419355,0.23190835428890752
YOR083W,-1,-/-,-477.4894118309021,-24151.492005586624,83,0.03484320557491289,0.4838709677419355,0.23218776194467727
YNL041C,-1,-/-,-477.5394344329834,-24645.915378332138,83,0.03480278422273782,0.4838709677419355,0.23246716960044705
YMR137C,-1,-/-,-477.53990173339844,-24674.109033584595,83,0.03476245654692932,0.4838709677419355,0.2327465772562168
YMR076C,-1,-/-,-477.5445258617401,-23736.181899785995,83,0.034722222222222224,0.4838709677419355,0.2330259849119866
YNR023W,-1,-/-,-477.76786613464355,-24706.544183254242,83,0.03468208092485549,0.4838709677419355,0.23330539256775637
YLR141W,-1,-/-,-477.78272771835327,-23969.41726589203,83,0.03464203233256351,0.4838709677419355,0.23358480022352612
YLL021W,-1,-/-,-477.79838740825653,-26658.11674106121,83,0.03460207612456748,0.4838709677419355,0.2338642078792959
YLR147C,-1,-/-,-477.89087653160095,-25924.334404706955,83,0.03456221198156682,0.4838709677419355,0.23414361553506566
YOR319W,-1,-/-,-477.9663805961609,-24265.541353702545,83,0.03452243958573072,0.4838709677419355,0.23442302319083544
YNL048W,-1,-/-,-478.0294907093048,-24876.329648256302,83,0.034482758620689655,0.4838709677419355,0.2347024308466052
YJL209W,-1,-/-,-478.1112196445465,-24272.315726280212,83,0.03444316877152698,0.4838709677419355,0.23498183850237497
YNL290W,-1,-/-,-478.14127802848816,-26570.830262184143,83,0.034403669724770644,0.4838709677419355,0.23526124615814473
YLR210W,-1,-/-,-478.15815830230713,-25139.917859077454,83,0.03436426116838488,0.4838709677419355,0.2355406538139145
YML021C,-1,-/-,-478.3531713485718,-25929.390130519867,83,0.034324942791762014,0.4838709677419355,0.23582006146968426
YOL051W,-1,-/-,-478.3738784790039,-24836.966460943222,83,0.03428571428571429,0.4838709677419355,0.23609946912545404
YHR156C,0,0/0,-478.3811655640602,-42203.87181890011,344,0.03428571428571429,0.4838709677419355,0.23609946912545404
YJL173C,-1,-/-,-478.41103529930115,-24660.672238111496,83,0.03424657534246575,0.4838709677419355,0.2363788767812238
YGR229C,-1,-/-,-478.4224433898926,-26233.443478822708,83,0.03420752565564424,0.4838709677419355,0.23665828443699358
YIL138C,-1,-/-,-478.6102833747864,-25468.456957101822,83,0.03416856492027335,0.4838709677419355,0.23693769209276333
YMR204C,-1,-/-,-478.6964945793152,-25307.39174771309,83,0.034129692832764506,0.4838709677419355,0.2372170997485331
YHR200W,-1,-/-,-478.8727879524231,-24825.48612499237,83,0.03409090909090909,0.4838709677419355,0.23749650740430286
YGL105W,-1,-/-,-478.90838599205017,-27583.73050057888,83,0.0340522133938706,0.4838709677419355,0.23777591506007265
YBL035C,-1,-/-,-478.94490242004395,-27784.73636174202,83,0.034013605442176874,0.4838709677419355,0.23805532271584243
YDR121W,-1,-/-,-478.9499878883362,-27141.351925611496,83,0.03397508493771234,0.4838709677419355,0.23833473037161218
YNL102W,-1,-/-,-479.0420525074005,-25125.272270202637,83,0.033936651583710405,0.4838709677419355,0.23861413802738196
YFR036W,-1,-/-,-479.1039788722992,-23969.059042453766,83,0.03389830508474576,0.4838709677419355,0.23889354568315171
YNR026C,-1,-/-,-479.18024706840515,-23758.626748800278,83,0.033860045146726865,0.4838709677419355,0.2391729533389215
YNL291C,-1,-/-,-479.2753608226776,-25612.29315137863,83,0.033821871476888386,0.4838709677419355,0.23945236099469125
YGL245W,-1,-/-,-479.2915266752243,-27348.776693701744,83,0.033783783783783786,0.4838709677419355,0.23973176865046103
YJL204C,-1,-/-,-479.3658287525177,-24876.709424495697,83,0.03374578177727784,0.4838709677419355,0.24001117630623078
YPL268W,-1,-/-,-479.36884808540344,-24198.365246772766,83,0.033707865168539325,0.4838709677419355,0.24029058396200056
YGL254W,-1,-/-,-479.42408514022827,-23496.33016562462,83,0.03367003367003367,0.4838709677419355,0.24056999161777032
YOR290C,-1,-/-,-479.4965386390686,-24238.426850795746,83,0.033632286995515695,0.4838709677419355,0.2408493992735401
YNL244C,-1,-/-,-479.5082378387451,-26583.676795601845,83,0.0335946248600224,0.4838709677419355,0.24112880692930985
YLR275W,-1,-/-,-479.51932668685913,-24961.712343215942,83,0.03355704697986577,0.4838709677419355,0.24140821458507963
YDR472W,-1,-/-,-479.5400176048279,-24972.680574178696,83,0.0335195530726257,0.4838709677419355,0.2416876222408494
YNL148C,-1,-/-,-479.56814527511597,-25369.962448835373,83,0.033482142857142856,0.4838709677419355,0.24196702989661917
YDL178W,-1,-/-,-479.61043667793274,-24707.61708831787,83,0.033444816053511704,0.4838709677419355,0.24224643755238895
YLR032W,-1,-/-,-479.6161034107208,-23369.892991542816,83,0.0334075723830735,0.4838709677419355,0.2425258452081587
YDR440W,-1,-/-,-479.7071475982666,-27351.073068141937,83,0.03337041156840934,0.4838709677419355,0.24280525286392848
YDR458C,0,0/0,-479.76946064829826,-43351.735576182604,344,0.03337041156840934,0.4838709677419355,0.24280525286392848
YDL155W,-1,-/-,-479.7976236343384,-26282.612468242645,83,0.03333333333333333,0.4838709677419355,0.24308466051969824
YBR289W,-1,-/-,-479.80524468421936,-24742.097202062607,83,0.033296337402885685,0.4838709677419355,0.24336406817546802
YLR229C,-1,-/-,-479.8262405395508,-24043.601169347763,83,0.03325942350332594,0.4838709677419355,0.24364347583123777
YFR027W,-1,+/-,-480.0386345386505,-25232.717868089676,82,0.03322259136212625,0.4838709677419355,0.24392288348700755
YGL238W,-1,-/-,-480.25141310691833,-25388.71513390541,83,0.033185840707964605,0.4838709677419355,0.2442022911427773
YKL108W,-1,-/-,-480.3190248012543,-24251.55353116989,83,0.03314917127071823,0.4838709677419355,0.2444816987985471
YGL164C,0,0/0,-480.42978781461716,-42775.58441179991,344,0.03314917127071823,0.4838709677419355,0.2444816987985471
YGL061C,-1,-/-,-480.45824003219604,-26012.585239887238,83,0.033112582781456956,0.4838709677419355,0.24476110645431684
YCL016C,-1,-/-,-480.656551361084,-24726.61295890808,83,0.03307607497243661,0.4838709677419355,0.24504051411008662
YDR130C,-1,-/-,-480.69648694992065,-25686.74879193306,83,0.03303964757709251,0.4838709677419355,0.24531992176585637
YPL180W,-1,-/-,-480.7500524520874,-25414.183943748474,83,0.033003300330033,0.4838709677419355,0.24559932942162616
YDR166C,-1,-/-,-480.7652471065521,-24411.164991617203,83,0.03296703296703297,0.4838709677419355,0.2458787370773959
YOL097C,-1,-/-,-480.78802394866943,-26930.482511758804,83,0.03293084522502744,0.4838709677419355,0.2461581447331657
YCL010C,1,+/+,-480.8335065841675,-25018.185795545578,82,0.03399122807017544,0.5,0.2461581447331657
YBR133C,-1,-/-,-480.86116218566895,-24297.07785987854,83,0.033953997809419496,0.5,0.24643755238893544
YCL031C,-1,-/-,-480.8857879638672,-24971.61625432968,83,0.03391684901531729,0.5,0.24671696004470522
YBR065C,-1,-/-,-480.9028091430664,-24755.58672261238,83,0.033879781420765025,0.5,0.246996367700475
YER040W,-1,-/-,-480.9036054611206,-24699.672738790512,83,0.03384279475982533,0.5,0.24727577535624476
YML061C,-1,-/-,-480.9922773838043,-25144.83838200569,83,0.03380588876772083,0.5,0.24755518301201454
YLR131C,-1,-/-,-481.02945256233215,-24795.94565629959,83,0.03376906318082789,0.5,0.2478345906677843
YDL084W,-1,-/-,-481.05893564224243,-24681.006741523743,83,0.03373231773667029,0.5,0.24811399832355407
YNL288W,-1,-/-,-481.0815062522888,-23137.608172893524,83,0.03369565217391304,0.5,0.24839340597932383
YDR208W,-1,-/-,-481.19954895973206,-24687.060025691986,83,0.033659066232356136,0.5,0.2486728136350936
YAL042W,-1,-/-,-481.20655024051666,-24919.240588068962,83,0.033622559652928416,0.5,0.24895222129086336
YMR060C,-1,-/-,-481.28331232070923,-25157.949979424477,83,0.03358613217768147,0.5,0.24923162894663314
YMR112C,-1,-/-,-481.35007905960083,-24903.546849012375,83,0.03354978354978355,0.5,0.2495110366024029
YLL043W,-1,-/-,-481.456746339798,-23908.07926797867,83,0.03351351351351351,0.5,0.24979044425817268
YLR314C,-1,-/-,-481.51619029045105,-26354.50653743744,83,0.03347732181425486,0.5,0.25006985191394243
YIL084C,-1,-/-,-481.5352711677551,-24717.9178211689,83,0.03344120819848975,0.5,0.2503492595697122
YOL115W,-1,-/-,-481.64306354522705,-28465.075553178787,83,0.0334051724137931,0.5,0.250628667225482
YOR116C,-1,-/-,-481.6659264564514,-25745.660090446472,83,0.03336921420882669,0.5,0.2509080748812517
YGR261C,-1,-/-,-481.7150230407715,-25565.11100792885,83,0.03333333333333333,0.5,0.2511874825370215
YKL048C,-1,-/-,-481.76304602622986,-25210.23365330696,83,0.03329752953813104,0.5,0.2514668901927913
YJL179W,-1,-/-,-481.8789219856262,-26487.632222175598,83,0.033261802575107295,0.5,0.25174629784856106
YPR068C,-1,-/-,-481.882271528244,-25031.306718349457,83,0.03322615219721329,0.5,0.25202570550433084
YPL053C,-1,-/-,-481.89205265045166,-25095.788997888565,83,0.033190578158458245,0.5,0.25230511316010057
YNL047C,-1,-/-,-481.9561755657196,-26107.051208257675,83,0.033155080213903745,0.5,0.25258452081587035
YPL117C,-1,-/-,-482.0458302497864,-24358.18472456932,83,0.03311965811965812,0.5,0.25286392847164013
YHL014C,0,0/0,-482.07404911518097,-41924.9336245656,344,0.03311965811965812,0.5,0.25286392847164013
YMR042W,-1,-/-,-482.08566665649414,-25643.054964780807,83,0.033084311632870865,0.5,0.2531433361274099
YDL017W,-1,-/-,-482.1004276275635,-25502.95587348938,83,0.03304904051172708,0.5,0.25342274378317964
YDR225W,-1,-/-,-482.14333057403564,-24298.710265636444,83,0.03301384451544196,0.5,0.2537021514389494
YDL197C,-1,-/-,-482.1445951461792,-24810.345763206482,83,0.03297872340425532,0.5,0.2539815590947192
YMR216C,-1,-/-,-482.14846754074097,-23510.651928186417,83,0.03294367693942614,0.5,0.254260966750489
YCR037C,-1,-/-,-482.17193055152893,-24032.08877182007,83,0.032908704883227176,0.5,0.2545403744062587
YDR498C,-1,-/-,-482.18161964416504,-24492.118364095688,83,0.032873806998939555,0.5,0.2548197820620285
YER169W,-1,-/-,-482.23033928871155,-24338.194357156754,83,0.03283898305084746,0.5,0.25509918971779827
YNL038W,-1,-/-,-482.259272813797,-26572.366235256195,83,0.0328042328042328,0.5,0.25537859737356805
YGL115W,-1,-/-,-482.3149082660675,-24416.921096086502,83,0.03276955602536998,0.5,0.25565800502933783
YDR073W,-1,-/-,-482.34625124931335,-24351.626131296158,83,0.03273495248152059,0.5,0.25593741268510756
YAL058W,-1,-/-,-482.41629457473755,-23759.750140190125,83,0.03270042194092827,0.5,0.25621682034087734
YLR082C,0,0/0,-482.5234136581421,-42452.88822847605,344,0.03270042194092827,0.5,0.25621682034087734
YLR360W,-1,-/-,-482.57339310646057,-24933.989829063416,83,0.032665964172813484,0.5,0.2564962279966471
YML023C,-1,-/-,-482.5866205692291,-24313.206515550613,83,0.03263157894736842,0.5,0.2567756356524169
YHR056C,-1,-/-,-482.62252616882324,-23535.846561670303,83,0.03259726603575184,0.5,0.2570550433081866
YAL035W,-1,-/-,-482.65094351768494,-25717.655160188675,83,0.032563025210084036,0.5,0.2573344509639564
YDR190C,-1,+/-,-482.7140049934387,-26565.661339759827,82,0.03252885624344176,0.5,0.2576138586197262
YNR039C,-1,-/-,-482.7167704105377,-24173.314873933792,83,0.03249475890985325,0.5,0.25789326627549597
YOL100W,-1,-/-,-482.8481433391571,-26305.56156182289,83,0.032460732984293195,0.5,0.2581726739312657
YBR114W,-1,-/-,-483.0078160762787,-24227.66622567177,83,0.032426778242677826,0.5,0.2584520815870355
YIR018W,-1,-/-,-483.0367753505707,-25245.230615615845,83,0.03239289446185998,0.5,0.25873148924280526
YER155C,-1,-/-,-483.0984537601471,-24772.424213409424,83,0.032359081419624215,0.5,0.25901089689857504
YDR135C,-1,-/-,-483.14233589172363,-24226.315844774246,83,0.03232533889468196,0.5,0.25929030455434476
YDL047W,-1,-/-,-483.1642405986786,-25604.65832424164,83,0.03229166666666667,0.5,0.25956971221011454
YLR192C,-1,-/-,-483.2403440475464,-26976.51994085312,83,0.03225806451612903,0.5,0.2598491198658843
YGR216C,-1,-/-,-483.2550015449524,-24477.23239016533,83,0.032224532224532226,0.5,0.2601285275216541
YOR172W,-1,-/-,-483.2871627807617,-23849.30726313591,83,0.032191069574247146,0.5,0.2604079351774239
YDR146C,-1,-/-,-483.29074907302856,-26263.67575955391,83,0.032157676348547715,0.5,0.2606873428331936
YKL064W,-1,-/-,-483.3120701313019,-25216.89681482315,83,0.03212435233160622,0.5,0.2609667504889634
