Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR015C,-1,-/-,-641.0128219127655,-22623.31146287918,118,0.0685121107266436,0.7983870967741935,0.3827125390958203
YGR267C,1,-/+,-641.026040315628,-22262.806681632996,118,0.06915629322268327,0.8064516129032258,0.3827125390958203
YCL032W,-1,-/-,-641.0508990287781,-23605.097904920578,118,0.0691085003455425,0.8064516129032258,0.3829968723343759
YCR093W,-1,-/-,-641.1542689800262,-22306.354355096817,118,0.06906077348066299,0.8064516129032258,0.3832812055729315
YKL213C,-1,-/-,-641.2139596939087,-23592.18748307228,118,0.06901311249137336,0.8064516129032258,0.3835655388114871
YOL038W,-1,-/-,-641.2786340713501,-22740.872564077377,118,0.06896551724137931,0.8064516129032258,0.3838498720500427
YJL117W,-1,-/-,-641.2831177711487,-22271.137312412262,118,0.06891798759476224,0.8064516129032258,0.38413420528859826
YDR252W,-1,-/-,-641.2999846935272,-21288.063688755035,118,0.06887052341597796,0.8064516129032258,0.3844185385271538
YLR206W,-1,-/-,-641.3263068199158,-22696.860549211502,118,0.06882312456985547,0.8064516129032258,0.3847028717657094
YCL038C,-1,-/-,-641.3880791664124,-21067.585270166397,118,0.0687757909215956,0.8064516129032258,0.384987205004265
YML010W,-1,-/-,-641.4342992305756,-21981.17550945282,118,0.06872852233676977,0.8064516129032258,0.38527153824282057
YHR206W,-1,-/-,-641.5681614875793,-22082.453658103943,118,0.06868131868131869,0.8064516129032258,0.38555587148137616
YIL037C,-1,-/-,-641.6255345344543,-22532.50370311737,118,0.06863417982155114,0.8064516129032258,0.38584020471993175
YDL045C,-1,-/-,-641.6924359798431,-23030.57568192482,118,0.06858710562414266,0.8064516129032258,0.38612453795848733
YMR243C,-1,-/-,-641.7687249183655,-23249.765585899353,118,0.06854009595613433,0.8064516129032258,0.3864088711970429
YCL001W,-1,-/-,-641.8147723674774,-22449.46187901497,118,0.0684931506849315,0.8064516129032258,0.3866932044355985
YGL195W,-1,-/-,-641.9651253223419,-22884.602961301804,118,0.06844626967830253,0.8064516129032258,0.3869775376741541
YJR125C,-1,-/-,-642.033686876297,-22297.061775684357,118,0.06839945280437756,0.8064516129032258,0.3872618709127097
YDR135C,-1,-/-,-642.0364673137665,-22253.568301439285,118,0.0683526999316473,0.8064516129032258,0.3875462041512653
YBR293W,-1,-/-,-642.1607382297516,-22104.432730317116,118,0.06830601092896176,0.8064516129032258,0.3878305373898209
YMR201C,-1,-/-,-642.1715066432953,-22284.988057613373,118,0.06825938566552901,0.8064516129032258,0.38811487062837646
YMR026C,-1,-/-,-642.2257142066956,-23011.247549533844,118,0.06821282401091405,0.8064516129032258,0.38839920386693205
YPL128C,-1,-/-,-642.2325546741486,-22604.854496479034,118,0.0681663258350375,0.8064516129032258,0.38868353710548764
YNL145W,-1,-/-,-642.2590928077698,-21127.26420211792,118,0.0681198910081744,0.8064516129032258,0.38896787034404323
YDR236C,-1,-/-,-642.3654389381409,-21589.25612640381,118,0.06807351940095303,0.8064516129032258,0.3892522035825988
YOR211C,-1,-/-,-642.4758515357971,-22826.30999135971,118,0.06802721088435375,0.8064516129032258,0.3895365368211544
YDL150W,-1,-/-,-642.7621116638184,-23390.15883564949,118,0.06798096532970768,0.8064516129032258,0.38982087005971
YNR058W,1,+/+,-642.7804634571075,-20730.374452114105,117,0.06861413043478261,0.8145161290322581,0.38982087005971
YPR052C,-1,-/-,-642.8086602687836,-20750.891867160797,118,0.06856754921928038,0.8145161290322581,0.3901052032982656
YAL022C,-1,-/-,-642.9124705791473,-22311.3672208786,118,0.06852103120759837,0.8145161290322581,0.3903895365368212
YNR052C,-1,-/-,-642.9235701560974,-22523.466982126236,118,0.06847457627118644,0.8145161290322581,0.3906738697753767
YCR089W,-1,-/-,-642.9295694828033,-22282.943819761276,118,0.06842818428184282,0.8145161290322581,0.3909582030139323
YFL021W,-1,-/-,-642.9566371440887,-22735.13870358467,118,0.06838185511171294,0.8145161290322581,0.3912425362524879
YBR265W,-1,-/-,-642.9742369651794,-21599.027121782303,118,0.06833558863328823,0.8145161290322581,0.3915268694910435
YMR046C,-1,-/-,-642.9768590927124,-20607.132659196854,118,0.068289384719405,0.8145161290322581,0.3918112027295991
YKL011C,-1,-/-,-643.0917863845825,-21962.23091983795,118,0.06824324324324324,0.8145161290322581,0.39209553596815466
YDL160C,-1,-/-,-643.1064140796661,-20755.378619909286,118,0.06819716407832546,0.8145161290322581,0.39237986920671025
YJL106W,-1,-/-,-643.1373882293701,-21800.680245876312,118,0.06815114709851552,0.8145161290322581,0.39266420244526584
YER125W,-1,+/-,-643.1742742061615,-21626.48064351082,117,0.06810519217801753,0.8145161290322581,0.39294853568382143
YLR141W,-1,-/-,-643.2618782520294,-21735.31309223175,118,0.06805929919137467,0.8145161290322581,0.393232868922377
YER190W,-1,-/-,-643.3520567417145,-21122.300909280777,118,0.06801346801346801,0.8145161290322581,0.3935172021609326
YGR258C,-1,-/-,-643.362758398056,-23600.099531173706,118,0.06796769851951548,0.8145161290322581,0.3938015353994882
YOL061W,-1,-/-,-643.4064271450043,-23789.096357584,118,0.06792199058507062,0.8145161290322581,0.3940858686380438
YDR259C,-1,-/-,-643.4156687259674,-20922.381754636765,118,0.0678763440860215,0.8145161290322581,0.3943702018765994
YLR330W,-1,-/-,-643.4450376033783,-22712.67454099655,118,0.06783075889858965,0.8145161290322581,0.39465453511515497
YGR014W,-1,-/-,-643.4948925971985,-22759.41196155548,118,0.06778523489932886,0.8145161290322581,0.39493886835371056
YBR173C,-1,-/-,-643.6062772274017,-22573.779161453247,118,0.06773977196512408,0.8145161290322581,0.39522320159226615
YML077W,-1,-/-,-643.6163904666901,-23664.083685040474,118,0.06769436997319035,0.8145161290322581,0.39550753483082174
YPL130W,-1,-/-,-643.7130494117737,-20469.053490161896,118,0.06764902880107167,0.8145161290322581,0.39579186806937733
YBL079W,-1,-/-,-643.7848052978516,-22140.856453180313,118,0.06760374832663989,0.8145161290322581,0.3960762013079329
YDL007W,-1,-/-,-643.8173143863678,-22642.147123336792,118,0.06755852842809365,0.8145161290322581,0.3963605345464885
YOR067C,-1,-/-,-643.8213694095612,-22990.97511589527,118,0.06751336898395723,0.8145161290322581,0.3966448677850441
YHR193C,-1,-/-,-643.8703508377075,-19750.606560111046,118,0.0674682698730795,0.8145161290322581,0.39692920102359963
YLL043W,-1,-/-,-643.8733851909637,-22168.666160345078,118,0.06742323097463285,0.8145161290322581,0.3972135342621552
YLR426W,-1,-/-,-643.8963570594788,-20899.92294406891,118,0.06737825216811208,0.8145161290322581,0.3974978675007108
YLR144C,-1,-/-,-643.9660382270813,-22620.21435546875,118,0.06733333333333333,0.8145161290322581,0.3977822007392664
YLR459W,-1,-/-,-644.0917620658875,-22694.890964508057,118,0.06728847435043304,0.8145161290322581,0.398066533977822
YOR256C,-1,-/-,-644.145735502243,-23356.274976491928,118,0.06724367509986684,0.8145161290322581,0.3983508672163776
YMR013C,-1,-/-,-644.2370293140411,-23107.87852358818,118,0.06719893546240852,0.8145161290322581,0.39863520045493317
YKR081C,-1,-/-,-644.2759218215942,-21450.212235331535,118,0.06715425531914894,0.8145161290322581,0.39891953369348876
YJL108C,-1,-/-,-644.3032031059265,-21020.48222708702,118,0.06710963455149502,0.8145161290322581,0.39920386693204435
YOR064C,-1,-/-,-644.3960046768188,-23271.36769413948,118,0.06706507304116865,0.8145161290322581,0.39948820017059994
YOR088W,-1,-/-,-644.6215624809265,-19886.950524568558,118,0.06702057067020571,0.8145161290322581,0.39977253340915553
YHR030C,-1,-/-,-644.697678565979,-22841.55672812462,118,0.06697612732095491,0.8145161290322581,0.4000568666477111
YJR069C,-1,-/-,-644.7201817035675,-24040.544936656952,118,0.06693174287607687,0.8145161290322581,0.4003411998862667
YDR040C,-1,-/-,-644.7668526172638,-21092.71673297882,118,0.06688741721854305,0.8145161290322581,0.4006255331248223
YKL201C,-1,-/-,-644.7753155231476,-20347.864065885544,118,0.06684315023163467,0.8145161290322581,0.4009098663633779
YHL047C,-1,-/-,-644.7904360294342,-21544.645975112915,118,0.0667989417989418,0.8145161290322581,0.4011941996019335
YAR019C,-1,-/-,-644.8612534999847,-21990.77015852928,118,0.0667547918043622,0.8145161290322581,0.40147853284048907
YOR301W,-1,-/-,-644.8866527080536,-21834.798654198647,118,0.0667107001321004,0.8145161290322581,0.40176286607904466
YER118C,-1,-/-,-644.8936409950256,-23101.411320328712,118,0.06666666666666667,0.8145161290322581,0.40204719931760025
YJR094C,-1,-/-,-644.9015064239502,-21796.13717508316,118,0.06662269129287599,0.8145161290322581,0.40233153255615584
YML057W,-1,-/-,-644.904673576355,-24457.80383992195,118,0.06657877389584707,0.8145161290322581,0.4026158657947114
YPR160W,0,0/0,-644.9348495304585,-28092.423182457685,672,0.06657877389584707,0.8145161290322581,0.4026158657947114
YHR099W,-1,-/-,-644.9689884185791,-23100.687232494354,118,0.06653491436100131,0.8145161290322581,0.402900199033267
YOR356W,-1,-/-,-645.0230679512024,-20315.42465543747,118,0.06649111257406189,0.8145161290322581,0.40318453227182255
YKR034W,-1,-/-,-645.067911863327,-22064.8031873703,118,0.06644736842105263,0.8145161290322581,0.40346886551037814
YAL032C,-1,-/-,-645.1127822399139,-22947.747716665268,118,0.06640368178829717,0.8145161290322581,0.40375319874893373
YML046W,-1,-/-,-645.2162156105042,-22591.0722386837,118,0.06636005256241786,0.8145161290322581,0.4040375319874893
YOR207C,-1,-/-,-645.2297279834747,-23150.182020425797,118,0.06631648063033486,0.8145161290322581,0.4043218652260449
YJL018W,-1,-/-,-645.3559527397156,-19796.505643844604,118,0.0662729658792651,0.8145161290322581,0.4046061984646005
YDL231C,-1,-/-,-645.4271967411041,-21613.028349637985,118,0.06622950819672131,0.8145161290322581,0.4048905317031561
YJR092W,-1,-/-,-645.4367916584015,-23024.435881137848,118,0.06618610747051114,0.8145161290322581,0.4051748649417117
YPL187W,-1,-/-,-645.4433715343475,-19960.26429748535,118,0.06614276358873608,0.8145161290322581,0.40545919818026727
YDR425W,-1,-/-,-645.4437711238861,-23117.17715525627,118,0.06609947643979057,0.8145161290322581,0.40574353141882286
YIL118W,-1,-/-,-645.4665713310242,-23068.77909731865,118,0.06605624591236102,0.8145161290322581,0.40602786465737845
YFL010W-A,-1,-/-,-645.5173671245575,-20035.845100477338,118,0.06601307189542484,0.8145161290322581,0.40631219789593404
YCR082W,-1,-/-,-645.5777390003204,-23310.782863140106,118,0.0659699542782495,0.8145161290322581,0.4065965311344896
YGL116W,-1,-/-,-645.7125635147095,-23603.63377070427,118,0.06592689295039164,0.8145161290322581,0.4068808643730452
YML033W,-1,-/-,-645.7470769882202,-19891.044031858444,118,0.06588388780169602,0.8145161290322581,0.4071651976116008
YER021W,-1,-/-,-645.780846118927,-22649.957602977753,118,0.06584093872229466,0.8145161290322581,0.4074495308501564
YPL096W,-1,-/-,-645.7883148193359,-22819.153432369232,118,0.06579804560260587,0.8145161290322581,0.407733864088712
YLR102C,-1,-/-,-645.8138644695282,-23570.575671195984,118,0.06575520833333333,0.8145161290322581,0.4080181973272676
YML045W,-1,-/-,-645.9579672813416,-20626.80130648613,118,0.06571242680546518,0.8145161290322581,0.40830253056582316
YJR035W,-1,-/-,-645.9994752407074,-22201.60779595375,118,0.06566970091027308,0.8145161290322581,0.40858686380437875
YHR034C,-1,-/-,-646.0106768608093,-22634.558782100677,118,0.06562703053931124,0.8145161290322581,0.40887119704293434
YMR037C,-1,-/-,-646.066249370575,-22489.00290942192,118,0.06558441558441558,0.8145161290322581,0.40915553028148993
YHR108W,-1,-/-,-646.0794909000397,-21998.790059804916,118,0.06554185593770279,0.8145161290322581,0.40943986352004547
YHR024C,-1,-/-,-646.368057012558,-22537.009964942932,118,0.0654993514915694,0.8145161290322581,0.40972419675860106
YER049W,-1,-/-,-646.4008586406708,-23794.662083864212,118,0.06545690213869086,0.8145161290322581,0.41000852999715665
YLR337C,-1,-/-,-646.6187701225281,-22740.863707065582,118,0.06541450777202072,0.8145161290322581,0.41029286323571224
YBL056W,-1,-/-,-646.6474597454071,-22870.162702322006,118,0.06537216828478964,0.8145161290322581,0.4105771964742678
YGL142C,-1,-/-,-646.691201210022,-23240.201034784317,118,0.06532988357050452,0.8145161290322581,0.4108615297128234
YBR106W,-1,-/-,-646.7133934497833,-21588.913643360138,118,0.06528765352294764,0.8145161290322581,0.411145862951379
YPL258C,-1,-/-,-646.7385988235474,-22293.261962890625,118,0.06524547803617571,0.8145161290322581,0.4114301961899346
YDR346C,-1,-/-,-646.7716648578644,-23667.47252058983,118,0.06520335700451904,0.8145161290322581,0.4117145294284902
YGL115W,1,-/+,-646.817253112793,-22210.820903778076,118,0.06580645161290323,0.8225806451612904,0.4117145294284902
YBR200W,-1,-/-,-646.8417928218842,-24531.53794312477,118,0.06576402321083172,0.8225806451612904,0.4119988626670458
YKR089C,-1,-/-,-646.9102618694305,-23187.165764570236,118,0.06572164948453608,0.8225806451612904,0.41228319590560136
YNL020C,-1,-/-,-646.9603402614594,-22229.180397987366,118,0.06567933032839665,0.8225806451612904,0.41256752914415695
YOR149C,-1,-/-,-646.9705519676208,-23143.414446353912,118,0.06563706563706563,0.8225806451612904,0.41285186238271254
YLR023C,-1,-/-,-646.9963140487671,-20666.182431936264,118,0.06559485530546624,0.8225806451612904,0.41313619562126813
YBL055C,-1,-/-,-647.021999835968,-22974.358355998993,118,0.06555269922879177,0.8225806451612904,0.4134205288598237
YCR073C,-1,-/-,-647.0870306491852,-21182.141881227493,118,0.06551059730250482,0.8225806451612904,0.4137048620983793
YKL040C,-1,-/-,-647.094081401825,-22888.372887849808,118,0.06546854942233633,0.8225806451612904,0.4139891953369349
YLR172C,-1,-/-,-647.1917781829834,-22413.965734004974,118,0.0654265554842848,0.8225806451612904,0.4142735285754905
YGL150C,-1,-/-,-647.2751123905182,-22453.198510169983,118,0.06538461538461539,0.8225806451612904,0.4145578618140461
YPL159C,-1,-/-,-647.3592109680176,-21931.694338321686,118,0.06534272901985906,0.8225806451612904,0.41484219505260167
YML001W,-1,-/-,-647.3948278427124,-21546.07043337822,118,0.06530089628681178,0.8225806451612904,0.41512652829115726
YER044C-A,-1,-/-,-647.4265441894531,-19905.17966914177,118,0.06525911708253358,0.8225806451612904,0.41541086152971285
YGR038W,-1,-/-,-647.4420456886292,-22723.320183992386,118,0.06521739130434782,0.8225806451612904,0.4156951947682684
YLR248W,-1,-/-,-647.4638071060181,-22324.807245254517,118,0.06517571884984026,0.8225806451612904,0.415979528006824
YKR053C,-1,-/-,-647.5066773891449,-21801.47423696518,118,0.06513409961685823,0.8225806451612904,0.41626386124537956
YMR177W,-1,-/-,-647.5153651237488,-22045.043856978416,118,0.0650925335035099,0.8225806451612904,0.41654819448393515
YDR141C,-1,-/-,-647.5412073135376,-22280.80528497696,118,0.06505102040816327,0.8225806451612904,0.41683252772249074
YMR058W,-1,-/-,-647.6108891963959,-21353.191850423813,118,0.06500956022944551,0.8225806451612904,0.41711686096104633
YIL106W,-1,-/-,-647.6841282844543,-22607.593153953552,118,0.06496815286624204,0.8225806451612904,0.4174011941996019
YPL095C,1,+/+,-647.6919853687286,-21080.983012914658,117,0.06556333545512412,0.8306451612903226,0.4174011941996019
YBL084C,-1,-/-,-647.8132042884827,-22154.789387464523,118,0.06552162849872774,0.8306451612903226,0.4176855274381575
YNL026W,-1,-/-,-647.8190002441406,-22691.006460905075,118,0.06547997457088366,0.8306451612903226,0.4179698606767131
YGL028C,-1,-/-,-647.8715450763702,-21081.34495830536,118,0.06543837357052097,0.8306451612903226,0.4182541939152687
YPR182W,-1,-/-,-647.8982827663422,-22177.450483083725,118,0.0653968253968254,0.8306451612903226,0.4185385271538243
YEL016C,-1,-/-,-648.0765869617462,-23006.1795938015,118,0.06535532994923858,0.8306451612903226,0.41882286039237987
YDR380W,0,0/0,-648.1584988404065,-30911.860680927522,672,0.06535532994923858,0.8306451612903226,0.41882286039237987
YNL080C,-1,-/-,-648.161004781723,-22973.826087474823,118,0.0653138871274572,0.8306451612903226,0.41910719363093546
YLR106C,-1,-/-,-648.2718460559845,-23085.378744363785,118,0.06527249683143219,0.8306451612903226,0.41939152686949105
YBL005W-B,-1,-/-,-648.3856701850891,-20832.073732614517,118,0.06523115896136795,0.8306451612903226,0.41967586010804664
YCR014C,-1,-/-,-648.4545474052429,-23264.06967794895,118,0.06518987341772152,0.8306451612903226,0.41996019334660223
YOR160W,-1,-/-,-648.5182688236237,-22078.716674804688,118,0.06514864010120178,0.8306451612903226,0.4202445265851578
YDR156W,-1,-/-,-648.573851108551,-21988.383534669876,118,0.06510745891276865,0.8306451612903226,0.4205288598237134
YER082C,-1,-/-,-648.8257141113281,-23104.525052547455,118,0.06506632975363234,0.8306451612903226,0.420813193062269
YBR244W,-1,-/-,-648.8534624576569,-22336.076226115227,118,0.06502525252525253,0.8306451612903226,0.4210975263008246
YHR005C,-1,-/-,-648.8672223091125,-22862.468769788742,118,0.06498422712933755,0.8306451612903226,0.4213818595393802
YML016C,-1,-/-,-648.8882176876068,-21886.929596185684,118,0.06494325346784363,0.8306451612903226,0.42166619277793577
YKL208W,-1,-/-,-648.9369246959686,-23192.320566654205,118,0.06490233144297416,0.8306451612903226,0.4219505260164913
YMR162C,-1,-/-,-648.9507186412811,-22516.303724050522,118,0.06486146095717885,0.8306451612903226,0.4222348592550469
YBR002C,-1,-/-,-649.0421104431152,-23244.728934288025,118,0.06482064191315293,0.8306451612903226,0.4225191924936025
YER094C,-1,-/-,-649.0993654727936,-22552.30365049839,118,0.06477987421383648,0.8306451612903226,0.42280352573215807
YDR016C,-1,-/-,-649.2636480331421,-21816.223596572876,118,0.06473915776241358,0.8306451612903226,0.42308785897071366
YGL167C,-1,-/-,-649.3089804649353,-22176.506778001785,118,0.06469849246231156,0.8306451612903226,0.42337219220926925
YJL053W,-1,-/-,-649.3265171051025,-24475.89507162571,118,0.06465787821720025,0.8306451612903226,0.42365652544782484
YOR014W,-1,-/-,-649.3513667583466,-22565.323364019394,118,0.06461731493099122,0.8306451612903226,0.42394085868638043
YOL009C,-1,-/-,-649.3781936168671,-22735.53662967682,118,0.064576802507837,0.8306451612903226,0.424225191924936
YFL059W,-1,-/-,-649.4216346740723,-22335.693804979324,118,0.06453634085213032,0.8306451612903226,0.4245095251634916
YJL060W,-1,+/-,-649.515424489975,-22991.56467628479,117,0.06449592986850344,0.8306451612903226,0.4247938584020472
YDR086C,-1,-/-,-649.5541093349457,-21950.95613837242,118,0.06445556946182729,0.8306451612903226,0.4250781916406028
