Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR081C,-1,-/-,-916.9489546716213,-19006.014670342207,256,0.24622356495468278,0.63671875,0.15287990196078433
YOR162C,-1,-/-,-917.6827318072319,-19182.565989002585,256,0.2458521870286576,0.63671875,0.15318627450980393
YMR280C,-1,-/-,-917.9804814755917,-20096.92049705237,256,0.24548192771084337,0.63671875,0.15349264705882354
YDR317W,-1,-/-,-918.3874949067831,-16891.18700413406,256,0.24511278195488723,0.63671875,0.15379901960784315
YOR058C,1,+/+,-918.851604372263,-17160.033449355513,255,0.24624624624624625,0.640625,0.15379901960784315
YJL098W,-1,-/-,-918.8866851478815,-20776.96852505952,256,0.24587706146926536,0.640625,0.15410539215686275
YGR274C,-1,-/-,-919.0072007775307,-19011.070523917675,256,0.24550898203592814,0.640625,0.15441176470588236
YER014C-A,-1,-/-,-919.0919431447983,-15618.00215613842,256,0.24514200298953662,0.640625,0.15471813725490197
YOL105C,-1,-/-,-919.3731886446476,-16516.61739679426,256,0.24477611940298508,0.640625,0.15502450980392157
YMR126C,0,0/0,-919.6724703665823,-29781.28080497496,1100,0.24477611940298508,0.640625,0.15502450980392157
YER070W,-1,-/-,-920.178572062403,-20402.804513853043,256,0.2444113263785395,0.640625,0.15533088235294118
YPL033C,-1,-/-,-920.2921980507672,-17626.717996798456,256,0.24404761904761904,0.640625,0.1556372549019608
YDR364C,-1,-/-,-920.4301489442587,-18846.37630955875,256,0.2436849925705795,0.640625,0.1559436274509804
YER147C,1,+/+,-920.8112785518169,-19825.40335994959,255,0.24480712166172106,0.64453125,0.1559436274509804
YNR060W,-1,-/-,-921.6849367478862,-17290.09168285411,256,0.24444444444444444,0.64453125,0.15625
YGL106W,-1,-/-,-921.9282877966762,-19624.381684880704,256,0.2440828402366864,0.64453125,0.1565563725490196
YDR099W,-1,-/-,-922.7207207679749,-20580.13301280141,256,0.24372230428360414,0.64453125,0.1568627450980392
YBR133C,-1,-/-,-922.73110049963,-19815.502296328545,256,0.24336283185840707,0.64453125,0.15716911764705882
YDR218C,-1,-/-,-922.8740059137344,-17815.889175593853,256,0.24300441826215022,0.64453125,0.15747549019607843
YPR034W,-1,-/-,-923.0658754259348,-20103.87269913405,256,0.2426470588235294,0.64453125,0.15778186274509803
YER157W,-1,-/-,-923.3620515465736,-18116.23515969515,256,0.2422907488986784,0.64453125,0.15808823529411764
YHR160C,-1,-/-,-923.893031090498,-19417.409482762218,256,0.24193548387096775,0.64453125,0.15839460784313725
YPL112C,1,+/+,-924.1081734746695,-20976.245946094394,255,0.2430453879941435,0.6484375,0.15839460784313725
YIL120W,-1,-/-,-924.113666176796,-18684.914889276028,256,0.24269005847953215,0.6484375,0.15870098039215685
YBR081C,-1,-/-,-924.1192643046379,-18171.987094461918,256,0.24233576642335766,0.6484375,0.15900735294117646
YMR132C,0,0/0,-924.3100364152342,-29933.550082427915,1100,0.24233576642335766,0.6484375,0.15900735294117646
YDL126C,-1,-/-,-924.4131508171558,-19973.174072913826,256,0.24198250728862974,0.6484375,0.15931372549019607
YBL056W,-1,-/-,-924.8074100613594,-18555.835350334644,256,0.24163027656477437,0.6484375,0.15962009803921567
YPR175W,-1,-/-,-924.9248334169388,-20171.390612125397,256,0.24127906976744187,0.6484375,0.15992647058823528
YCR106W,-1,-/-,-924.9263099133968,-17823.983935192227,256,0.2409288824383164,0.6484375,0.16023284313725492
YMR106C,-1,-/-,-925.206385165453,-18440.499324530363,256,0.24057971014492754,0.6484375,0.16053921568627452
YPL268W,-1,-/-,-925.3540763258934,-19154.19650015235,256,0.2402315484804631,0.6484375,0.16084558823529413
YER029C,-1,-/-,-925.5800459682941,-19663.671410869807,256,0.2398843930635838,0.6484375,0.16115196078431374
YPR019W,-1,-/-,-925.9036541879177,-18885.538570851088,256,0.23953823953823955,0.6484375,0.16145833333333334
YPL074W,0,0/0,-926.0924068083987,-31938.84568872652,1100,0.23953823953823955,0.6484375,0.16145833333333334
YKL017C,-1,-/-,-926.6093324180692,-19126.42981260456,256,0.23919308357348704,0.6484375,0.16176470588235295
YHL006C,-1,-/-,-926.6316724717617,-17180.9755589962,256,0.23884892086330936,0.6484375,0.16207107843137256
YGR004W,-1,-/-,-926.6592787057161,-20290.633869439363,256,0.23850574712643677,0.6484375,0.16237745098039216
YDR484W,-1,-/-,-926.8012636601925,-19247.843721598387,256,0.2381635581061693,0.6484375,0.16268382352941177
YCL012C,0,0/0,-927.0157823860645,-24390.826710909605,1100,0.2381635581061693,0.6484375,0.16268382352941177
YKL020C,-1,-/-,-927.0478084385395,-20311.970401149243,256,0.23782234957020057,0.6484375,0.16299019607843138
YDL002C,-1,-/-,-927.4314697086811,-18945.37569334358,256,0.2374821173104435,0.6484375,0.16329656862745098
YLR207W,-1,-/-,-928.132524818182,-18807.83610677719,256,0.23714285714285716,0.6484375,0.1636029411764706
YLR284C,-1,-/-,-928.2435195818543,-22096.059583500028,256,0.23680456490727533,0.6484375,0.1639093137254902
YPR185W,-1,-/-,-928.2679080925882,-20418.70765342936,256,0.23646723646723647,0.6484375,0.1642156862745098
YJR055W,-1,-/-,-928.3275568187237,-18979.70235708356,256,0.2361308677098151,0.6484375,0.1645220588235294
YJR134C,0,0/0,-928.3475257959217,-31404.062171360478,1100,0.2361308677098151,0.6484375,0.1645220588235294
YNR007C,-1,-/-,-928.3923562234268,-22866.359170771204,256,0.23579545454545456,0.6484375,0.16482843137254902
YKR008W,-1,-/-,-928.4294677861035,-19317.67852673307,256,0.23546099290780143,0.6484375,0.16513480392156862
YNL258C,1,+/+,-929.0704230666161,-18574.467470049858,255,0.23654390934844194,0.65234375,0.16513480392156862
YNL223W,-1,-/-,-929.1035859063268,-22408.039748340845,256,0.2362093352192362,0.65234375,0.16544117647058823
YPL178W,-1,-/-,-929.1491500288248,-19121.38040305674,256,0.23587570621468926,0.65234375,0.16574754901960784
YJL134W,-1,-/-,-929.2673682011664,-19712.358041591942,256,0.23554301833568406,0.65234375,0.16605392156862744
YDR183W,-1,-/-,-929.2682657241821,-20819.430579409003,256,0.2352112676056338,0.65234375,0.16636029411764705
YJL073W,-1,-/-,-929.9173674285412,-20192.046378463507,256,0.2348804500703235,0.65234375,0.16666666666666666
YDR392W,-1,-/-,-930.3468303568661,-20589.509302128106,256,0.2345505617977528,0.65234375,0.16697303921568626
YNL016W,-1,-/-,-930.5419747531414,-20215.223850518465,256,0.23422159887798036,0.65234375,0.16727941176470587
YDL159W,-1,-/-,-930.5811290740967,-18151.974661797285,256,0.2338935574229692,0.65234375,0.16758578431372548
YPL008W,1,+/+,-930.8098006844521,-17893.83528789878,255,0.23496503496503496,0.65625,0.16758578431372548
YGR092W,1,+/+,-931.0714166164398,-19510.394072532654,255,0.2360335195530726,0.66015625,0.16758578431372548
YML041C,-1,-/-,-931.1239079535007,-19389.91230520606,256,0.23570432357043236,0.66015625,0.16789215686274508
YBR243C,-1,-/-,-931.1993200667202,-20529.252638347447,256,0.23537604456824512,0.66015625,0.16819852941176472
YLR067C,-1,-/-,-931.7151430845261,-20251.262669742107,256,0.23504867872044508,0.66015625,0.16850490196078433
YGL203C,0,0/0,-931.8647408843972,-31084.21296946844,1100,0.23504867872044508,0.66015625,0.16850490196078433
YER018C,-1,-/-,-931.9001853428781,-17352.26223064729,256,0.23472222222222222,0.66015625,0.16881127450980393
YNL097C-B,0,0/0,-932.0972693860531,-24429.26870147884,1100,0.23472222222222222,0.66015625,0.16881127450980393
YNL299W,-1,-/-,-932.5849365927279,-21532.05906905234,256,0.23439667128987518,0.66015625,0.16911764705882354
YMR068W,-1,-/-,-932.8351762890816,-21082.485008716583,256,0.23407202216066483,0.66015625,0.16942401960784315
YOR183W,0,0/0,-933.0152420718223,-26858.4404450655,1100,0.23407202216066483,0.66015625,0.16942401960784315
YDR142C,-1,-/-,-933.4721741080284,-19777.972211897373,256,0.23374827109266944,0.66015625,0.16973039215686275
YKL022C,1,+/+,-933.8036927096546,-20116.72063018009,255,0.23480662983425415,0.6640625,0.16973039215686275
YMR263W,-1,-/-,-934.1006825864315,-17488.1902988106,256,0.23448275862068965,0.6640625,0.17003676470588236
YER118C,-1,-/-,-934.4943396523595,-22317.514728315175,256,0.23415977961432508,0.6640625,0.17034313725490197
YGR056W,-1,-/-,-934.5488828010857,-18041.917208645493,256,0.23383768913342504,0.6640625,0.17064950980392157
YDR311W,-1,-/-,-934.8277244567871,-19318.473580643535,256,0.23351648351648352,0.6640625,0.17095588235294118
YBR138C,0,0/0,-934.9264768445864,-28628.650263017043,1100,0.23351648351648352,0.6640625,0.17095588235294118
YKL188C,-1,-/-,-935.051605515182,-22497.847594693303,256,0.23319615912208505,0.6640625,0.1712622549019608
YPR193C,-1,-/-,-935.1556161344051,-20309.277584403753,256,0.2328767123287671,0.6640625,0.1715686274509804
YNL085W,-1,-/-,-935.2637346871197,-20520.546334303916,256,0.23255813953488372,0.6640625,0.171875
YLR047C,-1,-/-,-935.680353730917,-17185.308489322662,256,0.23224043715846995,0.6640625,0.1721813725490196
YOR072W,0,0/0,-935.7358978297561,-26806.97854310274,1100,0.23224043715846995,0.6640625,0.1721813725490196
YKL055C,-1,-/-,-935.740442097187,-17228.401628881693,256,0.23192360163710776,0.6640625,0.1724877450980392
YPR186C,-1,-/-,-936.0627344250679,-17805.73656880483,256,0.23160762942779292,0.6640625,0.17279411764705882
YJL203W,-1,-/-,-936.2967701852322,-18788.718050777912,256,0.23129251700680273,0.6640625,0.17310049019607843
YDL084W,-1,-/-,-936.5620155632496,-21189.892023712397,256,0.23097826086956522,0.6640625,0.17340686274509803
YLR427W,-1,-/-,-936.6760381162167,-18402.770569950342,256,0.23066485753052918,0.6640625,0.17371323529411764
YOR075W,-1,-/-,-936.7196513302624,-21513.755983356386,256,0.23035230352303523,0.6640625,0.17401960784313725
YJR033C,-1,-/-,-936.8770372271538,-19343.874936759472,256,0.23004059539918809,0.6640625,0.17432598039215685
YPL147W,-1,-/-,-937.0209065675735,-22925.174068398774,256,0.22972972972972974,0.6640625,0.17463235294117646
YGR006W,-1,-/-,-937.0567860901356,-16079.204429544508,256,0.22941970310391363,0.6640625,0.17493872549019607
YHR156C,0,0/0,-937.291424293071,-32644.278515323997,1100,0.22941970310391363,0.6640625,0.17493872549019607
YNL121C,-1,-/-,-937.3778292834759,-20277.403222486377,256,0.22911051212938005,0.6640625,0.17524509803921567
YNL249C,0,0/0,-938.2992635294795,-30431.47355809342,1100,0.22911051212938005,0.6640625,0.17524509803921567
YGR217W,-1,-/-,-938.650818169117,-18500.563721895218,256,0.2288021534320323,0.6640625,0.17555147058823528
YER172C,-1,-/-,-938.9603069797158,-18778.52347432077,256,0.22849462365591397,0.6640625,0.17585784313725492
YOL004W,-1,-/-,-938.992885870859,-19600.555768629536,256,0.22818791946308725,0.6640625,0.17616421568627452
YGL003C,1,+/+,-938.9950651824474,-20117.887434840202,255,0.2292225201072386,0.66796875,0.17616421568627452
YIL173W,-1,-/-,-939.6745256483555,-16809.55033931136,256,0.2289156626506024,0.66796875,0.17647058823529413
YOL156W,-1,-/-,-939.7309977710247,-17285.074232667685,256,0.2286096256684492,0.66796875,0.17677696078431374
YDL044C,-1,-/-,-939.8367503732443,-19503.551637753844,256,0.22830440587449932,0.66796875,0.17708333333333334
YIL009W,-1,-/-,-941.3438233584166,-21371.15943081677,256,0.228,0.66796875,0.17738970588235295
YMR044W,-1,-/-,-941.3881100043654,-19384.07811255753,256,0.22769640479360853,0.66796875,0.17769607843137256
YNL214W,-1,-/-,-941.4824099093676,-19115.309652283788,256,0.22739361702127658,0.66796875,0.17800245098039216
YJL061W,-1,-/-,-941.8673528879881,-20634.8132442981,256,0.22709163346613545,0.66796875,0.17830882352941177
YKL201C,-1,-/-,-941.919893540442,-18891.244957767427,256,0.22679045092838196,0.66796875,0.17861519607843138
YBL074C,-1,-/-,-942.2474589347839,-16582.71116243303,256,0.22649006622516557,0.66796875,0.17892156862745098
YDL035C,-1,-/-,-942.3859051577747,-18701.36594844982,256,0.2261904761904762,0.66796875,0.1792279411764706
YBL082C,-1,-/-,-942.8346905559301,-19316.864173606038,256,0.22589167767503301,0.66796875,0.1795343137254902
YDL159W-A,0,0/0,-942.8441501781344,-24779.12133693695,1100,0.22589167767503301,0.66796875,0.1795343137254902
YGL180W,-1,-/-,-942.855025023222,-22322.073379427195,256,0.22559366754617413,0.66796875,0.1798406862745098
YJL072C,-1,-/-,-942.9599313437939,-19063.144491255283,256,0.22529644268774704,0.66796875,0.1801470588235294
YBR202W,-1,-/-,-943.0327186360955,-19699.604541696608,256,0.225,0.66796875,0.18045343137254902
YER051W,-1,-/-,-943.0985863134265,-20455.66156970337,256,0.22470433639947437,0.66796875,0.18075980392156862
YPR032W,-1,-/-,-943.4756065905094,-18501.03073003888,256,0.22440944881889763,0.66796875,0.18106617647058823
YJL099W,-1,-/-,-943.6158208288252,-19125.354317311198,256,0.22411533420707733,0.66796875,0.18137254901960784
YFR021W,-1,-/-,-943.6532800532877,-19438.10435473174,256,0.2238219895287958,0.66796875,0.18167892156862744
YGL162W,-1,-/-,-943.8662213496864,-18978.47062964365,256,0.2235294117647059,0.66796875,0.18198529411764705
YOL066C,-1,-/-,-944.1057891398668,-18641.685056781454,256,0.22323759791122716,0.66796875,0.18229166666666666
YOR216C,-1,-/-,-944.2587215006351,-20103.60828140378,256,0.22294654498044328,0.66796875,0.18259803921568626
YMR288W,-1,-/-,-944.8684528842568,-19490.83074554801,256,0.22265625,0.66796875,0.18290441176470587
YPR161C,-1,-/-,-944.9533542990685,-19051.895577978343,256,0.2223667100130039,0.66796875,0.18321078431372548
YOL042W,-1,-/-,-945.121869802475,-17397.55746001005,256,0.22207792207792207,0.66796875,0.18351715686274508
YDR289C,-1,-/-,-945.1354911327362,-19923.45182275772,256,0.22178988326848248,0.66796875,0.18382352941176472
YKR062W,-1,-/-,-945.4419034868479,-19320.574688374996,256,0.22150259067357514,0.66796875,0.18412990196078433
YCR063W,-1,-/-,-945.7666793465614,-18410.179320700467,256,0.22121604139715395,0.66796875,0.18443627450980393
YBR288C,-1,-/-,-946.6295334398746,-19931.25243934989,256,0.22093023255813954,0.66796875,0.18474264705882354
YPL241C,-1,-/-,-947.1998370140791,-20109.276136741042,256,0.22064516129032258,0.66796875,0.18504901960784315
YNL012W,-1,-/-,-947.3711279034615,-22478.211540944874,256,0.22036082474226804,0.66796875,0.18535539215686275
YOL128C,-1,-/-,-947.5547195672989,-19352.86354004219,256,0.22007722007722008,0.66796875,0.18566176470588236
YFR013W,-1,-/-,-947.5964281372726,-19096.384735476226,256,0.21979434447300772,0.66796875,0.18596813725490197
YMR073C,-1,-/-,-949.0088940858841,-18855.496968835592,256,0.21951219512195122,0.66796875,0.18627450980392157
YPL256C,-1,-/-,-949.1029812991619,-20387.537760406733,256,0.21923076923076923,0.66796875,0.18658088235294118
YLR082C,0,0/0,-950.5542272366583,-32607.727989250096,1100,0.21923076923076923,0.66796875,0.18658088235294118
YER021W,-1,-/-,-951.6614565439522,-21416.813564185053,256,0.21895006402048656,0.66796875,0.1868872549019608
YKL112W,-1,-/-,-951.8430693894625,-21065.35662588477,256,0.2186700767263427,0.66796875,0.1871936274509804
YHR167W,-1,-/-,-951.939012363553,-19668.453388288617,256,0.21839080459770116,0.66796875,0.1875
YLR157W-E,0,0/0,-951.9627108871937,-24768.12973111868,1100,0.21839080459770116,0.66796875,0.1875
YMR313C,-1,-/-,-952.7825240343809,-20637.966401681304,256,0.2181122448979592,0.66796875,0.1878063725490196
YKR029C,1,+/+,-953.6821656227112,-20198.92878907919,255,0.21910828025477708,0.671875,0.1878063725490196
YLR430W,-1,-/-,-953.8108919858932,-20915.590733349323,256,0.21882951653944022,0.671875,0.1881127450980392
YOR081C,-1,-/-,-954.0241443887353,-19139.4228194952,256,0.21855146124523506,0.671875,0.18841911764705882
YGR152C,-1,-/-,-954.0255061909556,-21145.5586964041,256,0.2182741116751269,0.671875,0.18872549019607843
YOR127W,-1,-/-,-954.0572294890881,-18271.264004081488,256,0.21799746514575413,0.671875,0.18903186274509803
YHR082C,-1,-/-,-954.1911285370588,-20917.922414913774,256,0.21772151898734177,0.671875,0.18933823529411764
YDR436W,-1,-/-,-954.2152965515852,-22130.10486589372,256,0.21744627054361568,0.671875,0.18964460784313725
YHR084W,-1,-/-,-954.5954304337502,-19998.42300647497,256,0.21717171717171718,0.671875,0.18995098039215685
YPL045W,-1,-/-,-954.8900272846222,-18704.33668360114,256,0.21689785624211855,0.671875,0.19025735294117646
YGL144C,-1,-/-,-954.9376985728741,-20767.370729327202,256,0.21662468513853905,0.671875,0.19056372549019607
YLR418C,-1,-/-,-955.3152228593826,-18768.686151206493,256,0.21635220125786164,0.671875,0.19087009803921567
YPR057W,-1,-/-,-955.4857160672545,-19245.968046478927,256,0.21608040201005024,0.671875,0.19117647058823528
YJL006C,-1,-/-,-955.5237015485764,-20163.21161365509,256,0.21580928481806774,0.671875,0.19148284313725492
YOR326W,-1,-/-,-955.5811173282564,-21032.41861414537,256,0.21553884711779447,0.671875,0.19178921568627452
YPL210C,-1,-/-,-956.0431098639965,-19434.667007178068,256,0.21526908635794745,0.671875,0.19209558823529413
YBR260C,-1,-/-,-956.1217780262232,-19098.06863333285,256,0.215,0.671875,0.19240196078431374
YGR278W,-1,-/-,-956.4996349215508,-19071.65802386403,256,0.21473158551810237,0.671875,0.19270833333333334
YDL106C,-1,-/-,-957.1277321577072,-20016.13356935978,256,0.2144638403990025,0.671875,0.19301470588235295
YNL059C,-1,-/-,-957.4404783546925,-19039.77494081855,256,0.21419676214196762,0.671875,0.19332107843137256
YHL009C,-1,-/-,-957.5033160150051,-17303.997877068818,256,0.21393034825870647,0.671875,0.19362745098039216
YGR141W,-1,-/-,-957.5288164392114,-19787.958564691246,256,0.21366459627329193,0.671875,0.19393382352941177
YDL005C,-1,-/-,-957.6324280798435,-20553.762041777372,256,0.21339950372208435,0.671875,0.19424019607843138
YKL046C,-1,-/-,-957.6495345383883,-18617.302223280072,256,0.21313506815365552,0.671875,0.19454656862745098
YPR105C,-1,-/-,-957.8081865161657,-18970.077605202794,256,0.21287128712871287,0.671875,0.1948529411764706
YDR168W,-1,-/-,-958.333793444559,-20095.022326318547,256,0.2126081582200247,0.671875,0.1951593137254902
YIL106W,1,+/+,-959.1784422248602,-19532.100555941463,255,0.21358024691358024,0.67578125,0.1951593137254902
YDR004W,-1,-/-,-959.2812298834324,-18978.030976384878,256,0.21331689272503082,0.67578125,0.1954656862745098
YLR417W,-1,-/-,-960.6834312826395,-20004.725270345807,256,0.21305418719211822,0.67578125,0.1957720588235294
YDL043C,-1,-/-,-960.7422612905502,-18703.85182674229,256,0.21279212792127922,0.67578125,0.19607843137254902
YBR192W,-1,-/-,-960.7622103914618,-18669.877507261932,256,0.21253071253071254,0.67578125,0.19638480392156862
YLR154C,-1,-/-,-961.5835264846683,-19657.788612784818,256,0.21226993865030674,0.67578125,0.19669117647058823
YDL058W,-1,-/-,-962.1231652796268,-18854.75081333518,256,0.21200980392156862,0.67578125,0.19699754901960784
YOL007C,0,0/0,-962.1524678622372,-32598.526963565964,1100,0.21200980392156862,0.67578125,0.19699754901960784
YPL100W,-1,-/-,-962.251487404108,-19811.19416835904,256,0.211750305997552,0.67578125,0.19730392156862744
YCL003W,-1,-/-,-962.7318770885468,-14271.080353617668,256,0.2114914425427873,0.67578125,0.19761029411764705
YGR222W,-1,-/-,-962.9038442075253,-19580.183010935783,256,0.21123321123321123,0.67578125,0.19791666666666666
YPR173C,-1,-/-,-963.1616414189339,-18530.35554754734,256,0.21097560975609755,0.67578125,0.19822303921568626
YDR458C,0,0/0,-963.4291040375829,-31868.602237088606,1100,0.21097560975609755,0.67578125,0.19822303921568626
YDR503C,-1,-/-,-963.4604324400425,-19214.088159680367,256,0.21071863580998781,0.67578125,0.19852941176470587
