Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR127C,-1,-/-,-160.1313157081604,-32830.03394794464,20,0.030430220356768102,0.7073170731707317,0.1903584672435105
YJL179W,-1,-/-,-160.14295721054077,-32799.78384637833,20,0.03039832285115304,0.7073170731707317,0.19056448290070047
YNL262W,-1,-/-,-160.14529514312744,-32328.394120693207,20,0.030366492146596858,0.7073170731707317,0.1907704985578904
YFR037C,-1,-/-,-160.15052890777588,-32746.756428718567,20,0.030334728033472803,0.7073170731707317,0.19097651421508036
YJR089W,-1,-/-,-160.15490913391113,-32053.312947273254,20,0.030303030303030304,0.7073170731707317,0.1911825298722703
YLR094C,-1,0/-,-160.1578221321106,-53444.516941547394,80,0.030271398747390398,0.7073170731707317,0.19138854552946025
YPR086W,-1,-/-,-160.17714595794678,-31801.325232982635,20,0.03023983315954119,0.7073170731707317,0.1915945611866502
YIR011C,-1,-/-,-160.18288660049438,-32869.419910907745,20,0.030208333333333334,0.7073170731707317,0.19180057684384014
YOR189W,-1,0/-,-160.1945493221283,-53986.89045274258,80,0.030176899063475548,0.7073170731707317,0.19200659250103008
YBL097W,-1,-/-,-160.19988822937012,-30910.997055530548,20,0.030145530145530147,0.7073170731707317,0.19221260815822003
YDR463W,-1,-/-,-160.20297384262085,-32560.118791103363,20,0.030114226375908618,0.7073170731707317,0.19241862381540997
YKR082W,-1,-/-,-160.21233654022217,-32284.81618452072,20,0.03008298755186722,0.7073170731707317,0.19262463947259992
YHL029C,0,0/0,-160.21407663822174,-53634.03410303593,80,0.03008298755186722,0.7073170731707317,0.19262463947259992
YOR244W,-1,-/-,-160.21872186660767,-32860.90405368805,20,0.03005181347150259,0.7073170731707317,0.19283065512978986
YLR215C,-1,-/-,-160.22698259353638,-33068.01924467087,20,0.030020703933747412,0.7073170731707317,0.1930366707869798
YLR187W,-1,0/-,-160.23722064495087,-53877.63140821457,80,0.02998965873836608,0.7073170731707317,0.19324268644416975
YMR263W,-1,-/-,-160.24463844299316,-32292.32199048996,20,0.029958677685950414,0.7073170731707317,0.1934487021013597
YOR127W,-1,-/-,-160.24637699127197,-30878.05146408081,20,0.029927760577915376,0.7073170731707317,0.19365471775854964
YPL202C,-1,-/-,-160.25349521636963,-32441.938291072845,20,0.029896907216494847,0.7073170731707317,0.1938607334157396
YDR409W,-1,-/-,-160.25396633148193,-31559.662116527557,20,0.029866117404737384,0.7073170731707317,0.19406674907292953
YBR111W-A,-1,-/-,-160.2620072364807,-29653.414649009705,20,0.029835390946502057,0.7073170731707317,0.19427276473011948
YCR002C,-1,-/-,-160.27430248260498,-31830.191469192505,20,0.029804727646454265,0.7073170731707317,0.19447878038730942
YBL088C,-1,-/-,-160.29888153076172,-32021.16458749771,20,0.029774127310061602,0.7073170731707317,0.19468479604449937
YCR037C,-1,-/-,-160.31184148788452,-31953.206037521362,20,0.029743589743589743,0.7073170731707317,0.19489081170168931
YDL111C,-1,-/-,-160.31704568862915,-32115.97354412079,20,0.02971311475409836,0.7073170731707317,0.1950968273588793
YPL207W,-1,0/-,-160.31998646259308,-55655.280458927155,80,0.02968270214943705,0.7073170731707317,0.19530284301606923
YOL139C,-1,-/-,-160.32593488693237,-33953.1982960701,20,0.02965235173824131,0.7073170731707317,0.19550885867325918
YER075C,-1,-/-,-160.32940340042114,-31215.266089439392,20,0.0296220633299285,0.7073170731707317,0.19571487433044912
YFR043C,0,0/0,-160.34073686599731,-53507.90331196785,80,0.0296220633299285,0.7073170731707317,0.19571487433044912
YKR048C,-1,-/-,-160.3477077484131,-31959.58510351181,20,0.02959183673469388,0.7073170731707317,0.19592088998763907
YDL240W,-1,0/-,-160.36278808116913,-54704.87047123909,80,0.029561671763506627,0.7073170731707317,0.196126905644829
YNL330C,-1,-/-,-160.3632469177246,-33115.57422590256,20,0.029531568228105907,0.7073170731707317,0.19633292130201896
YBR258C,-1,-/-,-160.38860511779785,-32219.82106399536,20,0.029501525940996948,0.7073170731707317,0.1965389369592089
YLR082C,0,0/0,-160.3897749185562,-53026.025614500046,80,0.029501525940996948,0.7073170731707317,0.1965389369592089
YNL087W,-1,0/-,-160.40266799926758,-55303.998153209686,80,0.029471544715447155,0.7073170731707317,0.19674495261639885
YKL110C,-1,-/-,-160.447331905365,-33410.6654214859,20,0.029441624365482234,0.7073170731707317,0.1969509682735888
YDL217C,-1,-/-,-160.44970035552979,-31811.09278535843,20,0.029411764705882353,0.7073170731707317,0.19715698393077874
YGR140W,-1,-/-,-160.45027875900269,-32732.49166536331,20,0.029381965552178316,0.7073170731707317,0.19736299958796868
YOR057W,0,-/0,-160.47441005706787,-32950.21015357971,20,0.029381965552178316,0.7073170731707317,0.19736299958796868
YNL261W,-1,-/-,-160.47889947891235,-31995.6279668808,20,0.029352226720647773,0.7073170731707317,0.19756901524515863
YDL007W,-1,-/-,-160.48275327682495,-32789.44953298569,20,0.029322548028311426,0.7073170731707317,0.19777503090234858
YOR307C,-1,-/-,-160.4844512939453,-31899.271342277527,20,0.029292929292929294,0.7073170731707317,0.19798104655953852
YHR039C-A,-1,-/-,-160.50859689712524,-31372.214457511902,20,0.029263370332996974,0.7073170731707317,0.19818706221672847
YNL256W,-1,-/-,-160.5164361000061,-33218.67338323593,20,0.029233870967741934,0.7073170731707317,0.1983930778739184
YDL013W,-1,-/-,-160.52140617370605,-32284.853221416473,20,0.02920443101711984,0.7073170731707317,0.19859909353110836
YDR280W,-1,-/-,-160.5282793045044,-34027.02536821365,20,0.029175050301810865,0.7073170731707317,0.1988051091882983
YGL232W,-1,-/-,-160.53120136260986,-32572.624756336212,20,0.02914572864321608,0.7073170731707317,0.19901112484548825
YIL005W,-1,0/-,-160.53747880458832,-52968.13188076019,80,0.029116465863453816,0.7073170731707317,0.1992171405026782
YJL204C,-1,-/-,-160.54445552825928,-32209.147587776184,20,0.029087261785356068,0.7073170731707317,0.19942315615986814
YBR171W,-1,-/-,-160.55458450317383,-33081.60026931763,20,0.02905811623246493,0.7073170731707317,0.1996291718170581
YAR014C,-1,-/-,-160.55901288986206,-33263.18553495407,20,0.02902902902902903,0.7073170731707317,0.19983518747424805
YLR292C,-1,-/-,-160.57173109054565,-31454.351161003113,20,0.029,0.7073170731707317,0.200041203131438
YCR084C,-1,-/-,-160.5760989189148,-31571.90717315674,20,0.028971028971028972,0.7073170731707317,0.20024721878862795
YIR002C,-1,-/-,-160.5879545211792,-33223.1641831398,20,0.028942115768463075,0.7073170731707317,0.2004532344458179
YKR004C-A,-1,0/-,-160.59201776981354,-49349.1622749567,80,0.028913260219341975,0.7073170731707317,0.20065925010300784
YOL142W,-1,-/-,-160.60934352874756,-33833.0624666214,20,0.02888446215139442,0.7073170731707317,0.20086526576019778
YMR207C,-1,-/-,-160.61734819412231,-31998.586280822754,20,0.028855721393034824,0.7073170731707317,0.20107128141738773
YDL235C,-1,-/-,-160.6316237449646,-32742.092385292053,20,0.02882703777335984,0.7073170731707317,0.20127729707457767
YKL054C,-1,-/-,-160.64574337005615,-31496.889991760254,20,0.028798411122144985,0.7073170731707317,0.20148331273176762
YLR453C,-1,-/-,-160.6506552696228,-31270.417869091034,20,0.028769841269841268,0.7073170731707317,0.20168932838895756
YGL175C,-1,-/-,-160.65676307678223,-31019.433561325073,20,0.028741328047571853,0.7073170731707317,0.2018953440461475
YNR032C-A,-1,-/-,-160.67061471939087,-32651.449694633484,20,0.028712871287128714,0.7073170731707317,0.20210135970333745
YJL184W,-1,-/-,-160.6826252937317,-31163.13028240204,20,0.028684470820969338,0.7073170731707317,0.2023073753605274
YER007C-A,-1,0/-,-160.6970555782318,-54785.81726145744,80,0.02865612648221344,0.7073170731707317,0.20251339101771734
YBL069W,-1,-/-,-160.7014923095703,-32280.88740825653,20,0.028627838104639685,0.7073170731707317,0.2027194066749073
YGR152C,-1,-/-,-160.7099380493164,-33167.28534460068,20,0.028599605522682446,0.7073170731707317,0.20292542233209723
YLR320W,-1,-/-,-160.73335552215576,-32502.96866464615,20,0.02857142857142857,0.7073170731707317,0.20313143798928718
YJR031C,-1,-/-,-160.74518299102783,-32002.619748592377,20,0.028543307086614175,0.7073170731707317,0.20333745364647712
YOL077W-A,-1,-/-,-160.7504563331604,-30304.742650985718,20,0.028515240904621434,0.7073170731707317,0.20354346930366707
YBR100W,-1,-/-,-160.7535057067871,-29481.350576877594,20,0.02848722986247544,0.7073170731707317,0.203749484960857
YIL076W,-1,-/-,-160.76542329788208,-31443.156898498535,20,0.02845927379784102,0.7073170731707317,0.20395550061804696
YOR148C,-1,-/-,-160.78704166412354,-33089.318185806274,20,0.028431372549019607,0.7073170731707317,0.20416151627523693
YIL138C,-1,-/-,-160.7896022796631,-33608.78589630127,20,0.02840352595494613,0.7073170731707317,0.20436753193242688
YNL091W,-1,-/-,-160.79355096817017,-32638.99168395996,20,0.02837573385518591,0.7073170731707317,0.20457354758961682
YDR146C,-1,-/-,-160.8090000152588,-32070.904792785645,20,0.028347996089931573,0.7073170731707317,0.20477956324680677
YMR076C,-1,-/-,-160.80957221984863,-31789.449646949768,20,0.0283203125,0.7073170731707317,0.2049855789039967
YGR099W,-1,-/-,-160.84144401550293,-31937.188490390778,20,0.02829268292682927,0.7073170731707317,0.20519159456118666
YKR031C,-1,-/-,-160.84915685653687,-32172.59488248825,20,0.028265107212475632,0.7073170731707317,0.2053976102183766
YDR051C,-1,0/-,-160.86323583126068,-53490.906489253044,80,0.028237585199610515,0.7073170731707317,0.20560362587556655
YGR296W,-1,-/-,-160.8670449256897,-31323.849563598633,20,0.02821011673151751,0.7073170731707317,0.2058096415327565
YOL149W,-1,-/-,-160.87568044662476,-32885.2678437233,20,0.028182701652089408,0.7073170731707317,0.20601565718994644
YMR212C,0,-/0,-160.8891134262085,-32400.376459121704,20,0.028182701652089408,0.7073170731707317,0.20601565718994644
YNR048W,-1,-/-,-160.89024019241333,-32333.45768880844,20,0.02815533980582524,0.7073170731707317,0.20622167284713638
YNL254C,0,0/0,-160.9018805027008,-53870.277896642685,80,0.02815533980582524,0.7073170731707317,0.20622167284713638
YHR149C,-1,0/-,-160.92277204990387,-55157.42374229431,80,0.028128031037827354,0.7073170731707317,0.20642768850432633
YBR282W,-1,0/-,-160.94500350952148,-56304.976261377335,80,0.02810077519379845,0.7073170731707317,0.20663370416151627
YCL061C,-1,-/-,-160.96002769470215,-32383.305470466614,20,0.028073572120038724,0.7073170731707317,0.20683971981870622
YGR185C,-1,-/-,-160.9885654449463,-33777.806447029114,20,0.02804642166344294,0.7073170731707317,0.20704573547589616
YKL095W,-1,-/-,-160.9923005104065,-32292.248989105225,20,0.028019323671497585,0.7073170731707317,0.2072517511330861
YOR083W,-1,-/-,-160.99548959732056,-30980.484450817108,20,0.027992277992277992,0.7073170731707317,0.20745776679027605
YLR172C,-1,-/-,-161.00584030151367,-34002.321008205414,20,0.027965284474445518,0.7073170731707317,0.207663782447466
YJR083C,0,-/0,-161.0074987411499,-32639.924193382263,20,0.027965284474445518,0.7073170731707317,0.207663782447466
YKL015W,-1,-/-,-161.0077772140503,-32558.19243144989,20,0.027938342967244702,0.7073170731707317,0.20786979810465595
YJR132W,0,-/0,-161.00905990600586,-33147.13101387024,20,0.027938342967244702,0.7073170731707317,0.20786979810465595
YDR208W,-1,-/-,-161.0137300491333,-32387.80687046051,20,0.02791145332050048,0.7073170731707317,0.2080758137618459
YNL244C,-1,-/-,-161.02584314346313,-33583.45078277588,20,0.027884615384615386,0.7073170731707317,0.20828182941903584
YLR199C,0,0/0,-161.03192484378815,-54530.234013438225,80,0.027884615384615386,0.7073170731707317,0.20828182941903584
YGR030C,-1,-/-,-161.03263425827026,-32967.337481975555,20,0.027857829010566763,0.7073170731707317,0.20848784507622578
YGL043W,1,-/+,-161.04733848571777,-32660.874163150787,20,0.028790786948176585,0.7317073170731707,0.20848784507622578
YAL047C,-1,-/-,-161.04780387878418,-31711.261121749878,20,0.028763183125599234,0.7317073170731707,0.20869386073341573
YOR061W,-1,-/-,-161.04795169830322,-32658.901619434357,20,0.028735632183908046,0.7317073170731707,0.2088998763906057
YOR030W,-1,-/-,-161.06294059753418,-32057.524703979492,20,0.028708133971291867,0.7317073170731707,0.20910589204779564
YGL016W,0,-/0,-161.06911706924438,-32804.958110809326,20,0.028708133971291867,0.7317073170731707,0.20910589204779564
YPR045C,-1,0/-,-161.07228231430054,-52691.00522136688,80,0.028680688336520075,0.7317073170731707,0.2093119077049856
YOR047C,-1,-/-,-161.07309246063232,-34128.76825284958,20,0.02865329512893983,0.7317073170731707,0.20951792336217553
YBR065C,-1,-/-,-161.0733060836792,-31182.35856771469,20,0.02862595419847328,0.7317073170731707,0.20972393901936548
YAL041W,-1,-/-,-161.07347583770752,-32871.29590892792,20,0.028598665395614873,0.7317073170731707,0.20992995467655542
YLL048C,-1,0/-,-161.0798124074936,-53059.08770763874,80,0.02857142857142857,0.7317073170731707,0.21013597033374537
YFL036W,-1,-/-,-161.10004663467407,-31869.74129343033,20,0.028544243577545196,0.7317073170731707,0.21034198599093532
YPL243W,-1,-/-,-161.1077756881714,-33353.258878707886,20,0.028517110266159697,0.7317073170731707,0.21054800164812526
YPL242C,-1,-/-,-161.114764213562,-31801.47187280655,20,0.02849002849002849,0.7317073170731707,0.2107540173053152
YEL025C,0,0/0,-161.11653625965118,-51761.73210835457,80,0.02849002849002849,0.7317073170731707,0.2107540173053152
YLL004W,-1,-/-,-161.11709690093994,-31993.557915210724,20,0.028462998102466792,0.7317073170731707,0.21096003296250515
YKL072W,0,0/0,-161.13196861743927,-54723.7747399807,80,0.028462998102466792,0.7317073170731707,0.21096003296250515
YPL233W,-1,-/-,-161.13833236694336,-31835.9614777565,20,0.02843601895734597,0.7317073170731707,0.2111660486196951
YER031C,-1,-/-,-161.14034175872803,-33444.539415836334,20,0.028409090909090908,0.7317073170731707,0.21137206427688504
YDR207C,-1,-/-,-161.14420318603516,-31021.052968025208,20,0.02838221381267739,0.7317073170731707,0.211578079934075
YLR328W,-1,-/-,-161.17927026748657,-31531.952892780304,20,0.02835538752362949,0.7317073170731707,0.21178409559126493
YPL046C,-1,-/-,-161.18254041671753,-32377.791428089142,20,0.028328611898016998,0.7317073170731707,0.21199011124845488
YPR042C,-1,-/-,-161.19154834747314,-31814.588453292847,20,0.02830188679245283,0.7317073170731707,0.21219612690564482
YNR028W,-1,0/-,-161.20758879184723,-54491.6967536211,80,0.02827521206409048,0.7317073170731707,0.21240214256283477
YAR018C,-1,-/-,-161.21051740646362,-32281.780479431152,20,0.02824858757062147,0.7317073170731707,0.2126081582200247
YMR073C,-1,-/-,-161.2160725593567,-32158.058050632477,20,0.028222013170272814,0.7317073170731707,0.21281417387721466
YBR253W,-1,-/-,-161.21644639968872,-32155.392365932465,20,0.02819548872180451,0.7317073170731707,0.2130201895344046
YLR229C,-1,-/-,-161.21778011322021,-33413.48468351364,20,0.028169014084507043,0.7317073170731707,0.21322620519159455
YLR227C,-1,0/-,-161.25583231449127,-53635.390768289566,80,0.028142589118198873,0.7317073170731707,0.21343222084878452
YDR428C,-1,0/-,-161.25798630714417,-52180.23132920265,80,0.028116213683223992,0.7317073170731707,0.21363823650597447
YML019W,-1,-/-,-161.28162002563477,-32623.992122650146,20,0.028089887640449437,0.7317073170731707,0.2138442521631644
YDR183W,-1,-/-,-161.28547191619873,-32862.47022294998,20,0.02806361085126286,0.7317073170731707,0.21405026782035436
YFL024C,-1,-/-,-161.28952980041504,-32103.86040353775,20,0.028037383177570093,0.7317073170731707,0.2142562834775443
YAR042W,-1,-/-,-161.29194355010986,-30666.230844020844,20,0.028011204481792718,0.7317073170731707,0.21446229913473425
YLR170C,-1,-/-,-161.29682302474976,-32917.538635253906,20,0.027985074626865673,0.7317073170731707,0.2146683147919242
YPL160W,-1,-/-,-161.29788160324097,-33711.61691093445,20,0.027958993476234855,0.7317073170731707,0.21487433044911414
YGR196C,0,0/0,-161.30721306800842,-54300.37303853035,80,0.027958993476234855,0.7317073170731707,0.21487433044911414
YGR004W,-1,-/-,-161.30913829803467,-32522.05645799637,20,0.027932960893854747,0.7317073170731707,0.21508034610630408
YPL049C,-1,-/-,-161.31563425064087,-31871.991276741028,20,0.027906976744186046,0.7317073170731707,0.21528636176349403
YDR363W,-1,-/-,-161.326434135437,-32246.081068992615,20,0.027881040892193308,0.7317073170731707,0.21549237742068397
YML094W,-1,-/-,-161.33087825775146,-33380.08700752258,20,0.027855153203342618,0.7317073170731707,0.21569839307787392
YJL054W,-1,-/-,-161.33563137054443,-32440.22003221512,20,0.027829313543599257,0.7317073170731707,0.21590440873506386
YLR386W,-1,-/-,-161.33797407150269,-32422.197701931,20,0.027803521779425393,0.7317073170731707,0.2161104243922538
YJL176C,-1,-/-,-161.3428692817688,-32371.286208629608,20,0.027777777777777776,0.7317073170731707,0.21631644004944375
YLL003W,-1,-/-,-161.35393953323364,-32607.61505842209,20,0.027752081406105456,0.7317073170731707,0.2165224557066337
YBR097W,-1,-/-,-161.36280965805054,-31567.80180454254,20,0.027726432532347505,0.7317073170731707,0.21672847136382364
YLR020C,-1,-/-,-161.37562561035156,-32010.907217502594,20,0.027700831024930747,0.7317073170731707,0.2169344870210136
YPR085C,-1,0/-,-161.38558268547058,-54424.22004556656,80,0.027675276752767528,0.7317073170731707,0.21714050267820353
YML023C,-1,-/-,-161.40173149108887,-32052.300050735474,20,0.027649769585253458,0.7317073170731707,0.21734651833539348
YGL090W,-1,-/-,-161.4111614227295,-30838.995810508728,20,0.027624309392265192,0.7317073170731707,0.21755253399258342
YNL006W,-1,-/-,-161.42105865478516,-33037.03575325012,20,0.027598896044158234,0.7317073170731707,0.21775854964977337
YEL053C,-1,-/-,-161.42568922042847,-32110.274868011475,20,0.027573529411764705,0.7317073170731707,0.21796456530696334
YDR466W,-1,0/-,-161.42870044708252,-54119.57879149914,80,0.027548209366391185,0.7317073170731707,0.2181705809641533
YDR086C,-1,-/-,-161.44105672836304,-32432.800720214844,20,0.027522935779816515,0.7317073170731707,0.21837659662134323
YML060W,-1,-/-,-161.4460563659668,-33151.85286617279,20,0.027497708524289642,0.7317073170731707,0.21858261227853318
YAL051W,-1,-/-,-161.45031881332397,-32579.613384246826,20,0.027472527472527472,0.7317073170731707,0.21878862793572312
YML014W,-1,-/-,-161.4642481803894,-33151.05109500885,20,0.027447392497712716,0.7317073170731707,0.21899464359291307
