Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL055C,-1,-/-,-316.57606983184814,-32114.94220638275,44,0.025754231052244298,0.7608695652173914,0.36828929068150207
YCL066W,-1,-/-,-316.7064719200134,-29013.34940290451,44,0.025735294117647058,0.7608695652173914,0.36856745479833103
YNL314W,-1,-/-,-316.7257480621338,-31644.223908424377,44,0.025716385011021307,0.7608695652173914,0.36884561891515993
YBR202W,-1,-/-,-316.80628967285156,-31727.55579137802,44,0.02569750367107195,0.7608695652173914,0.3691237830319889
YHR167W,-1,-/-,-316.8205466270447,-31488.245430469513,44,0.025678650036683785,0.7608695652173914,0.3694019471488178
YOR351C,-1,-/-,-316.8248839378357,-28682.080976247787,44,0.025659824046920823,0.7608695652173914,0.3696801112656467
YMR092C,-1,-/-,-316.829496383667,-32875.02835226059,44,0.02564102564102564,0.7608695652173914,0.36995827538247567
YDR245W,-1,-/-,-316.8646230697632,-31578.74711894989,44,0.02562225475841874,0.7608695652173914,0.37023643949930457
YLR231C,-1,-/-,-316.883563041687,-30887.2723031044,44,0.025603511338697878,0.7608695652173914,0.37051460361613353
YOR132W,-1,-/-,-316.9634761810303,-33347.78381872177,44,0.025584795321637425,0.7608695652173914,0.37079276773296244
YCR052W,-1,-/-,-316.970645904541,-31443.04471063614,44,0.02556610664718773,0.7608695652173914,0.3710709318497914
YNL154C,-1,-/-,-316.9991383552551,-31232.41904592514,44,0.025547445255474453,0.7608695652173914,0.3713490959666203
YLR138W,-1,-/-,-317.01390075683594,-31293.368471622467,44,0.025528811086797956,0.7608695652173914,0.37162726008344926
YMR240C,-1,-/-,-317.01889181137085,-31248.68325805664,44,0.025510204081632654,0.7608695652173914,0.37190542420027817
YPL110C,-1,-/-,-317.0328793525696,-32327.416464805603,44,0.025491624180626365,0.7608695652173914,0.3721835883171071
YHR017W,0,0/0,-317.06453824043274,-49772.469643116,196,0.025491624180626365,0.7608695652173914,0.3721835883171071
YPL213W,-1,-/-,-317.1187963485718,-30842.171543598175,44,0.025473071324599708,0.7608695652173914,0.37246175243393603
YDR159W,-1,-/-,-317.1694989204407,-32186.476142644882,44,0.025454545454545455,0.7608695652173914,0.37273991655076494
YOR144C,-1,-/-,-317.1772141456604,-32784.618713378906,44,0.025436046511627907,0.7608695652173914,0.3730180806675939
YOR061W,-1,-/-,-317.2433054447174,-31618.81921839714,44,0.025417574437182282,0.7608695652173914,0.3732962447844228
YOL095C,-1,-/-,-317.24563121795654,-31515.082579612732,44,0.02539912917271408,0.7608695652173914,0.37357440890125176
YLR170C,-1,-/-,-317.2599096298218,-30346.961745262146,44,0.025380710659898477,0.7608695652173914,0.37385257301808067
YER072W,-1,-/-,-317.278621673584,-29708.015677690506,44,0.025362318840579712,0.7608695652173914,0.3741307371349096
YJR062C,0,0/0,-317.31006079912186,-48249.97860664129,196,0.025362318840579712,0.7608695652173914,0.3741307371349096
YLR215C,-1,-/-,-317.3743484020233,-32661.210520267487,44,0.025343953656770456,0.7608695652173914,0.37440890125173854
YHR116W,-1,-/-,-317.3846321105957,-32493.900359153748,44,0.02532561505065123,0.7608695652173914,0.37468706536856744
YMR164C,-1,-/-,-317.4322762489319,-31811.25253868103,44,0.025307302964569775,0.7608695652173914,0.3749652294853964
YDR363W,-1,-/-,-317.4539475440979,-29303.83186674118,44,0.025289017341040464,0.7608695652173914,0.3752433936022253
YLR350W,-1,-/-,-317.47464656829834,-30129.351845741272,44,0.02527075812274368,0.7608695652173914,0.37552155771905427
YHR068W,-1,-/-,-317.515851020813,-33026.635635614395,44,0.025252525252525252,0.7608695652173914,0.37579972183588317
YNL059C,-1,-/-,-317.5606646537781,-31678.07558774948,44,0.025234318673395817,0.7608695652173914,0.3760778859527121
YJL128C,-1,-/-,-317.5925717353821,-32625.513973236084,44,0.02521613832853026,0.7608695652173914,0.37635605006954104
YOR259C,-1,-/-,-317.5938410758972,-31181.686940670013,44,0.0251979841612671,0.7608695652173914,0.37663421418636994
YJR021C,-1,-/-,-317.61540508270264,-32294.239632606506,44,0.025179856115107913,0.7608695652173914,0.3769123783031989
YPL188W,-1,-/-,-317.6520824432373,-30206.686839580536,44,0.02516175413371675,0.7608695652173914,0.3771905424200278
YOR151C,-1,-/-,-317.66295051574707,-32266.99926161766,44,0.02514367816091954,0.7608695652173914,0.37746870653685677
YFR052W,-1,-/-,-317.67925691604614,-32510.666387319565,44,0.02512562814070352,0.7608695652173914,0.3777468706536857
YBR021W,-1,-/-,-317.8957414627075,-29061.75835084915,44,0.025107604017216643,0.7608695652173914,0.3780250347705146
YOL111C,-1,-/-,-317.9132628440857,-31160.829540491104,44,0.025089605734767026,0.7608695652173914,0.37830319888734354
YAL033W,-1,-/-,-317.9401602745056,-33242.488725185394,44,0.025071633237822348,0.7608695652173914,0.37858136300417244
YER169W,-1,-/-,-317.9512176513672,-30332.22239279747,44,0.025053686471009307,0.7608695652173914,0.3788595271210014
YLR424W,-1,-/-,-317.987099647522,-32664.08150291443,44,0.02503576537911302,0.7608695652173914,0.3791376912378303
YOL043C,-1,-/-,-318.017107963562,-31783.555812358856,44,0.02501786990707648,0.7608695652173914,0.37941585535465927
YPL210C,-1,-/-,-318.0236554145813,-33278.98572063446,44,0.025,0.7608695652173914,0.3796940194714882
YGR202C,-1,-/-,-318.0405044555664,-29855.50754261017,44,0.024982155603140613,0.7608695652173914,0.3799721835883171
YDR175C,-1,-/-,-318.11259746551514,-29840.77367925644,44,0.024964336661911554,0.7608695652173914,0.38025034770514604
YLL003W,-1,-/-,-318.14199209213257,-29133.56375193596,44,0.024946543121881683,0.7608695652173914,0.38052851182197495
YMR056C,-1,-/-,-318.15128803253174,-30911.43062734604,44,0.02492877492877493,0.7608695652173914,0.3808066759388039
YBL093C,-1,-/-,-318.1785945892334,-30101.431728363037,44,0.02491103202846975,0.7608695652173914,0.3810848400556328
YKL025C,-1,-/-,-318.1821837425232,-30774.99067735672,44,0.024893314366998577,0.7608695652173914,0.3813630041724618
YER119C,-1,-/-,-318.2029218673706,-31896.028015613556,44,0.024875621890547265,0.7608695652173914,0.3816411682892907
YIL038C,-1,-/-,-318.208212852478,-31914.004472494125,44,0.024857954545454544,0.7608695652173914,0.38191933240611964
YGL047W,-1,-/-,-318.208984375,-32345.62619638443,44,0.0248403122782115,0.7608695652173914,0.38219749652294854
YDR079W,-1,-/-,-318.2407112121582,-31043.68766784668,44,0.024822695035460994,0.7608695652173914,0.38247566063977745
YDR227W,-1,-/-,-318.28719329833984,-30529.198488235474,44,0.024805102763997167,0.7608695652173914,0.3827538247566064
YML013W,-1,-/-,-318.32040071487427,-32449.036715984344,44,0.024787535410764873,0.7608695652173914,0.3830319888734353
YGL212W,-1,-/-,-318.32791090011597,-30255.31806087494,44,0.024769992922859165,0.7608695652173914,0.3833101529902643
YDR039C,-1,-/-,-318.3539023399353,-28835.820711135864,44,0.024752475247524754,0.7608695652173914,0.3835883171070932
YDL013W,-1,-/-,-318.3783526420593,-32259.610995292664,44,0.024734982332155476,0.7608695652173914,0.38386648122392214
YBR231C,-1,-/-,-318.38183307647705,-32665.388615131378,44,0.024717514124293787,0.7608695652173914,0.38414464534075105
YLR176C,-1,-/-,-318.4026470184326,-31685.091217517853,44,0.024700070571630206,0.7608695652173914,0.38442280945757995
YDL084W,-1,-/-,-318.44601678848267,-32046.973687171936,44,0.02468265162200282,0.7608695652173914,0.3847009735744089
YDR294C,-1,-/-,-318.5545644760132,-32602.074152469635,44,0.02466525722339676,0.7608695652173914,0.3849791376912378
YLR147C,-1,-/-,-318.5676426887512,-33358.126207113266,44,0.02464788732394366,0.7608695652173914,0.3852573018080668
YLR043C,-1,-/-,-318.5870943069458,-30469.489539146423,44,0.024630541871921183,0.7608695652173914,0.3855354659248957
YDR247W,-1,-/-,-318.6010465621948,-31503.84871530533,44,0.02461322081575246,0.7608695652173914,0.38581363004172464
YER094C,-1,-/-,-318.6049337387085,-31624.596257448196,44,0.024595924104005622,0.7608695652173914,0.38609179415855355
YMR077C,-1,-/-,-318.6365342140198,-32013.293731212616,44,0.02457865168539326,0.7608695652173914,0.38636995827538245
YDR256C,-1,-/-,-318.6918110847473,-30623.258080005646,44,0.02456140350877193,0.7608695652173914,0.3866481223922114
YDL143W,-1,-/-,-318.74248695373535,-29707.326304912567,44,0.024544179523141654,0.7608695652173914,0.3869262865090403
YFL022C,-1,-/-,-318.8392286300659,-33335.58482170105,44,0.02452697967764541,0.7608695652173914,0.3872044506258693
YDL170W,-1,-/-,-318.86994552612305,-30103.229452610016,44,0.024509803921568627,0.7608695652173914,0.3874826147426982
YGR175C,-1,-/-,-318.880494594574,-29870.494134426117,44,0.0244926522043387,0.7608695652173914,0.38776077885952714
YDR200C,-1,-/-,-318.9232921600342,-32258.01935195923,44,0.024475524475524476,0.7608695652173914,0.38803894297635605
YLR193C,-1,-/-,-318.9637522697449,-30647.32131242752,44,0.02445842068483578,0.7608695652173914,0.38831710709318495
YBR132C,-1,-/-,-318.969379901886,-32396.06340456009,44,0.024441340782122904,0.7608695652173914,0.3885952712100139
YNL082W,-1,-/-,-318.99733686447144,-31556.05136680603,44,0.024424284717376135,0.7608695652173914,0.3888734353268428
YLR337C,-1,-/-,-319.02353382110596,-31423.66389155388,44,0.024407252440725245,0.7608695652173914,0.3891515994436718
YOL113W,-1,-/-,-319.02433919906616,-31865.74797153473,44,0.024390243902439025,0.7608695652173914,0.3894297635605007
YDR317W,-1,-/-,-319.10807752609253,-29915.910249233246,44,0.02437325905292479,0.7608695652173914,0.38970792767732965
YBR196C,-1,-/-,-319.12329053878784,-30251.925240516663,44,0.024356297842727904,0.7608695652173914,0.38998609179415855
YMR235C,-1,-/-,-319.1276650428772,-31863.35149693489,44,0.024339360222531293,0.7608695652173914,0.39026425591098746
YKR067W,-1,-/-,-319.2296199798584,-33278.18927812576,44,0.024322446143154968,0.7608695652173914,0.3905424200278164
YOL078W,-1,-/-,-319.23259353637695,-32151.029306411743,44,0.024305555555555556,0.7608695652173914,0.3908205841446453
YDR073W,-1,-/-,-319.2459797859192,-29735.212727546692,44,0.024288688410825817,0.7608695652173914,0.3910987482614743
YBR192W,-1,-/-,-319.30947256088257,-30648.648495674133,44,0.024271844660194174,0.7608695652173914,0.3913769123783032
YDR244W,-1,-/-,-319.31325578689575,-31243.299710273743,44,0.024255024255024255,0.7608695652173914,0.39165507649513215
YER017C,-1,-/-,-319.32457065582275,-31830.307938098907,44,0.024238227146814405,0.7608695652173914,0.39193324061196105
YPR188C,-1,-/-,-319.3387851715088,-32055.967705249786,44,0.02422145328719723,0.7608695652173914,0.39221140472878996
YEL025C,0,0/0,-319.3722733259201,-49696.717323601246,196,0.02422145328719723,0.7608695652173914,0.39221140472878996
YGR005C,-1,-/-,-319.40201902389526,-32401.933118343353,44,0.024204702627939143,0.7608695652173914,0.3924895688456189
YER122C,-1,-/-,-319.407395362854,-31613.131282806396,44,0.024187975120939877,0.7608695652173914,0.3927677329624478
YGR116W,-1,-/-,-319.41105127334595,-30940.550051689148,44,0.024171270718232045,0.7608695652173914,0.3930458970792768
YPL175W,1,+/+,-319.43040466308594,-31431.12047815323,43,0.024844720496894408,0.782608695652174,0.3930458970792768
YER095W,-1,-/-,-319.4309163093567,-29708.910766601562,44,0.02482758620689655,0.782608695652174,0.3933240611961057
YGR218W,-1,-/-,-319.4382104873657,-30216.825147151947,44,0.024810475534114404,0.782608695652174,0.39360222531293465
YLR210W,-1,-/-,-319.4773874282837,-33097.33559370041,44,0.024793388429752067,0.782608695652174,0.39388038942976356
YML062C,-1,-/-,-319.48061418533325,-30951.06833600998,44,0.02477632484514797,0.782608695652174,0.3941585535465925
YDR469W,-1,-/-,-319.4964118003845,-29936.292885780334,44,0.024759284731774415,0.782608695652174,0.3944367176634214
YLR398C,-1,-/-,-319.51858139038086,-33159.730776548386,44,0.024742268041237112,0.782608695652174,0.3947148817802503
YMR288W,-1,-/-,-319.5197820663452,-32209.97801566124,44,0.024725274725274724,0.782608695652174,0.3949930458970793
YGR047C,-1,-/-,-319.54009437561035,-31752.18142080307,44,0.024708304735758406,0.782608695652174,0.3952712100139082
YDR377W,-1,-/-,-319.5454978942871,-29958.730816841125,44,0.024691358024691357,0.782608695652174,0.39554937413073715
YLR394W,-1,-/-,-319.5638327598572,-31404.40284061432,44,0.02467443454420836,0.782608695652174,0.39582753824756606
YIL142W,-1,-/-,-319.5870246887207,-33343.17146348953,44,0.024657534246575342,0.782608695652174,0.396105702364395
YBR091C,-1,-/-,-319.6462073326111,-32674.154269695282,44,0.024640657084188913,0.782608695652174,0.3963838664812239
YNL091W,-1,-/-,-319.6823182106018,-30660.73234987259,44,0.024623803009575923,0.782608695652174,0.39666203059805283
YDR512C,-1,-/-,-319.6897015571594,-32579.605966567993,44,0.02460697197539303,0.782608695652174,0.3969401947148818
YGR246C,-1,-/-,-319.7211685180664,-31234.08887195587,44,0.02459016393442623,0.782608695652174,0.3972183588317107
YGR010W,-1,-/-,-319.73855209350586,-31584.72047662735,44,0.024573378839590442,0.782608695652174,0.39749652294853965
YOR018W,-1,-/-,-319.75927734375,-30915.662249803543,44,0.02455661664392906,0.782608695652174,0.39777468706536856
YDL174C,-1,-/-,-319.7674298286438,-30564.228377580643,44,0.024539877300613498,0.782608695652174,0.3980528511821975
YOR176W,0,0/0,-319.78511929512024,-51155.85033106804,196,0.024539877300613498,0.782608695652174,0.3980528511821975
YKL213C,-1,-/-,-319.80930852890015,-33093.96933221817,44,0.02452316076294278,0.782608695652174,0.3983310152990264
YLL050C,-1,-/-,-319.8287649154663,-30686.11171913147,44,0.02450646698434309,0.782608695652174,0.39860917941585533
YDL141W,0,0/0,-319.8512904047966,-50307.00248968601,196,0.02450646698434309,0.782608695652174,0.39860917941585533
YHR038W,-1,-/-,-319.85169410705566,-32990.78744101524,44,0.024489795918367346,0.782608695652174,0.3988873435326843
YLR008C,-1,-/-,-319.8832426071167,-29443.95553278923,44,0.024473147518694765,0.782608695652174,0.3991655076495132
YLR286C,-1,-/-,-319.8991422653198,-31396.048479557037,44,0.024456521739130436,0.782608695652174,0.39944367176634216
YBR008C,-1,-/-,-319.9104790687561,-30494.548246383667,44,0.024439918533604887,0.782608695652174,0.39972183588317106
YOL128C,-1,-/-,-319.92085552215576,-30418.86784029007,44,0.024423337856173677,0.782608695652174,0.4
YGR276C,-1,-/-,-319.9316701889038,-32353.828137397766,44,0.02440677966101695,0.782608695652174,0.4002781641168289
YPR095C,-1,-/-,-319.9664001464844,-31424.4673371315,44,0.024390243902439025,0.782608695652174,0.40055632823365783
YLR067C,-1,-/-,-320.04118251800537,-32065.243552684784,44,0.024373730534867976,0.782608695652174,0.4008344923504868
YPR055W,-1,-/-,-320.0506544113159,-31540.348014354706,44,0.02435723951285521,0.782608695652174,0.4011126564673157
YBR129C,-1,-/-,-320.103862285614,-31181.68697977066,44,0.02434077079107505,0.782608695652174,0.40139082058414466
YDR356W,-1,-/-,-320.11624670028687,-31998.7341132164,44,0.024324324324324326,0.782608695652174,0.40166898470097356
YGR104C,-1,-/-,-320.17538928985596,-31047.204638957977,44,0.024307900067521943,0.782608695652174,0.4019471488178025
YOL054W,-1,-/-,-320.2184085845947,-32073.483796596527,44,0.024291497975708502,0.782608695652174,0.40222531293463143
YKL192C,-1,-/-,-320.2196612358093,-30915.29603123665,44,0.024275118004045852,0.782608695652174,0.40250347705146033
YDR231C,-1,-/-,-320.22727632522583,-32948.06836605072,44,0.02425876010781671,0.782608695652174,0.4027816411682893
YOR232W,-1,-/-,-320.31885719299316,-29090.264094114304,44,0.024242424242424242,0.782608695652174,0.4030598052851182
YOL061W,-1,-/-,-320.34685039520264,-30895.97485589981,44,0.024226110363391656,0.782608695652174,0.40333796940194716
YML057W,-1,-/-,-320.35393810272217,-32817.058055877686,44,0.0242098184263618,0.782608695652174,0.40361613351877607
YIL034C,-1,-/-,-320.3828282356262,-34007.734477996826,44,0.024193548387096774,0.782608695652174,0.403894297635605
YLR056W,-1,-/-,-320.39035272598267,-32773.85545325279,44,0.0241773002014775,0.782608695652174,0.40417246175243393
YIL126W,-1,-/-,-320.4670104980469,-32609.614901542664,44,0.024161073825503355,0.782608695652174,0.4044506258692629
YJL092W,-1,-/-,-320.51467990875244,-34238.055515766144,44,0.02414486921529175,0.782608695652174,0.4047287899860918
YEL066W,-1,-/-,-320.5535364151001,-31987.18767595291,44,0.024128686327077747,0.782608695652174,0.4050069541029207
YDR147W,-1,-/-,-320.56213426589966,-31193.317296028137,44,0.024112525117213665,0.782608695652174,0.40528511821974966
YHR082C,-1,-/-,-320.5665144920349,-31756.9052798748,44,0.024096385542168676,0.782608695652174,0.40556328233657857
YHR107C,-1,-/-,-320.58753871917725,-30663.376470565796,44,0.024080267558528427,0.782608695652174,0.40584144645340753
YMR038C,-1,-/-,-320.60621976852417,-30127.873932361603,44,0.02406417112299465,0.782608695652174,0.40611961057023643
YDR481C,-1,-/-,-320.6941113471985,-31436.084632873535,44,0.02404809619238477,0.782608695652174,0.4063977746870654
YER057C,0,0/0,-320.6942968964577,-48328.82326185703,196,0.02404809619238477,0.782608695652174,0.4063977746870654
YER020W,-1,-/-,-320.7213740348816,-33015.327385902405,44,0.02403204272363151,0.782608695652174,0.4066759388038943
YIL160C,-1,-/-,-320.7697801589966,-33031.113636016846,44,0.02401601067378252,0.782608695652174,0.4069541029207232
YGR255C,0,0/0,-320.78431421518326,-52308.91937607527,196,0.02401601067378252,0.782608695652174,0.4069541029207232
YEL063C,-1,-/-,-320.79983949661255,-29478.230525016785,44,0.024,0.782608695652174,0.40723226703755216
YML095C,-1,-/-,-320.82925367355347,-29916.482142448425,44,0.023984010659560292,0.782608695652174,0.40751043115438107
YNL084C,-1,-/-,-320.8361506462097,-31226.20037508011,44,0.023968042609853527,0.782608695652174,0.40778859527121003
YER120W,-1,-/-,-320.84516954421997,-31675.39701128006,44,0.023952095808383235,0.782608695652174,0.40806675938803894
YKL073W,-1,-/-,-320.879337310791,-31728.07403230667,44,0.023936170212765957,0.782608695652174,0.4083449235048679
YEL036C,-1,-/-,-320.92155170440674,-31351.874355793,44,0.023920265780730896,0.782608695652174,0.4086230876216968
YOL158C,-1,-/-,-320.9401431083679,-31331.62166261673,44,0.02390438247011952,0.782608695652174,0.4089012517385257
YOR076C,-1,-/-,-320.9926915168762,-33014.26704406738,44,0.023888520238885203,0.782608695652174,0.40917941585535467
YGL154C,0,0/0,-321.0252118706703,-49006.43116480112,196,0.023888520238885203,0.782608695652174,0.40917941585535467
