Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL121C,0,-/0,-762.1036340892315,-17297.577712729573,244,0.08961474036850921,0.421259842519685,0.23421676362852833
YMR188C,-1,-/-,-762.1169462352991,-14957.615526214242,244,0.0895397489539749,0.421259842519685,0.23443223443223443
YHR085W,-1,-/-,-762.1662898734212,-16862.970660433173,244,0.08946488294314381,0.421259842519685,0.23464770523594053
YDL178W,-1,-/-,-762.1766913235188,-15371.454821497202,244,0.08939014202172096,0.421259842519685,0.23486317603964663
YJL071W,0,-/0,-762.4151909351349,-14926.130104959011,244,0.08939014202172096,0.421259842519685,0.23486317603964663
YOR108W,0,0/0,-762.4364038556814,-28749.369234466925,976,0.08939014202172096,0.421259842519685,0.23486317603964663
YHR017W,0,0/0,-762.4568193927407,-27267.030534315854,976,0.08939014202172096,0.421259842519685,0.23486317603964663
YKL065C,-1,0/-,-762.9662066996098,-30683.456352196634,976,0.08931552587646077,0.421259842519685,0.23507864684335272
YBR125C,-1,0/-,-763.039661841467,-26300.819813882932,976,0.08924103419516263,0.421259842519685,0.23529411764705882
YJL099W,-1,-/-,-763.0742113739252,-15783.988798856735,244,0.08916666666666667,0.421259842519685,0.23550958845076492
YPR139C,1,+/+,-763.4711818695068,-15753.153232559562,243,0.08992506244796003,0.4251968503937008,0.23550958845076492
YIL070C,-1,-/-,-763.6197054311633,-15789.417550846934,244,0.08985024958402663,0.4251968503937008,0.23572505925447101
YGR209C,-1,-/-,-763.6351210996509,-15425.852683231235,244,0.08977556109725686,0.4251968503937008,0.2359405300581771
YJL020C,-1,-/-,-763.9971509724855,-16222.527347281575,244,0.08970099667774087,0.4251968503937008,0.2361560008618832
YML046W,-1,-/-,-764.02502566576,-16232.69544275105,244,0.08962655601659751,0.4251968503937008,0.2363714716655893
YOR160W,-1,+/-,-764.0735734403133,-15761.34008488059,243,0.08955223880597014,0.4251968503937008,0.2365869424692954
YER099C,-1,0/-,-764.4466785062104,-26457.898758023977,976,0.08947804473902236,0.4251968503937008,0.2368024132730015
YAL009W,-1,-/-,-764.6845896691084,-14709.483029939234,244,0.08940397350993377,0.4251968503937008,0.2370178840767076
YBR188C,-1,-/-,-764.7655131369829,-15165.778066083789,244,0.08933002481389578,0.4251968503937008,0.2372333548804137
YNL215W,-1,0/-,-764.8487461581826,-29011.12807688676,976,0.08925619834710743,0.4251968503937008,0.2374488256841198
YDR127W,0,0/0,-764.8601091764867,-24714.263732768595,976,0.08925619834710743,0.4251968503937008,0.2374488256841198
YOL076W,-1,-/-,-764.9039382338524,-16441.355315372348,244,0.08918249380677126,0.4251968503937008,0.2376642964878259
YDR279W,-1,-/-,-765.1503728553653,-17024.07917932421,244,0.0891089108910891,0.4251968503937008,0.23787976729153198
YDL074C,-1,-/-,-765.2307867184281,-17883.796546153724,244,0.08903544929925804,0.4251968503937008,0.23809523809523808
YAL008W,-1,0/-,-765.4713104479015,-28054.453401869163,976,0.08896210873146623,0.4251968503937008,0.2383107088989442
YHR114W,-1,-/-,-765.5575676932931,-16003.931816771626,244,0.08888888888888889,0.4251968503937008,0.2385261797026503
YNL214W,1,-/+,-765.6464478597045,-15683.634303420782,244,0.08963815789473684,0.42913385826771655,0.2385261797026503
YDR414C,-1,-/-,-765.6622887551785,-17109.14094619453,244,0.0895645028759244,0.42913385826771655,0.2387416505063564
YNL297C,1,+/+,-765.6678818315268,-15151.698924347758,243,0.090311986863711,0.4330708661417323,0.2387416505063564
YLR260W,-1,-/-,-765.6913404613733,-15513.453848525882,244,0.09023789991796555,0.4330708661417323,0.2389571213100625
YDL130W-A,0,-/0,-765.7943440303206,-15443.011471308768,244,0.09023789991796555,0.4330708661417323,0.2389571213100625
YCL057W,0,0/0,-766.0043024793267,-27196.43636167422,976,0.09023789991796555,0.4330708661417323,0.2389571213100625
YDR081C,-1,-/-,-766.4178441017866,-16118.045788027346,244,0.09016393442622951,0.4330708661417323,0.2391725921137686
YOL147C,-1,-/-,-766.4414031356573,-14703.531572416425,244,0.09009009009009009,0.4330708661417323,0.2393880629174747
YGR171C,-1,-/-,-766.4698113501072,-14882.708979696035,244,0.09001636661211129,0.4330708661417323,0.2396035337211808
YIL148W,-1,0/-,-766.5832785591483,-28416.153471685946,976,0.08994276369582993,0.4330708661417323,0.2398190045248869
YBR212W,-1,-/-,-767.2424264997244,-16853.929286271334,244,0.08986928104575163,0.4330708661417323,0.24003447532859298
YPR180W,-1,0/-,-767.3567947689444,-28025.629466988146,976,0.08979591836734693,0.4330708661417323,0.24024994613229908
YGL106W,-1,-/-,-767.4128232300282,-15150.075673826039,244,0.08972267536704731,0.4330708661417323,0.24046541693600518
YMR219W,-1,-/-,-767.5174332112074,-15087.244958624244,244,0.08964955175224124,0.4330708661417323,0.24068088773971127
YPL012W,-1,-/-,-767.576391607523,-19663.07919101417,244,0.08957654723127036,0.4330708661417323,0.24089635854341737
YLR078C,-1,-/-,-767.7803330868483,-15437.84810270369,244,0.08950366151342555,0.4330708661417323,0.24111182934712347
YDR268W,-1,-/-,-767.8861047625542,-14532.168541572988,244,0.08943089430894309,0.4330708661417323,0.24132730015082957
YHR034C,-1,-/-,-768.0180567055941,-16117.854760043323,244,0.08935824532900082,0.4330708661417323,0.24154277095453566
YGL119W,0,-/0,-768.0458639413118,-14837.17505247891,244,0.08935824532900082,0.4330708661417323,0.24154277095453566
YOL018C,1,0/+,-768.2191167213023,-28342.561934143305,976,0.09009740259740259,0.43700787401574803,0.24154277095453566
YBR129C,-1,-/-,-768.3074559867382,-16028.267121724784,244,0.09002433090024331,0.43700787401574803,0.24175824175824176
YBR166C,0,0/0,-768.4882195480168,-26637.955599067733,976,0.09002433090024331,0.43700787401574803,0.24175824175824176
YLR310C,-1,-/-,-768.5129856616259,-15148.347668781877,244,0.08995137763371151,0.43700787401574803,0.24197371256194786
YER182W,0,0/0,-768.6401830818504,-29435.54596325755,976,0.08995137763371151,0.43700787401574803,0.24197371256194786
YMR277W,-1,-/-,-769.482973203063,-16713.28861655295,244,0.08987854251012145,0.43700787401574803,0.24218918336565395
YGL201C,-1,-/-,-769.5502212494612,-15800.975347146392,244,0.08980582524271845,0.43700787401574803,0.24240465416936005
YGL022W,-1,-/-,-769.6364376693964,-15806.003824688494,244,0.08973322554567502,0.43700787401574803,0.24262012497306615
YBL027W,-1,0/-,-769.9633463509381,-29859.817766906694,976,0.08966074313408724,0.43700787401574803,0.24283559577677225
YOR315W,-1,-/-,-770.154437020421,-16238.69894900918,244,0.08958837772397095,0.43700787401574803,0.24305106658047834
YFL005W,-1,-/-,-770.1595809236169,-16317.248576812446,244,0.08951612903225807,0.43700787401574803,0.24326653738418444
YGR285C,-1,-/-,-770.245008200407,-17623.91243803501,244,0.0894439967767929,0.43700787401574803,0.24348200818789054
YFL044C,-1,0/-,-770.3964796829969,-27828.5775499437,976,0.0893719806763285,0.43700787401574803,0.24369747899159663
YJR031C,-1,-/-,-770.6000166237354,-17357.953799396753,244,0.08930008045052293,0.43700787401574803,0.24391294979530273
YER118C,-1,-/-,-770.7931330800056,-17051.215982869267,244,0.08922829581993569,0.43700787401574803,0.24412842059900883
YDL103C,-1,0/-,-771.0803461112082,-28473.045683497563,976,0.0891566265060241,0.43700787401574803,0.24434389140271492
YBR189W,-1,0/-,-771.3104550186545,-31303.9965411406,976,0.08908507223113965,0.43700787401574803,0.24455936220642102
YJL133W,-1,-/-,-771.4177383035421,-15224.36444183439,244,0.08901363271852446,0.43700787401574803,0.24477483301012712
YGR245C,-1,-/-,-771.6807418465614,-18894.64925919473,244,0.0889423076923077,0.43700787401574803,0.24499030381383322
YGL136C,-1,-/-,-771.7220604270697,-15579.20867356658,244,0.088871096877502,0.43700787401574803,0.2452057746175393
YNR003C,-1,-/-,-771.7429641783237,-17191.780927464366,244,0.0888,0.43700787401574803,0.2454212454212454
YMR041C,0,-/0,-772.0033816546202,-17981.393611982465,244,0.0888,0.43700787401574803,0.2454212454212454
YNL130C,-1,-/-,-772.0500740408897,-14172.269828438759,244,0.08872901678657075,0.43700787401574803,0.2456367162249515
YOL144W,-1,-/-,-772.2302366420627,-18100.444672696292,244,0.08865814696485623,0.43700787401574803,0.2458521870286576
YLR170C,-1,-/-,-772.349611774087,-15201.975489929318,244,0.08858739026336791,0.43700787401574803,0.2460676578323637
YLR090W,1,-/+,-772.4420082867146,-15054.85787436366,244,0.08931419457735247,0.4409448818897638,0.2460676578323637
YCL052C,-1,-/-,-772.6169384494424,-17534.511811234057,244,0.08924302788844622,0.4409448818897638,0.24628312863606983
YBR044C,1,0/+,-772.7090235985816,-26606.918856646866,976,0.08996815286624203,0.4448818897637795,0.24628312863606983
YBR014C,-1,0/-,-773.4126523248851,-27526.422953331843,976,0.08989657915672236,0.4448818897637795,0.24649859943977592
YML129C,-1,-/-,-773.4499192535877,-16220.218705303967,244,0.08982511923688394,0.4448818897637795,0.24671407024348202
YMR100W,-1,-/-,-773.5393186733127,-15698.700496196747,244,0.08975377283558379,0.4448818897637795,0.24692954104718812
YKR057W,-1,-/-,-773.7111476287246,-17884.73826766014,244,0.08968253968253968,0.4448818897637795,0.24714501185089421
YNL265C,-1,0/-,-774.1318732202053,-29244.61255959235,976,0.08961141950832673,0.4448818897637795,0.2473604826546003
YDR104C,-1,0/-,-774.2108279298991,-28127.334454955533,976,0.089540412044374,0.4448818897637795,0.2475759534583064
YER089C,-1,-/-,-774.2724848166108,-15160.696525022388,244,0.0894695170229612,0.4448818897637795,0.2477914242620125
YDR465C,-1,-/-,-774.9564691931009,-18803.370901480317,244,0.0893987341772152,0.4448818897637795,0.2480068950657186
YML008C,-1,-/-,-775.2442845404148,-15110.711589187384,244,0.08932806324110672,0.4448818897637795,0.2482223658694247
YKL094W,-1,0/-,-775.2995042167604,-29134.604954395443,976,0.08925750394944708,0.4448818897637795,0.2484378366731308
YLL018C,-1,0/-,-775.3391678761691,-26247.648095544428,976,0.08918705603788477,0.4448818897637795,0.2486533074768369
YNL167C,-1,-/-,-775.4179681092501,-15629.624069906771,244,0.08911671924290221,0.4448818897637795,0.248868778280543
YHL033C,-1,0/-,-775.4309537243098,-30467.98172251135,976,0.08904649330181245,0.4448818897637795,0.2490842490842491
YIL056W,-1,-/-,-775.4629453271627,-15750.03371682018,244,0.08897637795275591,0.4448818897637795,0.24929971988795518
YDR167W,-1,-/-,-775.7799182534218,-15993.771969094872,244,0.0889063729346971,0.4448818897637795,0.24951519069166128
YDR163W,-1,-/-,-776.1724284142256,-16742.118862122297,244,0.08883647798742138,0.4448818897637795,0.24973066149536738
YKL214C,-1,-/-,-776.1810502409935,-16136.48229649663,244,0.08876669285153181,0.4448818897637795,0.24994613229907348
YGL091C,-1,0/-,-776.2412291541696,-29068.160247752443,976,0.08869701726844584,0.4448818897637795,0.2501616031027796
YKL013C,-1,-/-,-776.2543258965015,-16740.67636784911,244,0.08862745098039215,0.4448818897637795,0.25037707390648567
YOR340C,-1,-/-,-776.6600649654865,-20355.735978230834,244,0.08855799373040753,0.4448818897637795,0.25059254471019177
YER037W,-1,0/-,-776.7283740155399,-28433.810946961865,976,0.08848864526233359,0.4448818897637795,0.25080801551389786
YMR106C,-1,-/-,-776.8104932308197,-14626.528951369226,244,0.08841940532081377,0.4448818897637795,0.25102348631760396
YKL067W,-1,0/-,-776.8796016685665,-28468.09244082682,976,0.08835027365129007,0.4448818897637795,0.25123895712131006
YNL286W,-1,-/-,-777.0158254504204,-14600.199776276946,244,0.08828125,0.4448818897637795,0.25145442792501616
YHR196W,-1,-/-,-777.1574479490519,-18947.259636610746,244,0.08821233411397346,0.4448818897637795,0.25166989872872225
YDL110C,-1,0/-,-777.1803765296936,-32131.256030725315,976,0.08814352574102964,0.4448818897637795,0.25188536953242835
YPR060C,0,0/0,-777.2139888871461,-30289.718331718817,976,0.08814352574102964,0.4448818897637795,0.25188536953242835
YKR058W,0,0/0,-777.243734287098,-29917.63605457358,976,0.08814352574102964,0.4448818897637795,0.25188536953242835
YOL145C,-1,-/-,-777.3582372367382,-16122.118098706007,244,0.08807482462977397,0.4448818897637795,0.25210084033613445
YMR314W,-1,-/-,-777.4972884654999,-15306.101593241096,244,0.08800623052959501,0.4448818897637795,0.25231631113984054
YLR441C,-1,0/-,-777.5867133699358,-29521.70760703273,976,0.08793774319066149,0.4448818897637795,0.25253178194354664
YDL033C,-1,-/-,-777.7446406334639,-14456.41861987859,244,0.08786936236391912,0.4448818897637795,0.25274725274725274
YOR069W,-1,-/-,-777.7946731746197,-16383.859510496259,244,0.08780108780108781,0.4448818897637795,0.25296272355095883
YPL195W,1,-/+,-777.8747823983431,-15043.322210162878,244,0.08850931677018634,0.44881889763779526,0.25296272355095883
YDR299W,-1,-/-,-777.876519754529,-17939.315331451595,244,0.08844065166795965,0.44881889763779526,0.25317819435466493
YKL146W,-1,-/-,-777.9441484808922,-16236.817168422043,244,0.08837209302325581,0.44881889763779526,0.25339366515837103
YBR002C,-1,-/-,-778.0238604843616,-18047.490205861628,244,0.08830364058869093,0.44881889763779526,0.2536091359620771
YDL165W,-1,-/-,-778.1118134856224,-15621.792397022247,244,0.08823529411764706,0.44881889763779526,0.2538246067657832
YPL006W,-1,-/-,-778.5334973633289,-15899.726549394429,244,0.08816705336426914,0.44881889763779526,0.2540400775694893
YLR384C,-1,-/-,-778.6082736253738,-17427.116739034653,244,0.08809891808346214,0.44881889763779526,0.2542555483731954
YPL252C,0,0/0,-778.688732214272,-27848.525479368865,976,0.08809891808346214,0.44881889763779526,0.2542555483731954
YDR525W-A,-1,0/-,-778.9085578508675,-26665.358885629103,976,0.08803088803088803,0.44881889763779526,0.2544710191769015
YER133W,-1,-/-,-779.0294539928436,-14705.450193628669,244,0.08796296296296297,0.44881889763779526,0.2546864899806076
YHL024W,-1,-/-,-779.4282951876521,-16838.72084505111,244,0.08789514263685427,0.44881889763779526,0.2549019607843137
YLR204W,-1,0/-,-779.449123011902,-26492.332735024393,976,0.08782742681047766,0.44881889763779526,0.2551174315880198
YFL062W,-1,0/-,-779.7002802435309,-28188.867615958676,976,0.08775981524249422,0.44881889763779526,0.2553329023917259
YHR170W,-1,+/-,-779.8356776982546,-20509.086673140526,243,0.0876923076923077,0.44881889763779526,0.255548373195432
YGL084C,-1,-/-,-779.9051728397608,-15731.163006469607,244,0.08762490392006149,0.44881889763779526,0.2557638439991381
YBL078C,1,+/+,-780.213141925633,-18981.201044611633,243,0.08832565284178187,0.452755905511811,0.2557638439991381
YEL053C,-1,-/-,-780.2627401724458,-16172.954705514014,244,0.08825786646201074,0.452755905511811,0.2559793148028442
YDL001W,-1,0/-,-780.4052184969187,-27427.091380083933,976,0.08819018404907976,0.452755905511811,0.2561947856065503
YOL063C,-1,-/-,-780.4426239058375,-17404.237667672336,244,0.08812260536398467,0.452755905511811,0.2564102564102564
YDL243C,0,-/0,-780.6344166696072,-15679.068942263722,244,0.08812260536398467,0.452755905511811,0.2564102564102564
YDL161W,-1,-/-,-780.6847974807024,-15193.287809200585,244,0.08805513016845329,0.452755905511811,0.2566257272139625
YKL197C,1,-/+,-780.7887870967388,-15481.672627151012,244,0.08875286916602908,0.4566929133858268,0.2566257272139625
YML127W,-1,-/-,-780.9135636389256,-15262.67487782985,244,0.08868501529051988,0.4566929133858268,0.2568411980176686
YFR050C,-1,-/-,-780.9660513997078,-16083.528813123703,244,0.08861726508785332,0.4566929133858268,0.2570566688213747
YDL024C,-1,-/-,-781.2574276998639,-17610.395372241735,244,0.08854961832061069,0.4566929133858268,0.2572721396250808
YMR301C,-1,-/-,-781.3586714118719,-16608.92920948565,244,0.08848207475209764,0.4566929133858268,0.2574876104287869
YMR137C,-1,-/-,-781.4451921284199,-16242.526303082705,244,0.08841463414634146,0.4566929133858268,0.25770308123249297
YLL034C,-1,+/-,-781.5495289117098,-18250.21984396875,243,0.08834729626808835,0.4566929133858268,0.2579185520361991
YLR191W,1,+/+,-781.7392291426659,-15786.535273566842,243,0.08904109589041095,0.46062992125984253,0.2579185520361991
YGR128C,-1,-/-,-781.874856851995,-20612.023226864636,244,0.08897338403041825,0.46062992125984253,0.2581340228399052
YDR156W,-1,-/-,-781.990397401154,-16131.769861869514,244,0.08890577507598785,0.46062992125984253,0.2583494936436113
YMR312W,-1,-/-,-782.1461414247751,-16713.18333054334,244,0.0888382687927107,0.46062992125984253,0.2585649644473174
YPL083C,-1,-/-,-782.2230621427298,-16059.824096038938,244,0.08877086494688922,0.46062992125984253,0.2587804352510235
YER013W,-1,-/-,-782.6827248185873,-15362.00171817094,244,0.0887035633055345,0.46062992125984253,0.2589959060547296
YDR068W,0,0/0,-782.9016946777701,-27166.897200616077,976,0.0887035633055345,0.46062992125984253,0.2589959060547296
YKL084W,1,+/+,-782.9389469921589,-14614.309854261577,243,0.0893939393939394,0.4645669291338583,0.2589959060547296
YOR369C,-1,0/-,-783.034493740648,-28283.9300042931,976,0.08932626797880394,0.4645669291338583,0.2592113768584357
YOR118W,0,0/0,-783.0397237837315,-26677.527531964704,976,0.08932626797880394,0.4645669291338583,0.2592113768584357
YDR036C,-1,-/-,-783.1539428830147,-14781.05273064971,244,0.08925869894099848,0.4645669291338583,0.2594268476621418
YOL043C,-1,-/-,-783.501916795969,-16389.682361006737,244,0.08919123204837491,0.4645669291338583,0.2596423184658479
YPL013C,-1,0/-,-784.3582347091287,-25463.721287811175,976,0.0891238670694864,0.4645669291338583,0.259857789269554
YCL038C,-1,+/-,-784.3731067255139,-15722.486299455166,243,0.0890566037735849,0.4645669291338583,0.2600732600732601
YNL081C,-1,0/-,-784.5168730597943,-27867.99842654541,976,0.0889894419306184,0.4645669291338583,0.2602887308769662
YBL047C,-1,-/-,-784.5322404056787,-15939.184041932225,244,0.08892238131122833,0.4645669291338583,0.2605042016806723
YOR145C,-1,-/-,-784.6355602443218,-19341.406628914177,244,0.08885542168674698,0.4645669291338583,0.2607196724843784
YMR108W,0,0/0,-784.8072183709592,-27121.74042776227,976,0.08885542168674698,0.4645669291338583,0.2607196724843784
YGL067W,-1,-/-,-784.8444784879684,-15567.263164959848,244,0.08878856282919488,0.4645669291338583,0.2609351432880845
YCL067C,-1,-/-,-785.2064902931452,-15506.06301778555,244,0.0887218045112782,0.4645669291338583,0.2611506140917906
