Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL240W,-1,0/-,-991.5996602028608,-50873.36367940903,684,0.1638285378743394,0.9425675675675675,0.309632528810611
YNR064C,0,-/0,-991.8662266731262,-24227.14727473259,171,0.1638285378743394,0.9425675675675675,0.309632528810611
YLR090W,-1,-/-,-992.0609345436096,-35105.89046794176,171,0.1637323943661972,0.9425675675675675,0.30984996738421394
YDR419W,-1,-/-,-992.2851077318192,-35487.92223227024,171,0.16363636363636364,0.9425675675675675,0.3100674059578169
YGR230W,-1,-/-,-992.3612740039825,-29409.170423269272,171,0.16354044548651817,0.9425675675675675,0.31028484453141986
YHR216W,-1,0/-,-992.374074280262,-45395.59729280695,684,0.1634446397188049,0.9425675675675675,0.3105022831050228
YBR063C,0,0/0,-992.4496195912361,-42661.57648462057,684,0.1634446397188049,0.9425675675675675,0.3105022831050228
YDR430C,-1,0/-,-992.4629808887839,-56341.19912452996,684,0.16334894613583137,0.9425675675675675,0.31071972167862577
YOR293C-A,0,0/0,-992.5107170343399,-37916.74837684631,684,0.16334894613583137,0.9425675675675675,0.31071972167862577
YNL262W,-1,-/-,-992.534496486187,-36858.19282442331,171,0.16325336454066705,0.9425675675675675,0.31093716025222873
YLR091W,-1,0/-,-992.6086475849152,-40321.900755792856,684,0.1631578947368421,0.9425675675675675,0.3111545988258317
YKL088W,-1,-/-,-992.790102481842,-26456.011904239655,171,0.16306253652834599,0.9425675675675675,0.31137203739943464
YNR013C,-1,-/-,-992.839549779892,-31929.15641748905,171,0.16296728971962618,0.9425675675675675,0.3115894759730376
YFR057W,0,0/0,-992.894448697567,-39194.86103564501,684,0.16296728971962618,0.9425675675675675,0.3115894759730376
YJL073W,-1,-/-,-993.4130110740662,-30540.53893995285,171,0.1628721541155867,0.9425675675675675,0.31180691454664056
YLR204W,-1,0/-,-993.4241319857538,-58192.37178280577,684,0.16277712952158693,0.9425675675675675,0.3120243531202435
YGL108C,0,0/0,-993.4249876737595,-42177.98889255524,684,0.16277712952158693,0.9425675675675675,0.3120243531202435
YCL060C,-1,-/-,-993.6306896209717,-23021.53385090828,171,0.16268221574344024,0.9425675675675675,0.31224179169384647
YGR102C,-1,0/-,-993.7262378931046,-40656.12047752738,684,0.16258741258741258,0.9425675675675675,0.31245923026744943
YNL229C,-1,-/-,-993.7468688990921,-37631.00815825723,171,0.16249271986022132,0.9425675675675675,0.3126766688410524
YPL112C,-1,-/-,-994.3536112308502,-33841.01623415947,171,0.16239813736903377,0.9425675675675675,0.31289410741465534
YGR271W,-1,0/-,-994.4894532263279,-51277.93189328909,684,0.16230366492146597,0.9425675675675675,0.3131115459882583
YCL021W-A,0,0/0,-994.5172404050827,-37745.75971329212,684,0.16230366492146597,0.9425675675675675,0.3131115459882583
YDL069C,-1,-/-,-994.8193769454956,-31450.02676177025,171,0.1622093023255814,0.9425675675675675,0.31332898456186126
YBR085W,-1,-/-,-995.0843985080719,-27150.52547800541,171,0.1621150493898896,0.9425675675675675,0.3135464231354642
YGR038W,-1,-/-,-995.1974271535873,-37713.47658586502,171,0.16202090592334495,0.9425675675675675,0.31376386170906717
YCL012C,0,0/0,-995.4362802505493,-41702.559395849705,684,0.16202090592334495,0.9425675675675675,0.31376386170906717
YDL117W,-1,-/-,-995.7214810848236,-28030.41182565689,171,0.16192687173534534,0.9425675675675675,0.31398130028267013
YGL018C,-1,-/-,-995.7878993749619,-34782.47283637524,171,0.16183294663573086,0.9425675675675675,0.3141987388562731
YOR323C,0,0/0,-995.8710679113865,-54096.866706460714,684,0.16183294663573086,0.9425675675675675,0.3141987388562731
YER159C,-1,-/-,-996.0155276060104,-35525.07343161106,171,0.1617391304347826,0.9425675675675675,0.31441617742987604
YLR011W,-1,-/-,-996.1161212921143,-33104.022777080536,171,0.16164542294322132,0.9425675675675675,0.314633616003479
YKL057C,-1,-/-,-996.3320344686508,-31800.04562973976,171,0.16155182397220613,0.9425675675675675,0.31485105457708196
YPL174C,-1,-/-,-996.3350884914398,-31153.753139019012,171,0.16145833333333334,0.9425675675675675,0.3150684931506849
YNL315C,-1,0/-,-996.4278489202261,-57248.72734740004,684,0.16136495083863506,0.9425675675675675,0.31528593172428787
YML046W,-1,-/-,-996.4628578424454,-33743.03370116651,171,0.16127167630057804,0.9425675675675675,0.31550337029789083
YLR032W,-1,-/-,-996.4924327135086,-32682.51755940914,171,0.1611785095320624,0.9425675675675675,0.3157208088714938
YGL195W,-1,-/-,-996.6004025936127,-35649.62663042545,171,0.16108545034642033,0.9425675675675675,0.31593824744509674
YAR068W,0,0/0,-996.660236954689,-39873.03850117326,684,0.16108545034642033,0.9425675675675675,0.31593824744509674
YML111W,-1,0/-,-997.3803945928812,-53578.75267338753,684,0.16099249855741488,0.9425675675675675,0.3161556860186997
YPR181C,-1,-/-,-997.6333630084991,-34411.025363743305,171,0.16089965397923875,0.9425675675675675,0.31637312459230266
YAR061W,0,0/0,-998.2453166842461,-39567.98271948099,684,0.16089965397923875,0.9425675675675675,0.31637312459230266
YLR036C,0,0/0,-998.3307324647903,-39870.039559811354,684,0.16089965397923875,0.9425675675675675,0.31637312459230266
YAL065C,0,0/0,-998.3598716855049,-39249.459692299366,684,0.16089965397923875,0.9425675675675675,0.31637312459230266
YCR027C,-1,-/-,-998.585177063942,-33515.277480721474,171,0.16080691642651296,0.9425675675675675,0.3165905631659056
YMR265C,1,0/+,-998.6593505144119,-44976.584986031055,684,0.16129032258064516,0.9459459459459459,0.3165905631659056
YDR134C,0,0/0,-998.6924232244492,-38860.64056780934,684,0.16129032258064516,0.9459459459459459,0.3165905631659056
YPL047W,-1,-/-,-998.7837763726711,-38313.15830716491,171,0.16119746689694875,0.9459459459459459,0.31680800173950857
YDR524C-B,0,0/0,-998.7994071245193,-37756.19348526001,684,0.16119746689694875,0.9459459459459459,0.31680800173950857
YLR263W,-1,-/-,-998.9209505319595,-28940.735387921333,171,0.1611047180667434,0.9459459459459459,0.31702544031311153
YKR099C-A,-1,0/-,-999.096133172512,-39334.301779448986,684,0.16101207590569291,0.9459459459459459,0.3172428788867145
YOR268C,0,0/0,-999.3367503881454,-37982.929283201694,684,0.16101207590569291,0.9459459459459459,0.3172428788867145
YGR252W,-1,-/-,-999.3856666088104,-33737.93837571144,171,0.16091954022988506,0.9459459459459459,0.31746031746031744
YOL148C,-1,-/-,-999.4173663854599,-33609.55021750927,171,0.16082711085582999,0.9459459459459459,0.3176777560339204
YAL042W,-1,-/-,-999.4638065099716,-37462.42738225311,171,0.16073478760045926,0.9459459459459459,0.31789519460752336
YDR181C,-1,-/-,-999.5395224094391,-34651.75365662575,171,0.1606425702811245,0.9459459459459459,0.3181126331811263
YPR161C,-1,-/-,-999.6942009925842,-35347.63325762749,171,0.16055045871559634,0.9459459459459459,0.31833007175472927
YHR192W,0,0/0,-999.8526877164841,-42688.20795112848,684,0.16055045871559634,0.9459459459459459,0.31833007175472927
YER129W,-1,-/-,-1000.0699950456619,-34136.35523724556,171,0.16045845272206305,0.9459459459459459,0.31854751032833223
YKL050C,0,0/0,-1000.0958899259567,-40740.59128010273,684,0.16045845272206305,0.9459459459459459,0.31854751032833223
YOR344C,-1,-/-,-1000.227501988411,-34625.120938420296,171,0.16036655211912945,0.9459459459459459,0.3187649489019352
YNL286W,-1,-/-,-1000.3290237784386,-39279.343475699425,171,0.16027475672581568,0.9459459459459459,0.31898238747553814
YJL024C,-1,-/-,-1000.5746560096741,-32224.760810613632,171,0.16018306636155608,0.9459459459459459,0.3191998260491411
YNL010W,0,0/0,-1000.8744362592697,-40621.75556652248,684,0.16018306636155608,0.9459459459459459,0.3191998260491411
YIL175W,0,0/0,-1000.9381247758865,-40681.5497700572,684,0.16018306636155608,0.9459459459459459,0.3191998260491411
YKL070W,0,-/0,-1000.9519052505493,-23498.820520401,171,0.16018306636155608,0.9459459459459459,0.3191998260491411
YPL039W,0,0/0,-1001.2645285129547,-42024.23551124334,684,0.16018306636155608,0.9459459459459459,0.3191998260491411
YCL005W,-1,0/-,-1001.4215149395168,-55191.56236441806,684,0.16009148084619781,0.9459459459459459,0.31941726462274406
YKL028W,-1,-/-,-1001.6397886276245,-34716.97756975889,171,0.16,0.9459459459459459,0.319634703196347
YBR221C,-1,-/-,-1001.8388648033142,-38384.17753505707,171,0.1599086236436322,0.9459459459459459,0.31985214176994997
YMR314W,-1,-/-,-1001.8731251955032,-40218.14187967777,171,0.1598173515981735,0.9459459459459459,0.32006958034355293
YLR423C,-1,-/-,-1002.0352466106415,-33464.91702902317,171,0.15972618368511124,0.9459459459459459,0.3202870189171559
YFL035C-A,-1,-/-,-1002.0973253250122,-23889.045041322708,171,0.15963511972633979,0.9459459459459459,0.32050445749075884
YBR106W,-1,-/-,-1002.50874607265,-37115.17876891792,171,0.15954415954415954,0.9459459459459459,0.3207218960643618
YBR004C,-1,-/-,-1002.7394939661026,-34140.13975344598,171,0.15945330296127563,0.9459459459459459,0.32093933463796476
YDL200C,-1,-/-,-1002.8830316066742,-33794.334436535835,171,0.1593625498007968,0.9459459459459459,0.3211567732115677
YLR254C,0,-/0,-1002.9208338856697,-35643.28721651435,171,0.1593625498007968,0.9459459459459459,0.3211567732115677
YOL101C,-1,-/-,-1002.9852793216705,-31954.860014617443,171,0.15927189988623436,0.9459459459459459,0.32137421178517067
YMR077C,-1,-/-,-1003.0233383178711,-34908.42596721649,171,0.15918135304150086,0.9459459459459459,0.32159165035877363
YNL147W,1,-/+,-1003.1970055121928,-33914.07048201747,171,0.15965909090909092,0.9493243243243243,0.32159165035877363
YLR288C,-1,-/-,-1003.1988441944122,-31883.123980522156,171,0.15956842703009655,0.9493243243243243,0.3218090889323766
YGR147C,-1,-/-,-1003.5570947825909,-41879.992112249136,171,0.159477866061294,0.9493243243243243,0.32202652750597954
YER087C-B,-1,-/-,-1003.5865337848663,-32547.544944524765,171,0.15938740782756664,0.9493243243243243,0.3222439660795825
YMR144W,0,0/0,-1003.6116355061531,-39743.04146718979,684,0.15938740782756664,0.9493243243243243,0.3222439660795825
YLR440C,-1,0/-,-1003.8075188994408,-56463.95948563516,684,0.159297052154195,0.9493243243243243,0.32246140465318546
YNL249C,0,0/0,-1003.9582941159606,-52460.72509916127,684,0.159297052154195,0.9493243243243243,0.32246140465318546
YNL190W,-1,0/-,-1003.9934467077255,-41180.035355597734,684,0.15920679886685551,0.9493243243243243,0.3226788432267884
YIL049W,-1,-/-,-1004.1444635391235,-34225.6656755209,171,0.1591166477916195,0.9493243243243243,0.32289628180039137
YDR226W,-1,0/-,-1004.1725054681301,-53630.939347051084,684,0.1590265987549519,0.9493243243243243,0.32311372037399433
YER034W,0,0/0,-1004.1747606992722,-44253.24005123973,684,0.1590265987549519,0.9493243243243243,0.32311372037399433
YML067C,-1,-/-,-1004.2302681207657,-34238.59277224541,171,0.1589366515837104,0.9493243243243243,0.3233311589475973
YOR025W,-1,-/-,-1004.5682320594788,-27830.85715317726,171,0.15884680610514415,0.9493243243243243,0.32354859752120024
YJL085W,-1,-/-,-1004.583971619606,-35875.213164925575,171,0.15875706214689267,0.9493243243243243,0.3237660360948032
YDR302W,-1,-/-,-1004.8026738166809,-33740.024913311005,171,0.15866741953698477,0.9493243243243243,0.32398347466840616
YGR024C,-1,-/-,-1005.3219176530838,-35122.28283160925,171,0.15857787810383747,0.9493243243243243,0.3242009132420091
YMR134W,-1,-/-,-1005.3388900756836,-23938.72369813919,171,0.15848843767625492,0.9493243243243243,0.32441835181561207
YHR168W,-1,0/-,-1005.4021336585283,-52930.24051065743,684,0.15839909808342728,0.9493243243243243,0.32463579038921503
YPR096C,0,0/0,-1005.6942491531372,-37629.6176148057,684,0.15839909808342728,0.9493243243243243,0.32463579038921503
YDR352W,-1,0/-,-1006.3054191470146,-41885.88523182273,684,0.15830985915492957,0.9493243243243243,0.324853228962818
YDR316W-A,-1,-/-,-1006.4435081481934,-20547.174421310425,171,0.15822072072072071,0.9493243243243243,0.32507066753642094
YDL160C-A,-1,0/-,-1006.5590115785599,-38048.36739206314,684,0.15813168261114238,0.9493243243243243,0.3252881061100239
YDL047W,-1,-/-,-1007.0635256767273,-35628.72553062439,171,0.1580427446569179,0.9493243243243243,0.32550554468362686
YNR033W,-1,-/-,-1007.5805952548981,-37580.51261162758,171,0.1579539066891512,0.9493243243243243,0.3257229832572298
YNL158W,-1,0/-,-1008.2092906981707,-55773.023527279496,684,0.15786516853932583,0.9493243243243243,0.32594042183083277
YKL160W,-1,-/-,-1008.4516568183899,-39866.75123721361,171,0.15777653003930375,0.9493243243243243,0.32615786040443573
YAL064W,0,0/0,-1008.5210629701614,-39041.603175222874,684,0.15777653003930375,0.9493243243243243,0.32615786040443573
YBR136W,-1,-/-,-1008.583856344223,-33562.3980396986,171,0.15768799102132436,0.9493243243243243,0.3263752989780387
YML055W,-1,-/-,-1008.7429243326187,-36743.020162940025,171,0.15759955131800338,0.9493243243243243,0.32659273755164164
YPL148C,-1,0/-,-1008.7554248124361,-53894.20696774125,684,0.15751121076233185,0.9493243243243243,0.3268101761252446
YDR006C,-1,0/-,-1008.8511697053909,-56113.24143598974,684,0.15742296918767507,0.9493243243243243,0.32702761469884756
YLR253W,-1,0/-,-1008.8574885129929,-40603.19715490937,684,0.15733482642777155,0.9493243243243243,0.3272450532724505
YIR041W,-1,-/-,-1008.9089331626892,-37417.066056489944,171,0.15724678231673195,0.9493243243243243,0.32746249184605347
YDR341C,-1,-/-,-1009.1708143949509,-33171.915855526924,171,0.15715883668903805,0.9493243243243243,0.32767993041965643
YDR042C,0,0/0,-1009.321662068367,-40174.97266468406,684,0.15715883668903805,0.9493243243243243,0.32767993041965643
YCR045C,-1,0/-,-1009.6760787963867,-38649.147708684206,684,0.15707098937954164,0.9493243243243243,0.3278973689932594
YOR075W,-1,-/-,-1009.7210028171539,-36243.42365980148,171,0.1569832402234637,0.9493243243243243,0.32811480756686234
YOL004W,-1,-/-,-1009.8354650735855,-34777.04372215271,171,0.1568955890563931,0.9493243243243243,0.3283322461404653
YLR320W,-1,-/-,-1009.9689042568207,-31305.973781108856,171,0.15680803571428573,0.9493243243243243,0.32854968471406826
YDR212W,-1,-/-,-1010.0077385902405,-34620.159299612045,171,0.15672058003346348,0.9493243243243243,0.3287671232876712
YHR158C,-1,-/-,-1010.1159963607788,-37241.03762257099,171,0.15663322185061315,0.9493243243243243,0.32898456186127417
YGL262W,0,0/0,-1010.9523633718491,-40329.65850275755,684,0.15663322185061315,0.9493243243243243,0.32898456186127417
YJL181W,0,0/0,-1011.0140289664268,-39971.21923235059,684,0.15663322185061315,0.9493243243243243,0.32898456186127417
YOR390W,-1,0/-,-1011.3431363105774,-37315.98098343611,684,0.1565459610027855,0.9493243243243243,0.32920200043487713
YMR094W,-1,0/-,-1012.0521930605173,-41421.09558128938,684,0.1564587973273942,0.9493243243243243,0.3294194390084801
YNL139C,-1,-/-,-1012.4458882808685,-30835.935173511505,171,0.1563717306622148,0.9493243243243243,0.32963687758208304
YGR035C,0,0/0,-1012.5159415006638,-38375.347066134214,684,0.1563717306622148,0.9493243243243243,0.32963687758208304
YBL007C,-1,-/-,-1012.6097204685211,-32538.269481420517,171,0.15628476084538376,0.9493243243243243,0.329854316155686
YBR042C,-1,-/-,-1012.6652874946594,-32647.10588169098,171,0.15619788771539744,0.9493243243243243,0.33007175472928896
YIL177C,0,0/0,-1012.8147590756416,-41350.48432807624,684,0.15619788771539744,0.9493243243243243,0.33007175472928896
YMR316W,-1,-/-,-1012.9885561466217,-32811.80511009693,171,0.15611111111111112,0.9493243243243243,0.3302891933028919
YKR087C,-1,-/-,-1013.0024515390396,-32756.896834015846,171,0.15602443087173792,0.9493243243243243,0.33050663187649487
YDR437W,-1,-/-,-1013.286495923996,-31068.03116965294,171,0.15593784683684794,0.9493243243243243,0.33072407045009783
YPL078C,-1,-/-,-1013.4202760457993,-35050.17241573334,171,0.15585135884636717,0.9493243243243243,0.3309415090237008
YOR192C-B,-1,-/-,-1013.4851655960083,-22339.811725378036,171,0.1557649667405765,0.9493243243243243,0.33115894759730374
YKR078W,-1,0/-,-1013.6826770305634,-39685.77156895399,684,0.1556786703601108,0.9493243243243243,0.3313763861709067
YOR017W,0,0/0,-1013.7021442353725,-53921.36414760351,684,0.1556786703601108,0.9493243243243243,0.3313763861709067
YBR184W,0,0/0,-1013.8055995702744,-39496.787103652954,684,0.1556786703601108,0.9493243243243243,0.3313763861709067
YOL029C,0,0/0,-1014.079286634922,-40938.48513314128,684,0.1556786703601108,0.9493243243243243,0.3313763861709067
YIL051C,-1,-/-,-1014.2321580648422,-35991.77572596073,171,0.15559246954595793,0.9493243243243243,0.33159382474450966
YKR031C,-1,-/-,-1014.2818207740784,-36498.44845378399,171,0.15550636413945768,0.9493243243243243,0.3318112633181126
YIL037C,-1,-/-,-1014.7376794219017,-30411.666684059426,171,0.1554203539823009,0.9493243243243243,0.33202870189171557
YMR078C,-1,-/-,-1014.7674148082733,-32953.18268573284,171,0.15533443891652846,0.9493243243243243,0.33224614046531853
YNR048W,-1,-/-,-1015.0864636898041,-35662.30717539787,171,0.1552486187845304,0.9493243243243243,0.3324635790389215
YNL138W-A,-1,0/-,-1015.1814249753952,-43567.49537670612,684,0.15516289342904474,0.9493243243243243,0.33268101761252444
YCL067C,-1,-/-,-1015.2045985460281,-33227.8194681406,171,0.15507726269315672,0.9493243243243243,0.3328984561861274
YHR060W,-1,-/-,-1015.3634719848633,-34090.80867910385,171,0.15499172642029785,0.9493243243243243,0.33311589475973036
YPL052W-A,-1,0/-,-1015.3638970851898,-41101.96260768175,684,0.15490628445424476,0.9493243243243243,0.3333333333333333
YPL169C,-1,-/-,-1015.4316663742065,-35253.4050706625,171,0.15482093663911844,0.9493243243243243,0.33355077190693627
YML095C,-1,-/-,-1015.6629300117493,-28503.344860315323,171,0.15473568281938327,0.9493243243243243,0.33376821048053923
YDR334W,-1,-/-,-1015.6816937923431,-32749.214460372925,171,0.1546505228398459,0.9493243243243243,0.3339856490541422
YKL105C,0,0/0,-1015.7160509228706,-42805.418473660946,684,0.1546505228398459,0.9493243243243243,0.3339856490541422
YMR319C,-1,-/-,-1015.9615875482559,-31317.843740820885,171,0.15456545654565457,0.9493243243243243,0.33420308762774514
YMR267W,-1,-/-,-1016.0560749769211,-40063.00152486563,171,0.15448048378229798,0.9493243243243243,0.3344205262013481
YGR125W,-1,0/-,-1016.2989484667778,-43307.387250453234,684,0.1543956043956044,0.9493243243243243,0.33463796477495106
YHR014W,-1,-/-,-1016.4018051624298,-30639.545357704163,171,0.1543108182317408,0.9493243243243243,0.334855403348554
YDL173W,0,0/0,-1016.4278081059456,-42892.804242521524,684,0.1543108182317408,0.9493243243243243,0.334855403348554
YIR024C,-1,0/-,-1016.6328170746565,-58719.58280259371,684,0.15422612513721184,0.9493243243243243,0.33507284192215697
