Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL031C,-1,-/-,-745.4113346338272,-14199.950705468655,227,0.14392059553349876,0.41134751773049644,0.149577281595491
YOL082W,-1,-/-,-745.4971578121185,-15614.214977707714,227,0.14374225526641884,0.41134751773049644,0.14979406026446998
YJR050W,-1,-/-,-745.5159919857979,-14105.713512897491,227,0.14356435643564355,0.41134751773049644,0.15001083893344894
YDL072C,-1,0/-,-745.5750516206026,-26513.879286744632,908,0.1433868974042027,0.41134751773049644,0.15022761760242792
YGR170W,-1,-/-,-745.6403074264526,-13862.33815574646,227,0.14320987654320988,0.41134751773049644,0.1504443962714069
YKL042W,1,+/+,-745.6613807678223,-13696.816637039185,226,0.1442663378545006,0.4148936170212766,0.1504443962714069
YPR104C,-1,-/-,-745.6813642978668,-13432.777137994766,227,0.1440886699507389,0.4148936170212766,0.15066117494038586
YOR017W,0,0/0,-745.7235297709703,-23343.850180350244,908,0.1440886699507389,0.4148936170212766,0.15066117494038586
YLR318W,-1,-/-,-745.8167716264725,-13686.003286361694,227,0.14391143911439114,0.4148936170212766,0.15087795360936485
YCR092C,-1,-/-,-745.8400829434395,-13434.271738797426,227,0.14373464373464373,0.4148936170212766,0.1510947322783438
YML085C,1,+/+,-745.9645237326622,-14347.603839620948,226,0.14478527607361963,0.41843971631205673,0.1510947322783438
YML110C,-1,-/-,-746.0193875432014,-14106.460130929947,227,0.14460784313725492,0.41843971631205673,0.15131151094732279
YER101C,-1,0/-,-746.0489482432604,-25610.20920195803,908,0.14443084455324356,0.41843971631205673,0.15152828961630174
YIR023W,-1,-/-,-746.271642446518,-13897.72479236126,227,0.14425427872860636,0.41843971631205673,0.15174506828528073
YLR417W,-1,-/-,-746.327330827713,-13666.900132417679,227,0.14407814407814407,0.41843971631205673,0.1519618469542597
YER019W,-1,-/-,-746.3580074310303,-14015.582779869437,227,0.14390243902439023,0.41843971631205673,0.15217862562323867
YFR027W,-1,-/-,-746.3945447206497,-13987.425521820784,227,0.14372716199756394,0.41843971631205673,0.15239540429221765
YNL167C,-1,-/-,-746.4230765104294,-14529.606297850609,227,0.1435523114355231,0.41843971631205673,0.1526121829611966
YAL026C,-1,-/-,-746.4978090524673,-13984.424148380756,227,0.1433778857837181,0.41843971631205673,0.1528289616301756
YNL329C,-1,-/-,-746.5470405817032,-14134.368478238583,227,0.14320388349514562,0.41843971631205673,0.15304574029915458
YOR149C,-1,-/-,-746.615690112114,-13724.494816601276,227,0.14303030303030304,0.41843971631205673,0.15326251896813353
YGL207W,-1,-/-,-746.9879072904587,-13555.147992134094,227,0.14285714285714285,0.41843971631205673,0.15347929763711252
YHR132C,-1,0/-,-747.0485320240259,-24769.042476315983,908,0.14268440145102781,0.41843971631205673,0.15369607630609147
YPR082C,-1,-/-,-747.0864377915859,-13955.77209725976,227,0.14251207729468598,0.41843971631205673,0.15391285497507046
YBL064C,-1,-/-,-747.1664854213595,-15789.678090937436,227,0.14234016887816647,0.41843971631205673,0.1541296336440494
YPL154C,-1,-/-,-747.1929881572723,-15759.070654451847,227,0.14216867469879518,0.41843971631205673,0.1543464123130284
YGR188C,-1,-/-,-747.2241033911705,-14166.205431103706,227,0.14199759326113118,0.41843971631205673,0.15456319098200738
YBR003W,-1,0/-,-747.3731194287539,-25375.86483125761,908,0.14182692307692307,0.41843971631205673,0.15477996965098634
YJR126C,-1,-/-,-747.5491083860397,-14212.100582122803,227,0.14165666266506602,0.41843971631205673,0.15499674831996532
YMR268C,-1,-/-,-747.787398815155,-13972.382252335548,227,0.14148681055155876,0.41843971631205673,0.15521352698894428
YDR475C,-1,0/-,-747.8316883668303,-24611.917600076646,908,0.14131736526946106,0.41843971631205673,0.15543030565792326
YOL012C,-1,-/-,-747.9129957258701,-13586.076149910688,227,0.14114832535885166,0.41843971631205673,0.15564708432690225
YNL102W,-1,-/-,-747.9578959941864,-14052.262863099575,227,0.14097968936678615,0.41843971631205673,0.1558638629958812
YER074W-A,-1,-/-,-748.1597508192062,-13098.629420518875,227,0.14081145584725538,0.41843971631205673,0.1560806416648602
YMR203W,-1,-/-,-748.2003467082977,-14232.309195280075,227,0.14064362336114422,0.41843971631205673,0.15629742033383914
YMR236W,-1,-/-,-748.253654718399,-14436.048669338226,227,0.14047619047619048,0.41843971631205673,0.15651419900281813
YMR162C,-1,-/-,-748.3706530332565,-14100.476296067238,227,0.1403091557669441,0.41843971631205673,0.15673097767179708
YOL027C,-1,-/-,-748.3750915527344,-14092.389591753483,227,0.14014251781472684,0.41843971631205673,0.15694775634077607
YNL082W,-1,-/-,-748.3964717388153,-13995.998941853642,227,0.13997627520759193,0.41843971631205673,0.15716453500975505
YJR049C,-1,-/-,-748.4193094372749,-14571.130276799202,227,0.13981042654028436,0.41843971631205673,0.157381313678734
YIR001C,0,0/0,-748.514568567276,-24010.87856953591,908,0.13981042654028436,0.41843971631205673,0.157381313678734
YPL005W,-1,0/-,-748.6486047357321,-25335.782004147768,908,0.13964497041420118,0.41843971631205673,0.157598092347713
YLR404W,-1,0/-,-748.6867638975382,-23935.49129666388,908,0.13947990543735225,0.41843971631205673,0.15781487101669195
YJL099W,-1,-/-,-748.7048713564873,-14548.413299918175,227,0.13931523022432113,0.41843971631205673,0.15803164968567093
YOR104W,0,0/0,-748.744314044714,-24272.090119421482,908,0.13931523022432113,0.41843971631205673,0.15803164968567093
YPR031W,-1,-/-,-748.844053030014,-14143.595406711102,227,0.1391509433962264,0.41843971631205673,0.1582484283546499
YNL273W,-1,-/-,-748.9005345702171,-13828.374395489693,227,0.13898704358068315,0.41843971631205673,0.15846520702362887
YDR456W,-1,-/-,-748.9010064601898,-14426.12186318636,227,0.1388235294117647,0.41843971631205673,0.15868198569260786
YMR028W,-1,0/-,-749.0060968399048,-23733.614849559963,908,0.13866039952996476,0.41843971631205673,0.15889876436158681
YOL042W,-1,-/-,-749.227543592453,-13475.564023137093,227,0.13849765258215962,0.41843971631205673,0.1591155430305658
YNL325C,-1,-/-,-749.2694289684296,-14292.605585217476,227,0.13833528722157093,0.41843971631205673,0.15933232169954475
YKL022C,-1,+/-,-749.2912576794624,-14266.852993428707,226,0.13817330210772832,0.41843971631205673,0.15954910036852374
YNL168C,0,0/0,-749.4762745574117,-24879.211477470584,908,0.13817330210772832,0.41843971631205673,0.15954910036852374
YDL225W,1,-/+,-749.5056781768799,-13834.412138104439,227,0.1391812865497076,0.4219858156028369,0.15954910036852374
YPL087W,-1,-/-,-749.5611792206764,-15585.812378510833,227,0.13901869158878505,0.4219858156028369,0.15976587903750272
YBR231C,-1,-/-,-749.7528941631317,-14117.150775432587,227,0.13885647607934656,0.4219858156028369,0.15998265770648168
YMR237W,-1,-/-,-749.7633953094482,-14619.438597679138,227,0.1386946386946387,0.4219858156028369,0.16019943637546066
YGR100W,0,0/0,-749.8599399477243,-24553.177057914436,908,0.1386946386946387,0.4219858156028369,0.16019943637546066
YBR030W,-1,-/-,-749.8943510055542,-13630.514622747898,227,0.13853317811408614,0.4219858156028369,0.16041621504443962
YOL025W,-1,0/-,-749.904528900981,-25448.93526481092,908,0.13837209302325582,0.4219858156028369,0.1606329937134186
YOR278W,0,0/0,-749.9958122633398,-23362.03565245308,908,0.13837209302325582,0.4219858156028369,0.1606329937134186
YJL061W,-1,-/-,-750.07291918993,-14078.690866172314,227,0.13821138211382114,0.4219858156028369,0.16084977238239756
YML111W,-1,0/-,-750.0876128673553,-23335.37971408665,908,0.13805104408352667,0.4219858156028369,0.16106655105137654
YBR119W,-1,-/-,-750.2769914865494,-14076.984431624413,227,0.13789107763615296,0.4219858156028369,0.16128332972035553
YHR158C,1,-/+,-750.3228368759155,-13867.161985039711,227,0.1388888888888889,0.425531914893617,0.16128332972035553
YNL317W,-1,-/-,-750.4210817813873,-14231.630878090858,227,0.13872832369942195,0.425531914893617,0.16150010838933448
YER109C,-1,-/-,-750.4551703929901,-13759.12272399664,227,0.13856812933025403,0.425531914893617,0.16171688705831347
YNL072W,-1,-/-,-750.6389789581299,-13805.517170608044,227,0.1384083044982699,0.425531914893617,0.16193366572729243
YLL015W,-1,-/-,-750.6965691447258,-14702.32698057592,227,0.1382488479262673,0.425531914893617,0.1621504443962714
YNL218W,-1,-/-,-750.8723183870316,-13970.087248325348,227,0.1380897583429229,0.425531914893617,0.16236722306525037
YOL072W,-1,-/-,-750.9110647439957,-13227.80499637127,227,0.13793103448275862,0.425531914893617,0.16258400173422935
YMR048W,-1,-/-,-750.9910752177238,-13908.009283721447,227,0.1377726750861079,0.425531914893617,0.16280078040320833
YOR367W,1,+/+,-751.0992960929871,-13860.46595454216,226,0.13876146788990826,0.42907801418439717,0.16280078040320833
YHR023W,1,+/+,-751.260480761528,-13431.690185546875,226,0.13974799541809851,0.4326241134751773,0.16280078040320833
YKL142W,0,0/0,-751.2660121321678,-27159.79515600577,908,0.13974799541809851,0.4326241134751773,0.16280078040320833
YKL189W,-1,-/-,-751.2832477986813,-14295.01607581973,227,0.13958810068649885,0.4326241134751773,0.1630175590721873
YMR261C,-1,0/-,-751.3920049443841,-25717.545494604856,908,0.13942857142857143,0.4326241134751773,0.16323433774116627
YML115C,-1,-/-,-751.4029873609543,-13957.081230282784,227,0.13926940639269406,0.4326241134751773,0.16345111641014523
YPL268W,-1,-/-,-751.5782397389412,-13731.744172275066,227,0.13911060433295325,0.4326241134751773,0.16366789507912421
YMR071C,0,0/0,-751.651634439826,-24118.336254001595,908,0.13911060433295325,0.4326241134751773,0.16366789507912421
YLR157W-E,0,0/0,-751.7049619555473,-21073.011028781533,908,0.13911060433295325,0.4326241134751773,0.16366789507912421
YLR429W,1,+/+,-751.8885054588318,-14401.264404058456,226,0.14009111617312073,0.43617021276595747,0.16366789507912421
YKR065C,-1,-/-,-751.9118098020554,-14592.707206010818,227,0.13993174061433447,0.43617021276595747,0.1638846737481032
YIR006C,1,+/+,-752.1014415025711,-14006.537586092949,226,0.1409090909090909,0.4397163120567376,0.1638846737481032
YOR066W,-1,0/-,-752.1744446456432,-23854.00273252465,908,0.14074914869466515,0.4397163120567376,0.16410145241708216
YJR036C,-1,0/-,-752.3007966913283,-26546.768375515938,908,0.14058956916099774,0.4397163120567376,0.16431823108606114
YJR040W,-1,-/-,-752.3549480438232,-14074.310648322105,227,0.1404303510758777,0.4397163120567376,0.1645350097550401
YPR032W,-1,-/-,-752.4209344387054,-13295.287418186665,227,0.14027149321266968,0.4397163120567376,0.16475178842401908
YDL076C,-1,-/-,-752.5442669391632,-13892.292849898338,227,0.1401129943502825,0.4397163120567376,0.16496856709299804
YBL088C,-1,-/-,-752.5523566007614,-14191.876170516014,227,0.1399548532731377,0.4397163120567376,0.16518534576197702
YBR112C,-1,-/-,-752.7588855028152,-13484.069521546364,227,0.13979706877113868,0.4397163120567376,0.165402124430956
YPR042C,-1,-/-,-753.0599405765533,-13762.355319619179,227,0.13963963963963963,0.4397163120567376,0.16561890309993496
YPL153C,-1,-/-,-753.0654827356339,-14319.036568760872,227,0.13948256467941508,0.4397163120567376,0.16583568176891395
YDR182W,-1,+/-,-753.1016709208488,-13898.166039288044,226,0.1393258426966292,0.4397163120567376,0.1660524604378929
YFR046C,-1,-/-,-753.1076536178589,-14019.47039359808,227,0.13916947250280584,0.4397163120567376,0.16626923910687189
YML107C,-1,-/-,-753.1485275030136,-14281.370876938105,227,0.13901345291479822,0.4397163120567376,0.16648601777585087
YDR427W,-1,-/-,-753.1567696332932,-14323.709968745708,227,0.13885778275475924,0.4397163120567376,0.16670279644482983
YGR013W,-1,-/-,-753.3940476179123,-13462.892289817333,227,0.13870246085011187,0.4397163120567376,0.1669195751138088
YGR116W,-1,-/-,-753.3971441984177,-13728.459538936615,227,0.13854748603351955,0.4397163120567376,0.16713635378278777
YJL091C,-1,-/-,-753.4157329797745,-14724.566573381424,227,0.13839285714285715,0.4397163120567376,0.16735313245176675
YIL068C,-1,-/-,-753.4682455062866,-13692.824694693089,227,0.13823857302118173,0.4397163120567376,0.1675699111207457
YJL186W,-1,-/-,-753.5464571118355,-13705.30720999837,227,0.13808463251670378,0.4397163120567376,0.1677866897897247
YFR002W,-1,-/-,-753.5997735261917,-14321.025824964046,227,0.13793103448275862,0.4397163120567376,0.16800346845870368
YOR280C,0,0/0,-753.6958355233073,-23987.321336366236,908,0.13793103448275862,0.4397163120567376,0.16800346845870368
YJL192C,-1,-/-,-753.78118288517,-14479.790777802467,227,0.13777777777777778,0.4397163120567376,0.16822024712768263
YDR173C,-1,-/-,-753.820416867733,-14777.400206446648,227,0.13762486126526083,0.4397163120567376,0.16843702579666162
YLR011W,-1,-/-,-753.920406639576,-15014.224270999432,227,0.13747228381374724,0.4397163120567376,0.16865380446564057
YNL078W,-1,-/-,-754.0731185674667,-13567.858534693718,227,0.13732004429678848,0.4397163120567376,0.16887058313461956
YLR166C,-1,-/-,-754.148108959198,-13773.550548791885,227,0.13716814159292035,0.4397163120567376,0.1690873618035985
YGL023C,-1,0/-,-754.1539183706045,-23391.779954950325,908,0.13701657458563535,0.4397163120567376,0.1693041404725775
YOL129W,-1,-/-,-754.3086506724358,-14816.0723285079,227,0.1368653421633554,0.4397163120567376,0.16952091914155648
YLR378C,-1,-/-,-754.3526802062988,-14910.02191466093,227,0.13671444321940462,0.4397163120567376,0.16973769781053544
YBL050W,-1,-/-,-754.369247674942,-14685.053084611893,227,0.13656387665198239,0.4397163120567376,0.16995447647951442
YMR044W,-1,-/-,-754.3857960700989,-13433.791785120964,227,0.13641364136413642,0.4397163120567376,0.17017125514849338
YDR287W,-1,0/-,-754.4020840004086,-26857.702334992588,908,0.13626373626373625,0.4397163120567376,0.17038803381747236
YAL002W,-1,-/-,-754.422957599163,-14591.95889467001,227,0.13611416026344675,0.4397163120567376,0.17060481248645135
YDL216C,-1,-/-,-754.4593542218208,-14306.092038154602,227,0.13596491228070176,0.4397163120567376,0.1708215911554303
YIL075C,-1,-/-,-754.4974409341812,-14325.064408957958,227,0.13581599123767799,0.4397163120567376,0.1710383698244093
YER120W,-1,-/-,-754.5891854763031,-13888.571034014225,227,0.13566739606126915,0.4397163120567376,0.17125514849338824
YBL057C,-1,-/-,-754.6785264611244,-14661.445712149143,227,0.1355191256830601,0.4397163120567376,0.17147192716236723
YOR368W,-1,-/-,-754.8690122365952,-13918.763406097889,227,0.13537117903930132,0.4397163120567376,0.17168870583134618
YLR425W,1,-/+,-755.0666420459747,-13928.271416306496,227,0.13631406761177753,0.4432624113475177,0.17168870583134618
YNR031C,1,+/+,-755.079803943634,-13692.701786994934,226,0.13725490196078433,0.44680851063829785,0.17168870583134618
YPL128C,-1,-/-,-755.0886425971985,-14254.744252741337,227,0.13710554951033732,0.44680851063829785,0.17190548450032517
YGL251C,-1,-/-,-755.1282162666321,-14222.475451767445,227,0.13695652173913042,0.44680851063829785,0.17212226316930415
YIR008C,-1,-/-,-755.2146571278572,-14309.776271283627,227,0.13680781758957655,0.44680851063829785,0.1723390418382831
YHR030C,-1,-/-,-755.3510282039642,-13924.70125311613,227,0.13665943600867678,0.44680851063829785,0.1725558205072621
YCR075C,-1,-/-,-755.4110767841339,-14126.570870399475,227,0.13651137594799567,0.44680851063829785,0.17277259917624105
YMR200W,1,-/+,-755.4459670186043,-14484.35494452715,227,0.13744588744588745,0.450354609929078,0.17277259917624105
YER083C,-1,-/-,-755.4526317119598,-14500.831861376762,227,0.1372972972972973,0.450354609929078,0.17298937784522003
YOR377W,0,-/0,-755.5587774515152,-14367.687121450901,227,0.1372972972972973,0.450354609929078,0.17298937784522003
YBR263W,-1,0/-,-755.6483635753393,-24602.782329212874,908,0.13714902807775378,0.450354609929078,0.173206156514199
YKR011C,0,0/0,-755.6511452049017,-26846.687031050213,908,0.13714902807775378,0.450354609929078,0.173206156514199
YHR164C,-1,-/-,-755.6746068000793,-14014.194825172424,227,0.13700107874865156,0.450354609929078,0.17342293518317797
YNL224C,-1,0/-,-755.7647892981768,-23584.561103016138,908,0.13685344827586207,0.450354609929078,0.17363971385215696
YAL009W,-1,-/-,-755.8263410329819,-14097.30987918377,227,0.13670613562970937,0.450354609929078,0.1738564925211359
YJL047C,-1,-/-,-755.9367416501045,-14572.9671600461,227,0.13655913978494624,0.450354609929078,0.1740732711901149
YOR265W,-1,+/-,-755.9854120612144,-14534.640111014247,226,0.1364124597207304,0.450354609929078,0.17429004985909385
YIL043C,-1,0/-,-755.9871502555907,-24941.919450785965,908,0.13626609442060086,0.450354609929078,0.17450682852807284
YOR171C,-1,-/-,-756.1169338226318,-13739.166142523289,227,0.13612004287245444,0.450354609929078,0.17472360719705182
YNL173C,-1,-/-,-756.1490456461906,-14700.311211884022,227,0.13597430406852248,0.450354609929078,0.17494038586603078
YBR086C,-1,-/-,-756.4477028250694,-14101.273652851582,227,0.1358288770053476,0.450354609929078,0.17515716453500976
YBR221C,-1,-/-,-756.6298331022263,-14797.36955845356,227,0.13568376068376067,0.450354609929078,0.17537394320398872
YLR127C,1,+/+,-756.6375954151154,-14112.295798063278,226,0.13660618996798293,0.45390070921985815,0.17537394320398872
YKL149C,-1,-/-,-756.6525282859802,-13929.698711156845,227,0.13646055437100213,0.45390070921985815,0.1755907218729677
YJL194W,-1,-/-,-756.6560479402542,-13975.071840882301,227,0.13631522896698617,0.45390070921985815,0.17580750054194666
YFL042C,-1,0/-,-756.6884235907346,-26951.66414019931,908,0.13617021276595745,0.45390070921985815,0.17602427921092564
YMR306W,-1,0/-,-756.6991304010153,-24126.57117497921,908,0.13602550478214664,0.45390070921985815,0.17624105787990463
YHL031C,-1,-/-,-756.7382802963257,-14481.288866341114,227,0.13588110403397027,0.45390070921985815,0.17645783654888358
YBL101C,-1,0/-,-756.7717955037951,-26782.38613767922,908,0.1357370095440085,0.45390070921985815,0.17667461521786257
YLR193C,-1,-/-,-756.8616660088301,-14489.32208405435,227,0.13559322033898305,0.45390070921985815,0.17689139388684152
YBR035C,-1,-/-,-756.9582058787346,-14834.330896377563,227,0.13544973544973546,0.45390070921985815,0.1771081725558205
YDR477W,1,-/+,-757.0453563034534,-14016.49418452382,227,0.13636363636363635,0.4574468085106383,0.1771081725558205
