Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR207C,-1,-/-,-173.4737310409546,-32402.747716903687,22,0.025267249757045675,0.4482758620689655,0.2073599338432913
YKR084C,-1,0/-,-173.47802639007568,-52092.36698770523,88,0.02524271844660194,0.4482758620689655,0.2075666735579905
YIL137C,-1,0/-,-173.48726403713226,-52009.66319310665,88,0.02521823472356935,0.4482758620689655,0.2077734132726897
YNL307C,-1,-/-,-173.49521827697754,-31122.014108657837,22,0.025193798449612403,0.4482758620689655,0.20798015298738887
YBL045C,-1,-/-,-173.49975681304932,-31553.58187007904,22,0.02516940948693127,0.4482758620689655,0.20818689270208807
YHR024C,-1,-/-,-173.51379823684692,-31095.0452542305,22,0.025145067698259187,0.4482758620689655,0.20839363241678727
YML068W,-1,0/-,-173.52355074882507,-52924.176129460335,88,0.025120772946859903,0.4482758620689655,0.20860037213148647
YMR044W,-1,-/-,-173.56065273284912,-32477.119528770447,22,0.025096525096525095,0.4482758620689655,0.20880711184618564
YJL210W,-1,-/-,-173.56191062927246,-30988.781143665314,22,0.02507232401157184,0.4482758620689655,0.20901385156088484
YDR512C,-1,-/-,-173.56674909591675,-31309.13511276245,22,0.025048169556840076,0.4482758620689655,0.20922059127558404
YDR485C,-1,-/-,-173.56823205947876,-33311.07924938202,22,0.025024061597690085,0.4482758620689655,0.20942733099028324
YDR007W,0,0/0,-173.5843712091446,-50356.27950632572,88,0.025024061597690085,0.4482758620689655,0.20942733099028324
YGL005C,-1,-/-,-173.5898232460022,-31516.209688663483,22,0.025,0.4482758620689655,0.20963407070498244
YLR289W,0,0/0,-173.6058328151703,-52786.766627550125,88,0.025,0.4482758620689655,0.20963407070498244
YMR271C,-1,0/-,-173.60731112957,-53341.619334220886,88,0.024975984630163303,0.4482758620689655,0.2098408104196816
YPR075C,-1,-/-,-173.6174373626709,-31262.28659915924,22,0.02495201535508637,0.4482758620689655,0.2100475501343808
YNL212W,0,0/0,-173.627361536026,-53581.52726435661,88,0.02495201535508637,0.4482758620689655,0.2100475501343808
YLR025W,-1,-/-,-173.62824773788452,-32170.967524051666,22,0.024928092042186004,0.4482758620689655,0.21025428984908
YNL101W,-1,-/-,-173.6520562171936,-32182.163748264313,22,0.02490421455938697,0.4482758620689655,0.2104610295637792
YMR186W,1,-/+,-173.6549654006958,-30680.53322172165,22,0.02583732057416268,0.46551724137931033,0.2104610295637792
YDL029W,-1,-/-,-173.67510604858398,-31545.60261821747,22,0.02581261950286807,0.46551724137931033,0.21066776927847838
YMR264W,-1,-/-,-173.68568897247314,-30750.7717294693,22,0.025787965616045846,0.46551724137931033,0.21087450899317758
YML072C,-1,0/-,-173.6987692117691,-51616.85306048393,88,0.025763358778625955,0.46551724137931033,0.21108124870787678
YKL054C,-1,-/-,-173.69968461990356,-30945.648051261902,22,0.025738798856053385,0.46551724137931033,0.21128798842257598
YKR048C,-1,-/-,-173.70163774490356,-31643.692212104797,22,0.025714285714285714,0.46551724137931033,0.21149472813727518
YNL005C,-1,0/-,-173.70490682125092,-51183.85543370247,88,0.025689819219790674,0.46551724137931033,0.21170146785197436
YGR157W,-1,-/-,-173.7086639404297,-32618.094505786896,22,0.025665399239543727,0.46551724137931033,0.21190820756667356
YPR047W,-1,0/-,-173.7640322446823,-50489.594163417816,88,0.02564102564102564,0.46551724137931033,0.21211494728137276
YOR075W,-1,-/-,-173.76727962493896,-32517.423953533173,22,0.025616698292220113,0.46551724137931033,0.21232168699607196
YKL112W,-1,-/-,-173.76764345169067,-31868.48544025421,22,0.025592417061611375,0.46551724137931033,0.21252842671077113
YOL086C,0,-/0,-173.77431440353394,-28888.546676635742,22,0.025592417061611375,0.46551724137931033,0.21252842671077113
YDL216C,-1,-/-,-173.8009476661682,-32590.919527053833,22,0.02556818181818182,0.46551724137931033,0.21273516642547033
YGL037C,-1,-/-,-173.80963468551636,-31885.82324409485,22,0.02554399243140965,0.46551724137931033,0.21294190614016953
YDL004W,-1,-/-,-173.81139135360718,-31528.506247997284,22,0.02551984877126654,0.46551724137931033,0.21314864585486873
YDL103C,-1,0/-,-173.81285667419434,-52881.95467567444,88,0.025495750708215296,0.46551724137931033,0.2133553855695679
YNL079C,-1,-/-,-173.8150191307068,-30975.718880176544,22,0.02547169811320755,0.46551724137931033,0.2135621252842671
YBL066C,-1,0/-,-173.8258103132248,-52719.44884288311,88,0.02544769085768143,0.46551724137931033,0.2137688649989663
YNL161W,-1,-/-,-173.83426332473755,-32383.837110042572,22,0.025423728813559324,0.46551724137931033,0.2139756047136655
YLL055W,-1,0/-,-173.8446649312973,-52093.55730307102,88,0.02539981185324553,0.46551724137931033,0.2141823444283647
YJR051W,-1,0/-,-173.84795713424683,-51734.16601026058,88,0.02537593984962406,0.46551724137931033,0.21438908414306387
YJR001W,-1,-/-,-173.85064458847046,-30625.08749818802,22,0.02535211267605634,0.46551724137931033,0.21459582385776307
YIL117C,0,-/0,-173.85088682174683,-30625.500767230988,22,0.02535211267605634,0.46551724137931033,0.21459582385776307
YHR142W,-1,-/-,-173.85386896133423,-32343.500160694122,22,0.025328330206378986,0.46551724137931033,0.21480256357246227
YBR107C,-1,-/-,-173.86407089233398,-30838.895064353943,22,0.02530459231490159,0.46551724137931033,0.21500930328716147
YCL025C,-1,-/-,-173.86689043045044,-29695.23884677887,22,0.025280898876404494,0.46551724137931033,0.21521604300186065
YPR105C,-1,-/-,-173.8899531364441,-31032.323682785034,22,0.025257249766136577,0.46551724137931033,0.21542278271655985
YHR073W,-1,-/-,-173.89521884918213,-30919.141213417053,22,0.025233644859813085,0.46551724137931033,0.21562952243125905
YDR116C,-1,-/-,-173.89575576782227,-30472.170501708984,22,0.025210084033613446,0.46551724137931033,0.21583626214595825
YIL112W,-1,-/-,-173.89677381515503,-32572.75945043564,22,0.025186567164179104,0.46551724137931033,0.21604300186065742
YHR146W,-1,0/-,-173.89824843406677,-51979.653438687325,88,0.02516309412861137,0.46551724137931033,0.21624974157535662
YGL245W,-1,-/-,-173.9087586402893,-31426.734789848328,22,0.025139664804469275,0.46551724137931033,0.21645648129005582
YKL193C,-1,-/-,-173.90965938568115,-31371.43372297287,22,0.025116279069767444,0.46551724137931033,0.21666322100475502
YKL003C,-1,0/-,-173.9339747428894,-52115.48884987831,88,0.02509293680297398,0.46551724137931033,0.21686996071945422
YKL046C,-1,-/-,-173.93571996688843,-30887.064153671265,22,0.025069637883008356,0.46551724137931033,0.2170767004341534
YOL113W,-1,-/-,-173.93752813339233,-30863.208953380585,22,0.02504638218923933,0.46551724137931033,0.2172834401488526
YJL079C,-1,0/-,-173.94393110275269,-52508.45360672474,88,0.025023169601482854,0.46551724137931033,0.2174901798635518
YOR137C,-1,-/-,-173.94602966308594,-32218.09527015686,22,0.025,0.46551724137931033,0.217696919578251
YJL034W,-1,-/-,-173.9513349533081,-31433.12574672699,22,0.02497687326549491,0.46551724137931033,0.21790365929295016
YPL230W,-1,0/-,-173.9659504890442,-52686.852632045746,88,0.024953789279112754,0.46551724137931033,0.21811039900764936
YBR089C-A,-1,-/-,-173.9679617881775,-31912.931226730347,22,0.024930747922437674,0.46551724137931033,0.21831713872234856
YGR101W,-1,-/-,-173.9852032661438,-31633.78514814377,22,0.024907749077490774,0.46551724137931033,0.21852387843704776
YDR510W,-1,0/-,-174.01158678531647,-51647.162868618965,88,0.02488479262672811,0.46551724137931033,0.21873061815174696
YDR256C,-1,-/-,-174.0270709991455,-32581.398761749268,22,0.024861878453038673,0.46551724137931033,0.21893735786644614
YHL020C,-1,-/-,-174.05936813354492,-32111.45477962494,22,0.02483900643974241,0.46551724137931033,0.21914409758114534
YOR336W,-1,0/-,-174.07997584342957,-52144.24053585529,88,0.024816176470588234,0.46551724137931033,0.21935083729584454
YNL091W,-1,-/-,-174.0986099243164,-32118.30850458145,22,0.024793388429752067,0.46551724137931033,0.21955757701054374
YDL195W,-1,-/-,-174.10290145874023,-30859.074717521667,22,0.024770642201834864,0.46551724137931033,0.2197643167252429
YKR035W-A,-1,-/-,-174.1039595603943,-30731.25426340103,22,0.02474793767186068,0.46551724137931033,0.2199710564399421
YLR273C,0,0/0,-174.13795375823975,-53451.1534011364,88,0.02474793767186068,0.46551724137931033,0.2199710564399421
YBR161W,-1,-/-,-174.17471504211426,-30877.47636604309,22,0.024725274725274724,0.46551724137931033,0.2201777961546413
YKR042W,-1,-/-,-174.19336032867432,-30297.03816461563,22,0.024702653247941447,0.46551724137931033,0.2203845358693405
YOR231W,-1,-/-,-174.20140171051025,-29799.16491127014,22,0.024680073126142597,0.46551724137931033,0.22059127558403968
YJR086W,-1,-/-,-174.20810890197754,-30238.60892724991,22,0.024657534246575342,0.46551724137931033,0.22079801529873888
YLR351C,0,0/0,-174.2129557132721,-51083.40503680706,88,0.024657534246575342,0.46551724137931033,0.22079801529873888
YIL149C,-1,-/-,-174.21592378616333,-32227.867169857025,22,0.024635036496350366,0.46551724137931033,0.22100475501343808
YKL017C,-1,-/-,-174.25553512573242,-31449.36974811554,22,0.024612579762989972,0.46551724137931033,0.22121149472813728
YPR088C,-1,-/-,-174.2777819633484,-31419.637906074524,22,0.02459016393442623,0.46551724137931033,0.22141823444283648
YDR246W,-1,-/-,-174.29646062850952,-33000.912410736084,22,0.02456778889899909,0.46551724137931033,0.22162497415753565
YBR114W,-1,-/-,-174.2987084388733,-31247.80012178421,22,0.024545454545454544,0.46551724137931033,0.22183171387223485
YNL167C,-1,-/-,-174.30764484405518,-32774.53192424774,22,0.02452316076294278,0.46551724137931033,0.22203845358693405
YOL138C,-1,-/-,-174.3226318359375,-31862.09902572632,22,0.024500907441016333,0.46551724137931033,0.22224519330163325
YKL137W,-1,0/-,-174.32836818695068,-50961.20079314709,88,0.024478694469628286,0.46551724137931033,0.22245193301633243
YDL007W,-1,-/-,-174.33541297912598,-32076.041182518005,22,0.024456521739130436,0.46551724137931033,0.22265867273103163
YLR467W,-1,-/-,-174.35085344314575,-30827.69537448883,22,0.024434389140271493,0.46551724137931033,0.22286541244573083
YMR220W,-1,-/-,-174.36241388320923,-31694.676423549652,22,0.024412296564195298,0.46551724137931033,0.22307215216043003
YMR267W,-1,-/-,-174.3662281036377,-30239.195084095,22,0.024390243902439025,0.46551724137931033,0.22327889187512923
YKL032C,-1,-/-,-174.36743354797363,-30357.029309749603,22,0.024368231046931407,0.46551724137931033,0.2234856315898284
YOL043C,-1,-/-,-174.3809108734131,-32465.87794160843,22,0.024346257889990983,0.46551724137931033,0.2236923713045276
YCR096C,-1,0/-,-174.38110661506653,-51280.68177783489,88,0.024324324324324326,0.46551724137931033,0.2238991110192268
YGL172W,-1,-/-,-174.39046049118042,-33100.90008068085,22,0.024302430243024302,0.46551724137931033,0.224105850733926
YGL250W,-1,0/-,-174.39693176746368,-53391.277334451675,88,0.024280575539568347,0.46551724137931033,0.22431259044862517
YCL043C,-1,-/-,-174.39908981323242,-31370.493606090546,22,0.02425876010781671,0.46551724137931033,0.22451933016332437
YMR216C,-1,-/-,-174.41243410110474,-31183.93068742752,22,0.02423698384201077,0.46551724137931033,0.22472606987802357
YOR286W,0,0/0,-174.43346667289734,-50868.72819721699,88,0.02423698384201077,0.46551724137931033,0.22472606987802357
YDR225W,-1,-/-,-174.4691390991211,-29916.922937870026,22,0.0242152466367713,0.46551724137931033,0.22493280959272277
YBR157C,0,0/0,-174.4761667251587,-51875.15016615391,88,0.0242152466367713,0.46551724137931033,0.22493280959272277
YCR091W,-1,-/-,-174.482337474823,-31637.48507499695,22,0.024193548387096774,0.46551724137931033,0.22513954930742194
YMR105C,-1,0/-,-174.48537409305573,-53263.901321947575,88,0.024171888988361683,0.46551724137931033,0.22534628902212114
YDR477W,-1,-/-,-174.48939180374146,-31177.557229042053,22,0.024150268336314847,0.46551724137931033,0.22555302873682034
YOL030W,-1,0/-,-174.49456548690796,-51773.96816468239,88,0.024128686327077747,0.46551724137931033,0.22575976845151954
YKL073W,-1,-/-,-174.49889755249023,-30525.38033103943,22,0.024107142857142858,0.46551724137931033,0.22596650816621874
YBL007C,-1,-/-,-174.50322198867798,-31213.51811027527,22,0.02408563782337199,0.46551724137931033,0.22617324788091792
YBR302C,-1,0/-,-174.5107570886612,-50322.22373306751,88,0.02406417112299465,0.46551724137931033,0.22637998759561712
YDR462W,-1,0/-,-174.52198565006256,-50909.22273182869,88,0.02404274265360641,0.46551724137931033,0.22658672731031632
YMR289W,-1,0/-,-174.52643382549286,-53495.597475767136,88,0.02402135231316726,0.46551724137931033,0.22679346702501552
YLR034C,-1,-/-,-174.53647708892822,-31280.621604919434,22,0.024,0.46551724137931033,0.2270002067397147
YDL088C,1,-/+,-174.56551218032837,-32719.785989284515,22,0.02486678507992895,0.4827586206896552,0.2270002067397147
YER068W,-1,-/-,-174.5838441848755,-31615.822301387787,22,0.024844720496894408,0.4827586206896552,0.2272069464544139
YGL133W,-1,-/-,-174.5944218635559,-30325.67109155655,22,0.024822695035460994,0.4827586206896552,0.2274136861691131
YOR321W,-1,-/-,-174.61123418807983,-31435.714227199554,22,0.024800708591674048,0.4827586206896552,0.2276204258838123
YLL028W,-1,0/-,-174.63916063308716,-52159.220668673515,88,0.024778761061946902,0.4827586206896552,0.22782716559851146
YJL174W,-1,0/-,-174.63964986801147,-52491.188390016556,88,0.02475685234305924,0.4827586206896552,0.22803390531321066
YGR156W,-1,-/-,-174.64657354354858,-30786.2633728981,22,0.024734982332155476,0.4827586206896552,0.22824064502790986
YLR439W,-1,0/-,-174.65079486370087,-50807.75789642334,88,0.02471315092674316,0.4827586206896552,0.22844738474260906
YJR110W,-1,-/-,-174.65123462677002,-32239.458798885345,22,0.024691358024691357,0.4827586206896552,0.22865412445730826
YDR158W,0,-/0,-174.66052722930908,-30917.899940013885,22,0.024691358024691357,0.4827586206896552,0.22865412445730826
YNL271C,-1,-/-,-174.66483783721924,-32346.353325366974,22,0.024669603524229075,0.4827586206896552,0.22886086417200743
YOR113W,-1,-/-,-174.66746950149536,-32032.869693756104,22,0.02464788732394366,0.4827586206896552,0.22906760388670663
YHR135C,-1,-/-,-174.67005825042725,-30252.356462478638,22,0.024626209322779244,0.4827586206896552,0.22927434360140583
YJL085W,-1,-/-,-174.69776725769043,-32638.930950164795,22,0.02460456942003515,0.4827586206896552,0.22948108331610503
YEL020W-A,-1,-/-,-174.7012963294983,-29640.86083316803,22,0.024582967515364356,0.4827586206896552,0.2296878230308042
YLR097C,-1,-/-,-174.72240018844604,-31376.738502025604,22,0.02456140350877193,0.4827586206896552,0.2298945627455034
YDR040C,-1,-/-,-174.72241926193237,-30667.50145149231,22,0.024539877300613498,0.4827586206896552,0.2301013024602026
YCR077C,-1,-/-,-174.7263503074646,-30281.28960943222,22,0.024518388791593695,0.4827586206896552,0.2303080421749018
YMR024W,-1,0/-,-174.74033665657043,-51474.82414394617,88,0.024496937882764653,0.4827586206896552,0.230514781889601
YDL080C,-1,-/-,-174.74826431274414,-33083.230113983154,22,0.024475524475524476,0.4827586206896552,0.23072152160430018
YAL007C,-1,-/-,-174.75724172592163,-31179.49257850647,22,0.02445414847161572,0.4827586206896552,0.23092826131899938
YBR097W,-1,-/-,-174.76605224609375,-31367.17529773712,22,0.02443280977312391,0.4827586206896552,0.23113500103369858
YNL287W,-1,-/-,-174.77494859695435,-31546.70236968994,22,0.024411508282476024,0.4827586206896552,0.23134174074839778
YLR148W,-1,-/-,-174.77916288375854,-31268.881669044495,22,0.024390243902439025,0.4827586206896552,0.23154848046309695
YBR301W,-1,0/-,-174.7804490327835,-52429.65924811363,88,0.024369016536118365,0.4827586206896552,0.23175522017779615
YDR205W,-1,-/-,-174.78217935562134,-32580.986285209656,22,0.02434782608695652,0.4827586206896552,0.23196195989249535
YKL194C,-1,-/-,-174.79331398010254,-32376.162744998932,22,0.02432667245873154,0.4827586206896552,0.23216869960719455
YGR112W,-1,-/-,-174.79480981826782,-31908.209570407867,22,0.024305555555555556,0.4827586206896552,0.23237543932189372
YOR185C,-1,-/-,-174.80323219299316,-30985.92288684845,22,0.024284475281873375,0.4827586206896552,0.23258217903659292
YGR256W,-1,-/-,-174.80667352676392,-33042.74007320404,22,0.024263431542461005,0.4827586206896552,0.23278891875129212
YGL056C,-1,0/-,-174.81687450408936,-53348.557768821716,88,0.024242424242424242,0.4827586206896552,0.23299565846599132
YJL217W,0,0/0,-174.81945848464966,-51453.22028160095,88,0.024242424242424242,0.4827586206896552,0.23299565846599132
YEL025C,0,0/0,-174.88221347332,-51535.23110282421,88,0.024242424242424242,0.4827586206896552,0.23299565846599132
YER083C,-1,-/-,-174.88255214691162,-32106.363171577454,22,0.02422145328719723,0.4827586206896552,0.23320239818069052
YNL281W,-1,-/-,-174.8913049697876,-30803.62346982956,22,0.024200518582541054,0.4827586206896552,0.2334091378953897
YLR327C,0,0/0,-174.89569628238678,-52649.698127388954,88,0.024200518582541054,0.4827586206896552,0.2334091378953897
YHR018C,0,0/0,-174.89646208286285,-52993.007449150085,88,0.024200518582541054,0.4827586206896552,0.2334091378953897
YIL043C,-1,0/-,-174.9073075056076,-51696.854620575905,88,0.024179620034542316,0.4827586206896552,0.2336158776100889
YEL047C,-1,0/-,-174.913871884346,-52051.993671774864,88,0.024158757549611734,0.4827586206896552,0.2338226173247881
YER019W,-1,-/-,-174.92189264297485,-31523.747507095337,22,0.02413793103448276,0.4827586206896552,0.2340293570394873
YDR153C,-1,-/-,-174.933189868927,-32251.901297092438,22,0.024117140396210164,0.4827586206896552,0.23423609675418647
YLR044C,-1,-/-,-174.94504117965698,-29620.199426651,22,0.024096385542168676,0.4827586206896552,0.23444283646888567
YDR254W,-1,-/-,-174.94711017608643,-32155.813393592834,22,0.02407566638005159,0.4827586206896552,0.23464957618358487
YBR279W,-1,-/-,-174.9530906677246,-32126.851050376892,22,0.024054982817869417,0.4827586206896552,0.23485631589828407
YER046W,-1,0/-,-174.9576941728592,-53094.79764842987,88,0.0240343347639485,0.4827586206896552,0.23506305561298324
YPR074C,0,-/0,-174.97876644134521,-31274.74528646469,22,0.0240343347639485,0.4827586206896552,0.23506305561298324
YJL100W,-1,-/-,-174.99054479599,-32083.90074110031,22,0.024013722126929673,0.4827586206896552,0.23526979532768244
