Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR140W,-1,-/-,-303.3225073814392,-30383.006235599518,41,0.025538707102952914,0.8648648648648649,0.33879023307436185
YPL121C,-1,-/-,-303.32329988479614,-27891.4112701416,41,0.025518341307814992,0.8648648648648649,0.3390677025527192
YCL039W,-1,-/-,-303.3258652687073,-30299.41657781601,41,0.02549800796812749,0.8648648648648649,0.33934517203107656
YJL012C-A,-1,-/-,-303.3367614746094,-27350.560922145844,41,0.025477707006369428,0.8648648648648649,0.33962264150943394
YML115C,-1,-/-,-303.3942060470581,-30281.35248708725,41,0.02545743834526651,0.8648648648648649,0.3399001109877913
YOR299W,-1,-/-,-303.4222583770752,-28722.537487983704,41,0.025437201907790145,0.8648648648648649,0.3401775804661487
YIL109C,-1,-/-,-303.44302463531494,-28437.91564321518,41,0.025416997617156472,0.8648648648648649,0.3404550499445061
YNL332W,-1,-/-,-303.45205211639404,-28102.25228881836,41,0.025396825396825397,0.8648648648648649,0.3407325194228635
YBR240C,-1,-/-,-303.46785736083984,-29200.073375225067,41,0.025376685170499604,0.8648648648648649,0.34100998890122086
YNL173C,-1,-/-,-303.4703197479248,-28420.092864990234,41,0.025356576862123614,0.8648648648648649,0.34128745837957825
YGL019W,-1,-/-,-303.4752993583679,-28390.68546772003,41,0.025336500395882817,0.8648648648648649,0.34156492785793563
YIR022W,-1,-/-,-303.47599840164185,-30292.977841854095,41,0.02531645569620253,0.8648648648648649,0.341842397336293
YLR079W,-1,-/-,-303.4781723022461,-27889.565761089325,41,0.025296442687747035,0.8648648648648649,0.3421198668146504
YNL230C,-1,-/-,-303.5316324234009,-28005.190108299255,41,0.02527646129541864,0.8648648648648649,0.3423973362930078
YBR265W,-1,-/-,-303.5538544654846,-29610.048807144165,41,0.025256511444356748,0.8648648648648649,0.34267480577136517
YGL097W,-1,-/-,-303.57353162765503,-27691.28893136978,41,0.025236593059936908,0.8648648648648649,0.34295227524972255
YOR332W,-1,-/-,-303.6168451309204,-28118.33630132675,41,0.0252167060677699,0.8648648648648649,0.34322974472807993
YCL012W,-1,-/-,-303.6342248916626,-27015.553645133972,41,0.025196850393700787,0.8648648648648649,0.3435072142064373
YCL010C,-1,-/-,-303.67418479919434,-28566.109820842743,41,0.025177025963808025,0.8648648648648649,0.34378468368479465
YOR316C,-1,-/-,-303.6833610534668,-29145.280503749847,41,0.025157232704402517,0.8648648648648649,0.34406215316315203
YBR185C,-1,-/-,-303.70694971084595,-29104.913685798645,41,0.02513747054202671,0.8648648648648649,0.3443396226415094
YOR127W,-1,-/-,-303.70723581314087,-28749.19390106201,41,0.02511773940345369,0.8648648648648649,0.3446170921198668
YML010W,-1,-/-,-303.73683071136475,-28118.86045217514,41,0.025098039215686273,0.8648648648648649,0.3448945615982242
YCL033C,-1,-/-,-303.73868560791016,-29919.621819019318,41,0.025078369905956112,0.8648648648648649,0.34517203107658156
YGL194C,-1,-/-,-303.7611737251282,-28941.63383102417,41,0.025058731401722788,0.8648648648648649,0.34544950055493895
YDR135C,-1,-/-,-303.76167249679565,-28817.048402786255,41,0.025039123630672927,0.8648648648648649,0.34572697003329633
YGL183C,-1,-/-,-303.77007007598877,-28563.13304376602,41,0.02501954652071931,0.8648648648648649,0.3460044395116537
YDR457W,-1,-/-,-303.7738275527954,-28953.89195871353,41,0.025,0.8648648648648649,0.3462819089900111
YJR160C,-1,-/-,-303.7828469276428,-28708.598858356476,41,0.02498048399687744,0.8648648648648649,0.3465593784683685
YPL130W,-1,-/-,-303.7844762802124,-28006.806379318237,41,0.0249609984399376,0.8648648648648649,0.34683684794672587
YAL015C,-1,-/-,-303.8066101074219,-28961.228826999664,41,0.02494154325798909,0.8648648648648649,0.34711431742508325
YOR386W,-1,-/-,-303.8358488082886,-31152.02645301819,41,0.024922118380062305,0.8648648648648649,0.34739178690344064
YJL108C,-1,-/-,-303.83841609954834,-27570.141857624054,41,0.024902723735408562,0.8648648648648649,0.347669256381798
YPR187W,-1,-/-,-303.8454804420471,-29195.377182006836,41,0.024883359253499222,0.8648648648648649,0.3479467258601554
YGL045W,-1,-/-,-303.8530898094177,-28324.39136648178,41,0.024864024864024864,0.8648648648648649,0.3482241953385128
YGR222W,-1,-/-,-303.85482358932495,-29417.906212329865,41,0.024844720496894408,0.8648648648648649,0.34850166481687017
YJL117W,-1,-/-,-303.8588433265686,-30113.066373348236,41,0.02482544608223429,0.8648648648648649,0.3487791342952275
YDR397C,-1,-/-,-303.8762674331665,-27767.104469776154,41,0.024806201550387597,0.8648648648648649,0.3490566037735849
YGR217W,-1,-/-,-303.88025665283203,-29437.80949163437,41,0.024786986831913247,0.8648648648648649,0.34933407325194227
YOR209C,-1,-/-,-303.88700008392334,-27866.529555797577,41,0.02476780185758514,0.8648648648648649,0.34961154273029965
YPR088C,-1,-/-,-303.88945865631104,-28492.19767332077,41,0.02474864655839134,0.8648648648648649,0.34988901220865704
YNL264C,-1,-/-,-303.91991662979126,-28541.209834575653,41,0.02472952086553323,0.8648648648648649,0.3501664816870144
YBR048W,-1,-/-,-303.9258232116699,-29006.221287727356,41,0.02471042471042471,0.8648648648648649,0.3504439511653718
YBR234C,-1,-/-,-303.93207359313965,-30988.74026441574,41,0.024691358024691357,0.8648648648648649,0.3507214206437292
YPL206C,-1,-/-,-303.93521881103516,-30172.75796175003,41,0.02467232074016962,0.8648648648648649,0.35099889012208657
YGL012W,-1,-/-,-303.9484477043152,-29488.541316509247,41,0.02465331278890601,0.8648648648648649,0.35127635960044395
YER045C,-1,-/-,-303.96701765060425,-27466.359424591064,41,0.024634334103156273,0.8648648648648649,0.35155382907880134
YML013W,-1,-/-,-303.97473669052124,-29488.84825706482,41,0.024615384615384615,0.8648648648648649,0.3518312985571587
YOR113W,-1,-/-,-303.99754190444946,-28524.743025779724,41,0.024596464258262875,0.8648648648648649,0.3521087680355161
YPL203W,-1,-/-,-304.009831905365,-31008.25397157669,41,0.02457757296466974,0.8648648648648649,0.3523862375138735
YBR244W,-1,-/-,-304.033775806427,-28296.668028831482,41,0.024558710667689946,0.8648648648648649,0.3526637069922309
YDR309C,-1,-/-,-304.0351185798645,-27451.810258865356,41,0.024539877300613498,0.8648648648648649,0.35294117647058826
YOR356W,-1,-/-,-304.051185131073,-27114.276346206665,41,0.024521072796934867,0.8648648648648649,0.35321864594894564
YLL042C,-1,-/-,-304.0728106498718,-28189.240339279175,41,0.02450229709035222,0.8648648648648649,0.35349611542730297
YDR265W,-1,-/-,-304.0831732749939,-30972.955223560333,41,0.02448355011476664,0.8648648648648649,0.35377358490566035
YGR103W,-1,-/-,-304.0965881347656,-28978.375025749207,41,0.024464831804281346,0.8648648648648649,0.35405105438401774
YDL004W,-1,-/-,-304.1845917701721,-28826.429460048676,41,0.024446142093200916,0.8648648648648649,0.3543285238623751
YDR302W,-1,-/-,-304.21117973327637,-29473.9169383049,41,0.024427480916030534,0.8648648648648649,0.3546059933407325
YNL278W,-1,-/-,-304.24553298950195,-29210.9235291481,41,0.02440884820747521,0.8648648648648649,0.3548834628190899
YMR069W,-1,-/-,-304.2646155357361,-28719.39250421524,41,0.024390243902439025,0.8648648648648649,0.3551609322974473
YOR098C,-1,-/-,-304.27592039108276,-26946.206068992615,41,0.024371667936024372,0.8648648648648649,0.35543840177580466
YHR072W,-1,-/-,-304.2770986557007,-28523.182807445526,41,0.0243531202435312,0.8648648648648649,0.35571587125416204
YGR181W,-1,-/-,-304.30718326568604,-29506.82626771927,41,0.024334600760456272,0.8648648648648649,0.3559933407325194
YDR141C,-1,-/-,-304.30784368515015,-27930.316166877747,41,0.0243161094224924,0.8648648648648649,0.3562708102108768
YMR045C,-1,-/-,-304.3351216316223,-27705.142385959625,41,0.024297646165527716,0.8648648648648649,0.3565482796892342
YLR107W,-1,-/-,-304.36147928237915,-28809.18374156952,41,0.024279210925644917,0.8648648648648649,0.3568257491675916
YJR153W,-1,-/-,-304.3965063095093,-29653.637598514557,41,0.024260803639120546,0.8648648648648649,0.35710321864594896
YKL016C,-1,-/-,-304.41757249832153,-29032.724739074707,41,0.024242424242424242,0.8648648648648649,0.35738068812430634
YBR118W,-1,-/-,-304.4284152984619,-27925.13267183304,41,0.024224072672218017,0.8648648648648649,0.35765815760266373
YJR135W-A,-1,-/-,-304.4542031288147,-28139.680706977844,41,0.024205748865355523,0.8648648648648649,0.3579356270810211
YBL090W,-1,-/-,-304.4577569961548,-28884.59555912018,41,0.02418745275888133,0.8648648648648649,0.35821309655937844
YDR065W,-1,-/-,-304.46095991134644,-26414.558502197266,41,0.02416918429003021,0.8648648648648649,0.3584905660377358
YGL120C,-1,-/-,-304.4653391838074,-29634.278376102448,41,0.024150943396226414,0.8648648648648649,0.3587680355160932
YCR038C,-1,-/-,-304.4741005897522,-29480.209428310394,41,0.024132730015082957,0.8648648648648649,0.3590455049944506
YGL067W,-1,-/-,-304.4818043708801,-29510.0120677948,41,0.024114544084400905,0.8648648648648649,0.359322974472808
YCL005W-A,-1,-/-,-304.4829020500183,-28254.09944295883,41,0.024096385542168676,0.8648648648648649,0.35960044395116536
YCR067C,-1,-/-,-304.4883146286011,-29051.5257024765,41,0.024078254326561323,0.8648648648648649,0.35987791342952274
YGL137W,-1,-/-,-304.5022702217102,-29556.269785404205,41,0.02406015037593985,0.8648648648648649,0.36015538290788013
YIL013C,-1,-/-,-304.5116000175476,-28998.932569026947,41,0.02404207362885049,0.8648648648648649,0.3604328523862375
YHL020C,-1,-/-,-304.531662940979,-28109.542479991913,41,0.024024024024024024,0.8648648648648649,0.3607103218645949
YDR016C,-1,-/-,-304.5356569290161,-29597.61487197876,41,0.024006001500375095,0.8648648648648649,0.3609877913429523
YNL094W,-1,-/-,-304.55704498291016,-30078.427665233612,41,0.0239880059970015,0.8648648648648649,0.36126526082130966
YIL129C,-1,-/-,-304.6069779396057,-27689.456905841827,41,0.02397003745318352,0.8648648648648649,0.36154273029966705
YCR031C,-1,-/-,-304.61496782302856,-29167.727218151093,41,0.023952095808383235,0.8648648648648649,0.36182019977802443
YMR046C,-1,-/-,-304.65241050720215,-27708.878405094147,41,0.02393418100224383,0.8648648648648649,0.3620976692563818
YOR049C,-1,-/-,-304.6588702201843,-27399.17960357666,41,0.02391629297458894,0.8648648648648649,0.3623751387347392
YBR017C,-1,-/-,-304.66217041015625,-28026.32114458084,41,0.02389843166542196,0.8648648648648649,0.3626526082130966
YGL105W,-1,-/-,-304.67493438720703,-29157.052577018738,41,0.023880597014925373,0.8648648648648649,0.36293007769145397
YOR083W,-1,-/-,-304.6914381980896,-27899.850578308105,41,0.023862788963460103,0.8648648648648649,0.3632075471698113
YDL150W,-1,-/-,-304.722092628479,-28911.69652414322,41,0.02384500745156483,0.8648648648648649,0.3634850166481687
YBR135W,-1,-/-,-304.7438759803772,-29251.57596063614,41,0.023827252419955324,0.8648648648648649,0.36376248612652606
YJL063C,-1,-/-,-304.74520206451416,-29174.423216819763,41,0.023809523809523808,0.8648648648648649,0.36403995560488345
YDR393W,-1,-/-,-304.80027532577515,-29451.966123104095,41,0.02379182156133829,0.8648648648648649,0.36431742508324083
YBR022W,-1,-/-,-304.80334997177124,-28468.758778572083,41,0.0237741456166419,0.8648648648648649,0.3645948945615982
YKL189W,-1,-/-,-304.84633445739746,-30598.070089817047,41,0.023756495916852263,0.8648648648648649,0.3648723640399556
YNL283C,-1,-/-,-304.8582754135132,-29757.888211727142,41,0.02373887240356083,0.8648648648648649,0.365149833518313
YLR195C,-1,-/-,-304.89085483551025,-30236.213010311127,41,0.023721275018532245,0.8648648648648649,0.36542730299667037
YGL207W,-1,-/-,-304.9089517593384,-30002.856949329376,41,0.023703703703703703,0.8648648648648649,0.36570477247502775
YIL118W,-1,-/-,-304.9450240135193,-29512.42910003662,41,0.023686158401184307,0.8648648648648649,0.36598224195338513
YHL011C,-1,-/-,-304.95232248306274,-29071.13629579544,41,0.023668639053254437,0.8648648648648649,0.3662597114317425
YDR182W,-1,-/-,-304.9648027420044,-30866.505937099457,41,0.023651145602365115,0.8648648648648649,0.3665371809100999
YML012W,-1,-/-,-304.96614170074463,-29733.888121128082,41,0.023633677991137372,0.8648648648648649,0.3668146503884573
YKR035W-A,-1,-/-,-304.99406385421753,-28419.164936065674,41,0.023616236162361623,0.8648648648648649,0.36709211986681467
YCL001W,-1,-/-,-305.0077347755432,-29905.413390159607,41,0.02359882005899705,0.8648648648648649,0.36736958934517205
YLR102C,-1,-/-,-305.0214214324951,-30364.193159103394,41,0.023581429624170966,0.8648648648648649,0.36764705882352944
YIR018W,-1,-/-,-305.02216958999634,-29245.874882221222,41,0.023564064801178203,0.8648648648648649,0.36792452830188677
YDR318W,-1,-/-,-305.0325298309326,-29657.993739128113,41,0.0235467255334805,0.8648648648648649,0.36820199778024415
YLR116W,-1,-/-,-305.0428218841553,-28752.34569835663,41,0.023529411764705882,0.8648648648648649,0.36847946725860153
YER094C,-1,-/-,-305.05143308639526,-30345.012568473816,41,0.02351212343864805,0.8648648648648649,0.3687569367369589
YML004C,-1,-/-,-305.0523557662964,-31047.70921945572,41,0.023494860499265784,0.8648648648648649,0.3690344062153163
YER074W-A,-1,-/-,-305.0904393196106,-28224.51215839386,41,0.02347762289068232,0.8648648648648649,0.3693118756936737
YOL133W,-1,-/-,-305.12035179138184,-30740.005048274994,41,0.02346041055718475,0.8648648648648649,0.36958934517203107
YOR007C,-1,-/-,-305.12230587005615,-28040.871886253357,41,0.023443223443223443,0.8648648648648649,0.36986681465038845
YLR240W,-1,-/-,-305.1260390281677,-29737.723916053772,41,0.02342606149341142,0.8648648648648649,0.37014428412874584
YOR011W,-1,-/-,-305.1519956588745,-28637.078672885895,41,0.023408924652523776,0.8648648648648649,0.3704217536071032
YBR012W-A,-1,-/-,-305.18327713012695,-27690.689801216125,41,0.023391812865497075,0.8648648648648649,0.3706992230854606
YOL143C,-1,-/-,-305.1930613517761,-28355.84029150009,41,0.02337472607742878,0.8648648648648649,0.370976692563818
YJR049C,-1,-/-,-305.20534467697144,-29694.119052410126,41,0.02335766423357664,0.8648648648648649,0.3712541620421754
YGL180W,-1,-/-,-305.2127375602722,-30627.762775421143,41,0.023340627279358133,0.8648648648648649,0.37153163152053276
YMR290C,-1,-/-,-305.21967363357544,-28623.65301132202,41,0.023323615160349854,0.8648648648648649,0.37180910099889014
YDR002W,-1,-/-,-305.2324438095093,-29714.267782211304,41,0.023306627822286964,0.8648648648648649,0.3720865704772475
YOL139C,-1,-/-,-305.27037239074707,-29431.262600421906,41,0.023289665211062592,0.8648648648648649,0.3723640399556049
YFR048W,-1,-/-,-305.28777265548706,-28860.09336900711,41,0.02327272727272727,0.8648648648648649,0.37264150943396224
YCR089W,-1,-/-,-305.29599380493164,-28637.465113162994,41,0.023255813953488372,0.8648648648648649,0.3729189789123196
YLR452C,-1,-/-,-305.3032956123352,-27320.277252197266,41,0.023238925199709513,0.8648648648648649,0.373196448390677
YPR052C,-1,-/-,-305.32350063323975,-29510.895762443542,41,0.023222060957910014,0.8648648648648649,0.3734739178690344
YHR181W,-1,-/-,-305.3398504257202,-30526.04702425003,41,0.023205221174764323,0.8648648648648649,0.3737513873473918
YHR099W,-1,-/-,-305.34491872787476,-28490.581771850586,41,0.02318840579710145,0.8648648648648649,0.37402885682574916
YJL090C,-1,-/-,-305.36839532852173,-28476.300009727478,41,0.023171614771904415,0.8648648648648649,0.37430632630410654
YJR065C,-1,-/-,-305.38576793670654,-30794.614635944366,41,0.023154848046309694,0.8648648648648649,0.3745837957824639
YOR326W,-1,-/-,-305.40357398986816,-28872.793435573578,41,0.023138105567606652,0.8648648648648649,0.3748612652608213
YMR237W,-1,-/-,-305.41480445861816,-28964.810210227966,41,0.023121387283236993,0.8648648648648649,0.3751387347391787
YIL173W,-1,-/-,-305.43329524993896,-27777.231283187866,41,0.023104693140794223,0.8648648648648649,0.3754162042175361
YPL049C,-1,-/-,-305.4640908241272,-28298.626230716705,41,0.023088023088023088,0.8648648648648649,0.37569367369589346
YOL061W,-1,-/-,-305.4766879081726,-29771.43231868744,41,0.023071377072819033,0.8648648648648649,0.37597114317425084
YDR523C,-1,-/-,-305.4981393814087,-27480.591774463654,41,0.023054755043227664,0.8648648648648649,0.3762486126526082
YNL259C,-1,-/-,-305.5142550468445,-29430.92884349823,41,0.023038156947444204,0.8648648648648649,0.3765260821309656
YOR349W,-1,-/-,-305.51698303222656,-28316.633986473083,41,0.02302158273381295,0.8648648648648649,0.376803551609323
YNR031C,-1,-/-,-305.5282201766968,-29606.7452545166,41,0.023005032350826744,0.8648648648648649,0.3770810210876804
YDR398W,-1,-/-,-305.5323176383972,-28165.97211265564,41,0.022988505747126436,0.8648648648648649,0.37735849056603776
YMR032W,-1,-/-,-305.53364181518555,-28971.17578315735,41,0.02297200287150036,0.8648648648648649,0.3776359600443951
YBR161W,-1,-/-,-305.5493793487549,-28212.098715782166,41,0.02295552367288379,0.8648648648648649,0.3779134295227525
YIL153W,-1,-/-,-305.5511510372162,-30328.41075015068,41,0.022939068100358423,0.8648648648648649,0.37819089900110986
YML124C,-1,-/-,-305.55495738983154,-29458.875152111053,41,0.022922636103151862,0.8648648648648649,0.37846836847946724
YPR102C,-1,-/-,-305.5673933029175,-28657.013463497162,41,0.02290622763063708,0.8648648648648649,0.3787458379578246
YOR156C,-1,-/-,-305.57342433929443,-29894.988676071167,41,0.022889842632331903,0.8648648648648649,0.379023307436182
YBR100W,-1,-/-,-305.5786385536194,-26953.778638362885,41,0.0228734810578985,0.8648648648648649,0.3793007769145394
YML074C,-1,-/-,-305.5853090286255,-29164.11426591873,41,0.022857142857142857,0.8648648648648649,0.3795782463928968
YGL104C,-1,-/-,-305.604603767395,-29340.938867092133,41,0.022840827980014276,0.8648648648648649,0.37985571587125416
YGL084C,-1,-/-,-305.60738611221313,-29366.839914798737,41,0.02282453637660485,0.8648648648648649,0.38013318534961155
YPL167C,-1,-/-,-305.63292264938354,-28788.301117420197,41,0.022808267997148968,0.8648648648648649,0.38041065482796893
YFL005W,-1,-/-,-305.63825035095215,-29446.274319648743,41,0.022792022792022793,0.8648648648648649,0.3806881243063263
YLR397C,-1,-/-,-305.641065120697,-29219.761974334717,41,0.022775800711743774,0.8648648648648649,0.3809655937846837
YGR285C,-1,-/-,-305.6567177772522,-30105.649322509766,41,0.02275960170697013,0.8648648648648649,0.3812430632630411
YBL064C,-1,-/-,-305.6577730178833,-30956.600531339645,41,0.022743425728500355,0.8648648648648649,0.38152053274139847
