Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL175W,-1,-/-,-735.5402331352234,-18755.031201839447,157,0.046276211135213303,0.735632183908046,0.3711311198649409
YOR099W,-1,-/-,-735.5759701728821,-18102.750784873962,157,0.046242774566473986,0.735632183908046,0.37141249296567247
YOR355W,-1,-/-,-735.6156151294708,-18536.635891914368,157,0.046209386281588445,0.735632183908046,0.37169386606640403
YML085C,-1,-/-,-735.7072577476501,-18863.852747440338,157,0.046176046176046176,0.735632183908046,0.3719752391671356
YML088W,-1,-/-,-735.7172312736511,-18850.416692495346,157,0.046142754145638065,0.735632183908046,0.3722566122678672
YDR176W,-1,-/-,-735.7389588356018,-19397.052145004272,157,0.04610951008645533,0.735632183908046,0.3725379853685988
YJL073W,-1,-/-,-735.9101366996765,-18803.060615062714,157,0.04607631389488841,0.735632183908046,0.37281935846933034
YOL100W,-1,-/-,-735.9875247478485,-19440.484340190887,157,0.0460431654676259,0.735632183908046,0.3731007315700619
YHL009C,-1,-/-,-736.009838104248,-18400.87075805664,157,0.04601006470165349,0.735632183908046,0.37338210467079347
YKL014C,-1,-/-,-736.024046421051,-19441.318261146545,157,0.04597701149425287,0.735632183908046,0.37366347777152503
YMR263W,-1,-/-,-736.1528627872467,-19084.80001616478,157,0.04594400574300072,0.735632183908046,0.3739448508722566
YJL165C,-1,-/-,-736.3169994354248,-18334.41255044937,157,0.04591104734576758,0.735632183908046,0.37422622397298816
YMR220W,-1,-/-,-736.3235173225403,-19300.364541769028,157,0.045878136200716846,0.735632183908046,0.3745075970737198
YDR310C,-1,-/-,-736.3256690502167,-19064.124101161957,157,0.045845272206303724,0.735632183908046,0.37478897017445134
YBR023C,-1,-/-,-736.5546314716339,-18666.482306480408,157,0.04581245526127416,0.735632183908046,0.3750703432751829
YJR076C,-1,-/-,-736.7195127010345,-19089.083041906357,157,0.045779685264663805,0.735632183908046,0.37535171637591447
YGR010W,-1,-/-,-737.0305442810059,-18761.50476169586,157,0.045746962115797,0.735632183908046,0.37563308947664603
YDR398W,-1,-/-,-737.0341830253601,-19080.010328292847,157,0.045714285714285714,0.735632183908046,0.3759144625773776
YOR002W,-1,-/-,-737.0536394119263,-18403.53744482994,157,0.04568165596002855,0.735632183908046,0.37619583567810916
YKR002W,1,-/+,-737.0913338661194,-19597.211032152176,157,0.046362339514978604,0.7471264367816092,0.37619583567810916
YJR060W,-1,-/-,-737.2369222640991,-18979.806396961212,157,0.04632929436920884,0.7471264367816092,0.3764772087788407
YPR056W,-1,-/-,-737.2558164596558,-18686.464287757874,157,0.046296296296296294,0.7471264367816092,0.3767585818795723
YML125C,0,0/0,-737.4928198158741,-28918.082622408867,740,0.046296296296296294,0.7471264367816092,0.3767585818795723
YIL062C,-1,-/-,-737.7172334194183,-18706.137772083282,157,0.046263345195729534,0.7471264367816092,0.3770399549803039
YCR077C,-1,-/-,-737.7432928085327,-18768.233758211136,157,0.04623044096728307,0.7471264367816092,0.37732132808103547
YPR143W,-1,-/-,-737.7551536560059,-19466.87285399437,157,0.04619758351101635,0.7471264367816092,0.37760270118176703
YNL091W,-1,-/-,-737.9082486629486,-19583.919469594955,157,0.04616477272727273,0.7471264367816092,0.3778840742824986
YDR121W,-1,-/-,-737.9490604400635,-19222.733264684677,157,0.046132008516678494,0.7471264367816092,0.37816544738323016
YLR007W,-1,-/-,-737.9553415775299,-19213.369302272797,157,0.04609929078014184,0.7471264367816092,0.3784468204839617
YLR090W,-1,-/-,-738.2299356460571,-19275.395661115646,157,0.04606661941885188,0.7471264367816092,0.3787281935846933
YDL128W,-1,-/-,-738.2410774230957,-18381.674784183502,157,0.04603399433427762,0.7471264367816092,0.37900956668542485
YHR083W,-1,-/-,-738.3497619628906,-18326.360377788544,157,0.04600141542816702,0.7471264367816092,0.37929093978615647
YDL195W,-1,-/-,-738.4073104858398,-18498.683265209198,157,0.04596888260254597,0.7471264367816092,0.37957231288688803
YGR279C,-1,-/-,-738.5095751285553,-18283.544646263123,157,0.045936395759717315,0.7471264367816092,0.3798536859876196
YPL002C,-1,+/-,-738.5303077697754,-18174.59842634201,156,0.04590395480225989,0.7471264367816092,0.38013505908835116
YNL275W,-1,-/-,-738.6100459098816,-19134.840198278427,157,0.045871559633027525,0.7471264367816092,0.3804164321890827
YBR041W,-1,-/-,-738.6341013908386,-18298.071611166,157,0.045839210155148094,0.7471264367816092,0.3806978052898143
YLR451W,-1,-/-,-738.6375892162323,-18866.528893470764,157,0.04580690627202255,0.7471264367816092,0.38097917839054585
YMR044W,-1,-/-,-738.6461038589478,-19216.432569503784,157,0.045774647887323945,0.7471264367816092,0.3812605514912774
YOR265W,-1,-/-,-738.7767286300659,-19193.64534521103,157,0.04574243490499648,0.7471264367816092,0.38154192459200903
YPL232W,-1,-/-,-738.862224817276,-19302.26073884964,157,0.04571026722925457,0.7471264367816092,0.3818232976927406
YDR478W,-1,-/-,-738.8655550479889,-19513.741049528122,157,0.04567814476458187,0.7471264367816092,0.38210467079347216
YPL019C,-1,-/-,-738.885027885437,-18022.8867020607,157,0.04564606741573034,0.7471264367816092,0.3823860438942037
YER154W,-1,-/-,-738.9074604511261,-18905.2456240654,157,0.0456140350877193,0.7471264367816092,0.3826674169949353
YHR119W,-1,-/-,-738.9878425598145,-19282.69672346115,157,0.0455820476858345,0.7471264367816092,0.38294879009566685
YOL002C,-1,-/-,-739.0441374778748,-17870.02703857422,157,0.04555010511562719,0.7471264367816092,0.3832301631963984
YPR080W,1,+/+,-739.1358499526978,-18221.769996881485,156,0.046218487394957986,0.7586206896551724,0.3832301631963984
YKL015W,-1,-/-,-739.3265025615692,-19234.117360830307,157,0.04618614415675298,0.7586206896551724,0.38351153629713
YLR259C,-1,-/-,-739.4071968793869,-18706.860857605934,157,0.046153846153846156,0.7586206896551724,0.38379290939786154
YBR205W,-1,-/-,-739.4363441467285,-18207.43846654892,157,0.04612159329140461,0.7586206896551724,0.38407428249859316
YPR178W,-1,-/-,-739.5045013427734,-19544.167660474777,157,0.046089385474860335,0.7586206896551724,0.3843556555993247
YML080W,-1,-/-,-739.5146565437317,-19363.836580753326,157,0.046057222609909285,0.7586206896551724,0.3846370287000563
YHR197W,-1,-/-,-739.6326484680176,-19145.8691906929,157,0.04602510460251046,0.7586206896551724,0.38491840180078785
YLL022C,-1,-/-,-739.9895296096802,-19200.761973381042,157,0.045993031358885016,0.7586206896551724,0.3851997749015194
YOR014W,-1,-/-,-740.1116313934326,-18226.528808116913,157,0.04596100278551532,0.7586206896551724,0.385481148002251
YHR052W,-1,-/-,-740.2015287876129,-19046.46578145027,157,0.04592901878914405,0.7586206896551724,0.38576252110298254
YNL272C,-1,-/-,-740.2571430206299,-19179.995481967926,157,0.0458970792767733,0.7586206896551724,0.3860438942037141
YJL072C,-1,-/-,-740.4500684738159,-18854.390592336655,157,0.04586518415566365,0.7586206896551724,0.3863252673044457
YML028W,-1,-/-,-740.6404013633728,-18458.10770559311,157,0.04583333333333333,0.7586206896551724,0.3866066404051773
YNR031C,-1,-/-,-740.6953904628754,-19099.956124305725,157,0.04580152671755725,0.7586206896551724,0.38688801350590885
YNL294C,-1,-/-,-740.852415561676,-18968.45259475708,157,0.04576976421636616,0.7586206896551724,0.3871693866066404
YGR072W,-1,-/-,-740.8923122882843,-19335.10199570656,157,0.04573804573804574,0.7586206896551724,0.38745075970737197
YDR363W-A,-1,+/-,-741.0333971977234,-18606.003596782684,156,0.045706371191135735,0.7586206896551724,0.38773213280810354
YOR147W,-1,-/-,-741.0994739532471,-19251.487703323364,157,0.045674740484429065,0.7586206896551724,0.3880135059088351
YOR229W,-1,-/-,-741.1098413467407,-19070.121475458145,157,0.04564315352697095,0.7586206896551724,0.38829487900956666
YIL138C,-1,-/-,-741.1121883392334,-19393.619427919388,157,0.04561161022805805,0.7586206896551724,0.3885762521102983
YOL066C,-1,-/-,-741.2384307384491,-19931.299122571945,157,0.04558011049723757,0.7586206896551724,0.38885762521102984
YNL027W,-1,-/-,-741.3040890693665,-19077.022855758667,157,0.045548654244306416,0.7586206896551724,0.3891389983117614
YOR153W,-1,-/-,-741.3106608390808,-18666.95025730133,157,0.04551724137931035,0.7586206896551724,0.38942037141249297
YLR380W,-1,-/-,-741.3638134002686,-18578.765449523926,157,0.04548587181254307,0.7586206896551724,0.38970174451322454
YOR126C,-1,-/-,-741.4415712356567,-19083.746311187744,157,0.045454545454545456,0.7586206896551724,0.3899831176139561
YPL188W,-1,-/-,-741.5409393310547,-18575.586461544037,157,0.04542326221610461,0.7586206896551724,0.39026449071468766
YLL008W,-1,-/-,-741.5653147697449,-18885.367361068726,157,0.0453920220082531,0.7586206896551724,0.3905458638154192
YOL012C,-1,-/-,-741.6211898326874,-18743.896414518356,157,0.04536082474226804,0.7586206896551724,0.3908272369161508
YKR037C,-1,-/-,-741.6349611282349,-18619.54533290863,157,0.04532967032967033,0.7586206896551724,0.3911086100168824
YOR179C,-1,-/-,-741.6458692550659,-19425.586985111237,157,0.045298558682223745,0.7586206896551724,0.39138998311761397
YDR463W,-1,-/-,-741.6985728740692,-18987.312924146652,157,0.04526748971193416,0.7586206896551724,0.39167135621834553
YOL026C,-1,-/-,-741.9295518398285,-19215.806459903717,157,0.045236463331048665,0.7586206896551724,0.3919527293190771
YDR173C,-1,-/-,-741.95019364357,-19358.606778144836,157,0.045205479452054796,0.7586206896551724,0.39223410241980866
YML113W,-1,-/-,-742.110604763031,-19177.424236774445,157,0.045174537987679675,0.7586206896551724,0.3925154755205402
YKL059C,-1,-/-,-742.1904897689819,-18388.763018608093,157,0.04514363885088919,0.7586206896551724,0.3927968486212718
YGR040W,-1,-/-,-742.3096206188202,-18665.240735292435,157,0.045112781954887216,0.7586206896551724,0.39307822172200335
YBR022W,-1,-/-,-742.3386511802673,-18456.830003261566,157,0.045081967213114756,0.7586206896551724,0.39335959482273497
YDR175C,-1,-/-,-742.3591480255127,-18866.784232378006,157,0.04505119453924915,0.7586206896551724,0.39364096792346653
YCR082W,-1,-/-,-742.5537729263306,-19106.03452682495,157,0.045020463847203276,0.7586206896551724,0.3939223410241981
YGL167C,-1,-/-,-742.574765920639,-19014.388276815414,157,0.044989775051124746,0.7586206896551724,0.39420371412492966
YJL129C,-1,-/-,-742.6307234764099,-18899.282848358154,157,0.04495912806539509,0.7586206896551724,0.3944850872256612
YIL023C,-1,-/-,-742.6679928302765,-19047.49147772789,157,0.044928522804629,0.7586206896551724,0.3947664603263928
YPL075W,-1,-/-,-742.9381532669067,-18935.618737459183,157,0.044897959183673466,0.7586206896551724,0.39504783342712435
YMR200W,-1,-/-,-743.0758578777313,-19201.154057502747,157,0.04486743711760707,0.7586206896551724,0.3953292065278559
YOR004W,-1,-/-,-743.1515870094299,-19676.296766281128,157,0.04483695652173913,0.7586206896551724,0.39561057962858753
YOR211C,-1,-/-,-743.2139267921448,-19183.81817507744,157,0.04480651731160896,0.7586206896551724,0.3958919527293191
YKL046C,-1,-/-,-743.2261517047882,-18386.55982029438,157,0.04477611940298507,0.7586206896551724,0.39617332583005066
YGL257C,-1,-/-,-743.4647068977356,-18807.62187409401,157,0.04474576271186441,0.7586206896551724,0.3964546989307822
YFL009W,-1,-/-,-743.5050983428955,-19172.201575279236,157,0.044715447154471545,0.7586206896551724,0.3967360720315138
YGL025C,-1,-/-,-743.6306190490723,-19301.020018577576,157,0.04468517264725796,0.7586206896551724,0.39701744513224535
YPR131C,-1,-/-,-743.7090907096863,-19231.020254850388,157,0.044654939106901215,0.7586206896551724,0.3972988182329769
YKL152C,-1,-/-,-743.7232208251953,-17875.414051294327,157,0.04462474645030426,0.7586206896551724,0.3975801913337085
YOR269W,-1,-/-,-743.8510258197784,-19979.485708475113,157,0.0445945945945946,0.7586206896551724,0.39786156443444004
YLL050C,-1,-/-,-743.8613240718842,-18113.498044848442,157,0.04456448345712356,0.7586206896551724,0.39814293753517166
YOR326W,-1,-/-,-743.980402469635,-19041.381133794785,157,0.044534412955465584,0.7586206896551724,0.3984243106359032
YKR029C,-1,-/-,-743.9873909950256,-19239.957530021667,157,0.044504383007417395,0.7586206896551724,0.3987056837366348
YCR039C,-1,-/-,-744.1409378051758,-18212.58585715294,157,0.0444743935309973,0.7586206896551724,0.39898705683736635
YDR416W,-1,-/-,-744.14670586586,-20048.752388238907,157,0.044444444444444446,0.7586206896551724,0.3992684299380979
YLR276C,-1,-/-,-744.2260279655457,-19286.057816505432,157,0.04441453566621804,0.7586206896551724,0.3995498030388295
YPL012W,-1,-/-,-744.3997020721436,-19197.914471149445,157,0.04438466711499664,0.7586206896551724,0.39983117613956104
YDR028C,-1,-/-,-744.4848937988281,-18688.170263290405,157,0.04435483870967742,0.7586206896551724,0.4001125492402926
YKR035W-A,-1,-/-,-744.6608452796936,-18926.188702106476,157,0.04432505036937542,0.7586206896551724,0.4003939223410242
YJL110C,-1,-/-,-744.717588186264,-18751.163659334183,157,0.04429530201342282,0.7586206896551724,0.4006752954417558
YBR102C,-1,-/-,-744.8216466903687,-19663.62582397461,157,0.04426559356136821,0.7586206896551724,0.40095666854248735
YGR177C,-1,-/-,-744.9142036437988,-18922.210385084152,157,0.04423592493297587,0.7586206896551724,0.4012380416432189
YDR036C,-1,-/-,-744.970452785492,-19402.546575546265,157,0.04420629604822505,0.7586206896551724,0.4015194147439505
YNL130C,-1,-/-,-744.9962351322174,-18637.808484077454,157,0.04417670682730924,0.7586206896551724,0.40180078784468204
YBL017C,-1,-/-,-745.0668542385101,-18952.383691072464,157,0.04414715719063545,0.7586206896551724,0.4020821609454136
YDR465C,-1,-/-,-745.2452509403229,-18950.32420372963,157,0.04411764705882353,0.7586206896551724,0.40236353404614517
YLR238W,-1,-/-,-745.2661929130554,-19506.26098871231,157,0.04408817635270541,0.7586206896551724,0.4026449071468768
YLR295C,-1,-/-,-745.2986736297607,-18952.943014502525,157,0.044058744993324434,0.7586206896551724,0.40292628024760835
YGL145W,-1,-/-,-745.3584332466125,-19800.570641756058,157,0.044029352901934625,0.7586206896551724,0.4032076533483399
YGL001C,-1,-/-,-745.3680229187012,-18192.386421203613,157,0.044,0.7586206896551724,0.4034890264490715
YHR059W,-1,-/-,-745.4893045425415,-19568.651829719543,157,0.04397068620919387,0.7586206896551724,0.40377039954980304
YHR116W,-1,-/-,-745.4916639328003,-19038.311898350716,157,0.043941411451398134,0.7586206896551724,0.4040517726505346
YKL175W,-1,-/-,-745.5492820739746,-18923.725630760193,157,0.043912175648702596,0.7586206896551724,0.40433314575126617
YOL149W,-1,-/-,-745.7011179924011,-19223.203823566437,157,0.043882978723404256,0.7586206896551724,0.40461451885199773
YPR112C,-1,+/-,-745.8006982803345,-19303.02255678177,156,0.043853820598006646,0.7586206896551724,0.4048958919527293
YPL146C,-1,-/-,-745.884584903717,-19216.949937343597,157,0.043824701195219126,0.7586206896551724,0.4051772650534609
YGR229C,-1,-/-,-745.8863515853882,-19403.22456884384,157,0.043795620437956206,0.7586206896551724,0.4054586381541925
YML112W,-1,-/-,-746.2031552791595,-19555.535047531128,157,0.04376657824933687,0.7586206896551724,0.40574001125492404
YAL002W,-1,-/-,-746.2302775382996,-19053.045696496964,157,0.0437375745526839,0.7586206896551724,0.4060213843556556
YJL176C,-1,-/-,-746.2310173511505,-19181.36971449852,157,0.04370860927152318,0.7586206896551724,0.40630275745638716
YFR050C,-1,-/-,-746.3273682594299,-19083.460678219795,157,0.04367968232958306,0.7586206896551724,0.40658413055711873
YDR151C,-1,-/-,-746.4657063484192,-19049.45933699608,157,0.04365079365079365,0.7586206896551724,0.4068655036578503
YNL230C,-1,-/-,-746.6229798793793,-19477.53031682968,157,0.043621943159286185,0.7586206896551724,0.40714687675858185
YDR272W,-1,-/-,-746.7995657920837,-19095.00036764145,157,0.043593130779392336,0.7586206896551724,0.4074282498593135
YLR442C,-1,-/-,-746.8459622859955,-19222.372146606445,157,0.04356435643564356,0.7586206896551724,0.40770962296004504
YNL177C,-1,-/-,-746.9135043621063,-18909.749403715134,157,0.04353562005277045,0.7586206896551724,0.4079909960607766
YOR201C,-1,-/-,-746.9168565273285,-18828.61565876007,157,0.043506921555702044,0.7586206896551724,0.40827236916150816
YDR460W,-1,-/-,-746.9688847064972,-19292.92784023285,157,0.043478260869565216,0.7586206896551724,0.4085537422622397
YBL007C,-1,-/-,-747.0531949996948,-19020.4121465683,157,0.043449637919684,0.7586206896551724,0.4088351153629713
YML001W,-1,-/-,-747.0710480213165,-18686.413363456726,157,0.04342105263157895,0.7586206896551724,0.40911648846370285
YNR016C,-1,-/-,-747.0964901447296,-18230.649836063385,157,0.04339250493096647,0.7586206896551724,0.4093978615644344
YKL008C,-1,-/-,-747.1548376083374,-18080.48049211502,157,0.04336399474375821,0.7586206896551724,0.40967923466516604
YNL090W,-1,-/-,-747.2252740859985,-19211.29641866684,157,0.04333552199606041,0.7586206896551724,0.4099606077658976
YOR080W,-1,-/-,-747.4111280441284,-19545.62994813919,157,0.04330708661417323,0.7586206896551724,0.41024198086662916
YER164W,-1,-/-,-747.4178504943848,-19262.866180181503,157,0.043278688524590166,0.7586206896551724,0.4105233539673607
YBR243C,-1,-/-,-747.5074882507324,-18733.3695936203,157,0.04325032765399738,0.7586206896551724,0.4108047270680923
YMR202W,-1,-/-,-747.5352907180786,-19150.64973592758,157,0.043222003929273084,0.7586206896551724,0.41108610016882385
YJR057W,-1,-/-,-747.5727276802063,-19302.729573249817,157,0.04319371727748691,0.7586206896551724,0.4113674732695554
YER145C,-1,-/-,-747.7004609107971,-18819.629674196243,157,0.04316546762589928,0.7586206896551724,0.411648846370287
YBR060C,-1,-/-,-747.919225692749,-19398.74408721924,157,0.043137254901960784,0.7586206896551724,0.41193021947101854
YDL033C,-1,-/-,-748.0118563175201,-19088.169187307358,157,0.04310907903331156,0.7586206896551724,0.41221159257175016
YGR097W,-1,-/-,-748.0867395401001,-18567.874439954758,157,0.04308093994778068,0.7586206896551724,0.4124929656724817
YEL016C,-1,-/-,-748.4614980220795,-19014.709631204605,157,0.043052837573385516,0.7586206896551724,0.4127743387732133
YHR074W,-1,-/-,-748.5618245601654,-18567.821406841278,157,0.04302477183833116,0.7586206896551724,0.41305571187394485
YOR075W,-1,-/-,-748.5682861804962,-19503.965222120285,157,0.04299674267100977,0.7586206896551724,0.4133370849746764
