Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL038C,-1,-/-,-972.4114012718201,-14710.315372228622,263,0.08452950558213716,0.6424242424242425,0.3302646720368239
YHR004C,-1,-/-,-972.525979757309,-15435.974921226501,263,0.08446215139442231,0.6424242424242425,0.3305523590333717
YAL043C,-1,-/-,-972.6270495653152,-15165.734062552452,263,0.08439490445859872,0.6424242424242425,0.33084004602991945
YLR238W,1,-/+,-972.6402601003647,-15463.591834425926,263,0.08512330946698489,0.6484848484848484,0.33084004602991945
YLR459W,-1,-/-,-972.8985290527344,-15733.298518776894,263,0.08505564387917329,0.6484848484848484,0.3311277330264672
YJL029C,-1,-/-,-972.919355392456,-15590.834871768951,263,0.08498808578236695,0.6484848484848484,0.33141542002301494
YML071C,-1,-/-,-973.0781569480896,-15547.752674937248,263,0.08492063492063492,0.6484848484848484,0.33170310701956274
YOL088C,-1,-/-,-973.1687854528427,-15475.926145553589,263,0.08485329103885805,0.6484848484848484,0.3319907940161105
YLR223C,-1,-/-,-973.1899470090866,-15560.862122297287,263,0.08478605388272584,0.6484848484848484,0.3322784810126582
YFL025C,-1,-/-,-973.2374300956726,-15188.87983763218,263,0.08471892319873317,0.6484848484848484,0.33256616800920596
YCR084C,-1,-/-,-973.3222332000732,-15560.763776898384,263,0.08465189873417721,0.6484848484848484,0.33285385500575376
YOR179C,-1,-/-,-973.3918915987015,-15453.015365719795,263,0.08458498023715415,0.6484848484848484,0.3331415420023015
YCL066W,-1,-/-,-973.5261255502701,-14238.041880846024,263,0.08451816745655608,0.6484848484848484,0.33342922899884925
YDR294C,-1,-/-,-973.6355336904526,-16128.366519093513,263,0.08445146014206788,0.6484848484848484,0.333716915995397
YOL113W,1,-/+,-973.6379843950272,-16102.815423488617,263,0.08517350157728706,0.6545454545454545,0.333716915995397
YLR262C,-1,-/-,-973.8041870594025,-15170.655223369598,263,0.0851063829787234,0.6545454545454545,0.3340046029919448
YIL126W,-1,-/-,-973.8310606479645,-15608.272642850876,263,0.08503937007874016,0.6545454545454545,0.33429228998849253
YIL120W,-1,-/-,-973.8586920499802,-15651.052894711494,263,0.08497246262785209,0.6545454545454545,0.3345799769850403
YDR121W,-1,-/-,-973.9963290691376,-16220.293282151222,263,0.08490566037735849,0.6545454545454545,0.334867663981588
YBR040W,-1,-/-,-974.0533946752548,-15444.922211766243,263,0.08483896307934014,0.6545454545454545,0.3351553509781358
YBR007C,0,0/0,-974.0954665187746,-25237.953855846077,1192,0.08483896307934014,0.6545454545454545,0.3351553509781358
YIL009W,-1,-/-,-974.3254560232162,-16343.262102901936,263,0.0847723704866562,0.6545454545454545,0.33544303797468356
YAL053W,-1,-/-,-974.3886153697968,-14951.33064687252,263,0.08470588235294117,0.6545454545454545,0.3357307249712313
YPL210C,-1,-/-,-974.6424934864044,-16259.276186466217,263,0.08463949843260188,0.6545454545454545,0.33601841196777904
YIR018W,-1,-/-,-974.6774274110794,-15006.810324311256,263,0.08457321848081441,0.6545454545454545,0.33630609896432684
YMR138W,-1,-/-,-974.7398437261581,-15399.41827917099,263,0.08450704225352113,0.6545454545454545,0.3365937859608746
YCL011C,-1,-/-,-974.7676976919174,-16262.429792404175,263,0.08444096950742767,0.6545454545454545,0.3368814729574223
YLR335W,-1,-/-,-975.0822163820267,-16838.470038175583,263,0.084375,0.6545454545454545,0.33716915995397007
YGR227W,-1,-/-,-975.1304131746292,-15112.613495469093,263,0.08430913348946135,0.6545454545454545,0.33745684695051786
YBR050C,-1,-/-,-975.181942820549,-15843.345660209656,263,0.0842433697347894,0.6545454545454545,0.3377445339470656
YOR363C,-1,-/-,-975.3159276247025,-15958.268470406532,263,0.08417770849571317,0.6545454545454545,0.33803222094361335
YKL179C,-1,-/-,-975.5337759256363,-15657.404808044434,263,0.08411214953271028,0.6545454545454545,0.3383199079401611
YDL188C,1,-/+,-975.5627731084824,-15043.960240364075,263,0.08482490272373541,0.6606060606060606,0.3383199079401611
YOR160W,-1,-/-,-975.9574100971222,-15717.68301153183,263,0.08475894245723173,0.6606060606060606,0.33860759493670883
YMR153W,-1,+/-,-976.0377911329269,-15547.48459160328,262,0.08469308469308469,0.6606060606060606,0.33889528193325663
YDR260C,1,+/+,-976.2492913007736,-15125.015071094036,262,0.08540372670807453,0.6666666666666666,0.33889528193325663
YGR170W,-1,-/-,-976.2560131549835,-15271.332797765732,263,0.08533747090768037,0.6666666666666666,0.3391829689298044
YKL041W,-1,-/-,-976.2795468568802,-15895.186842560768,263,0.08527131782945736,0.6666666666666666,0.3394706559263521
YJL165C,-1,-/-,-976.4181834459305,-14932.754308700562,263,0.08520526723470179,0.6666666666666666,0.33975834292289986
YPR181C,-1,-/-,-976.4445379972458,-14902.863237261772,263,0.08513931888544891,0.6666666666666666,0.34004602991944766
YHR114W,-1,-/-,-976.4559133052826,-15220.74122786522,263,0.08507347254447023,0.6666666666666666,0.3403337169159954
YOR115C,-1,-/-,-976.4724727869034,-15593.488674879074,263,0.08500772797527048,0.6666666666666666,0.34062140391254314
YPR201W,-1,-/-,-976.5078049898148,-14803.508526086807,263,0.08494208494208494,0.6666666666666666,0.3409090909090909
YLL043W,-1,-/-,-976.7487870454788,-16079.835527956486,263,0.08487654320987655,0.6666666666666666,0.3411967779056387
YKL140W,-1,-/-,-976.7757278680801,-16045.120257496834,263,0.08481110254433308,0.6666666666666666,0.3414844649021864
YKR020W,-1,-/-,-976.785050034523,-15756.336840510368,263,0.0847457627118644,0.6666666666666666,0.34177215189873417
YKL113C,-1,-/-,-976.9207683801651,-15749.46476393938,263,0.08468052347959969,0.6666666666666666,0.3420598388952819
YCR052W,-1,-/-,-976.9406387805939,-15967.2320073843,263,0.08461538461538462,0.6666666666666666,0.3423475258918297
YGL090W,-1,-/-,-977.1628588438034,-14806.395994067192,263,0.08455034588777863,0.6666666666666666,0.34263521288837745
YJL056C,-1,-/-,-977.2409682273865,-15621.121562480927,263,0.08448540706605223,0.6666666666666666,0.3429228998849252
YPL259C,-1,-/-,-977.4346632957458,-15075.35527575016,263,0.0844205679201842,0.6666666666666666,0.34321058688147293
YJR060W,-1,-/-,-977.6019841432571,-15426.8037763834,263,0.0843558282208589,0.6666666666666666,0.34349827387802073
YBR110W,-1,-/-,-977.8277542591095,-15381.258370399475,263,0.0842911877394636,0.6666666666666666,0.3437859608745685
YPR173C,-1,-/-,-977.9159904718399,-14981.46782541275,263,0.08422664624808576,0.6666666666666666,0.3440736478711162
YER007W,-1,-/-,-978.1183604001999,-15115.31007707119,263,0.08416220351951033,0.6666666666666666,0.34436133486766396
YPR021C,-1,-/-,-978.2373237609863,-15294.528096318245,263,0.08409785932721713,0.6666666666666666,0.34464902186421176
YDR252W,-1,-/-,-978.6516929864883,-15661.434419035912,263,0.08403361344537816,0.6666666666666666,0.3449367088607595
YKL134C,-1,-/-,-978.7217935323715,-16311.727675974369,263,0.08396946564885496,0.6666666666666666,0.34522439585730724
YOL060C,-1,-/-,-979.0715697407722,-16379.393682777882,263,0.08390541571319603,0.6666666666666666,0.345512082853855
YDR103W,-1,-/-,-979.1139423847198,-16090.865435242653,263,0.08384146341463415,0.6666666666666666,0.3457997698504028
YBR276C,1,-/+,-979.1423159837723,-15778.957260966301,263,0.08453922315308454,0.6727272727272727,0.3457997698504028
YMR089C,-1,-/-,-979.1894422769547,-16048.495344042778,263,0.08447488584474885,0.6727272727272727,0.3460874568469505
YOR034C,-1,-/-,-979.2216913700104,-15747.882513046265,263,0.0844106463878327,0.6727272727272727,0.34637514384349827
YOR014W,-1,+/-,-979.320485830307,-15497.100333094597,262,0.08434650455927052,0.6727272727272727,0.346662830840046
YIL124W,-1,-/-,-979.4258290529251,-16126.541717529297,263,0.08428246013667426,0.6727272727272727,0.3469505178365938
YNL021W,-1,-/-,-979.6652808189392,-14802.571146965027,263,0.08421851289833081,0.6727272727272727,0.34723820483314155
YJL004C,-1,-/-,-979.6949722766876,-15877.03977072239,263,0.0841546626231994,0.6727272727272727,0.3475258918296893
YNL230C,-1,-/-,-979.7120609283447,-15457.564768075943,263,0.08409090909090909,0.6727272727272727,0.34781357882623704
YDR330W,-1,-/-,-979.7302386760712,-16422.33228802681,263,0.08402725208175625,0.6727272727272727,0.34810126582278483
YOR172W,-1,-/-,-979.7664211988449,-14898.545946121216,263,0.08396369137670197,0.6727272727272727,0.3483889528193326
YCR008W,-1,-/-,-979.9566996097565,-14983.38870704174,263,0.08390022675736962,0.6727272727272727,0.3486766398158803
YHR077C,-1,-/-,-980.0444796085358,-16231.068421900272,263,0.08383685800604229,0.6727272727272727,0.34896432681242806
YNL097C-B,0,0/0,-980.1760879158974,-22871.47123107314,1192,0.08383685800604229,0.6727272727272727,0.34896432681242806
YBR129C,-1,-/-,-980.3296120166779,-15436.742411136627,263,0.08377358490566038,0.6727272727272727,0.34925201380897586
YOR075W,-1,-/-,-980.3527841567993,-15994.384598255157,263,0.083710407239819,0.6727272727272727,0.3495397008055236
YIL149C,-1,-/-,-980.7072460651398,-15381.053264975548,263,0.08364732479276564,0.6727272727272727,0.34982738780207134
YGR230W,-1,-/-,-980.7540891170502,-15599.187844216824,263,0.08358433734939759,0.6727272727272727,0.3501150747986191
YNL223W,-1,-/-,-980.7850353717804,-16338.169676303864,263,0.0835214446952596,0.6727272727272727,0.3504027617951669
YDL231C,-1,-/-,-980.9480446577072,-16137.933553934097,263,0.08345864661654136,0.6727272727272727,0.3506904487917146
YFL048C,-1,-/-,-980.9874826669693,-15866.156700611115,263,0.08339594290007513,0.6727272727272727,0.35097813578826237
YDL099W,-1,-/-,-981.0057575702667,-15436.52039384842,263,0.08333333333333333,0.6727272727272727,0.3512658227848101
YAR007C,-1,-/-,-981.1155936717987,-15920.837495923042,263,0.08327081770442611,0.6727272727272727,0.3515535097813579
YDR527W,-1,-/-,-981.1405462026596,-16088.295280098915,263,0.08320839580209895,0.6727272727272727,0.35184119677790565
YKL059C,-1,-/-,-981.2106969356537,-15492.301263093948,263,0.08314606741573034,0.6727272727272727,0.3521288837744534
YHR171W,-1,-/-,-981.3353217840195,-16071.570091247559,263,0.08308383233532934,0.6727272727272727,0.35241657077100114
YFR034C,-1,-/-,-981.4595030546188,-14772.8584908247,263,0.08302169035153328,0.6727272727272727,0.35270425776754893
YGL203C,0,0/0,-981.4663334339857,-24810.428290218115,1192,0.08302169035153328,0.6727272727272727,0.35270425776754893
YMR161W,-1,-/-,-981.492112994194,-15070.832196116447,263,0.08295964125560538,0.6727272727272727,0.3529919447640967
YML041C,-1,-/-,-981.5714122056961,-15542.068757802248,263,0.08289768483943241,0.6727272727272727,0.3532796317606444
YHR012W,-1,-/-,-981.6518114805222,-15609.043277144432,263,0.08283582089552238,0.6727272727272727,0.35356731875719216
YJL146W,-1,-/-,-981.794656932354,-15726.830257296562,263,0.08277404921700224,0.6727272727272727,0.3538550057537399
YGR002C,-1,-/-,-981.9754438400269,-15988.852611660957,263,0.08271236959761549,0.6727272727272727,0.3541426927502877
YBL047C,-1,+/-,-982.0686002969742,-15301.436931967735,262,0.08265078183172003,0.6727272727272727,0.35443037974683544
YMR109W,-1,-/-,-982.0959408283234,-15174.100164294243,263,0.08258928571428571,0.6727272727272727,0.3547180667433832
YNL051W,-1,-/-,-982.2404556274414,-15390.718208789825,263,0.08252788104089219,0.6727272727272727,0.35500575373993093
YOL007C,0,0/0,-982.4495610492304,-25132.284396764822,1192,0.08252788104089219,0.6727272727272727,0.35500575373993093
YHR205W,-1,-/-,-982.5012456178665,-15261.244599461555,263,0.0824665676077266,0.6727272727272727,0.3552934407364787
YLR165C,-1,-/-,-982.7707196474075,-16827.28025650978,263,0.08240534521158129,0.6727272727272727,0.35558112773302647
YML124C,-1,-/-,-982.7719367742538,-16155.48770725727,263,0.08234421364985163,0.6727272727272727,0.3558688147295742
YLR363C,-1,-/-,-982.9883027076721,-15840.479422092438,263,0.08228317272053373,0.6727272727272727,0.35615650172612195
YHL003C,-1,-/-,-983.1039392948151,-15488.192359089851,263,0.08222222222222222,0.6727272727272727,0.35644418872266975
YKR086W,-1,-/-,-983.161617398262,-15149.413441896439,263,0.08216136195410807,0.6727272727272727,0.3567318757192175
YGL106W,-1,-/-,-983.3661433458328,-16511.45192670822,263,0.08210059171597633,0.6727272727272727,0.35701956271576524
YGL223C,-1,-/-,-983.4397562742233,-15422.011614322662,263,0.082039911308204,0.6727272727272727,0.357307249712313
YBR260C,-1,-/-,-983.4653959274292,-15953.901669740677,263,0.08197932053175776,0.6727272727272727,0.3575949367088608
YDL013W,-1,-/-,-983.5293807983398,-15470.399317026138,263,0.08191881918819188,0.6727272727272727,0.3578826237054085
YGR247W,-1,-/-,-983.5638315677643,-14823.560064315796,263,0.08185840707964602,0.6727272727272727,0.35817031070195626
YKR036C,-1,-/-,-983.7050734758377,-16195.991356372833,263,0.08179808400884303,0.6727272727272727,0.358457997698504
YJR049C,-1,-/-,-983.9606592655182,-15370.605144262314,263,0.0817378497790869,0.6727272727272727,0.3587456846950518
YOR198C,1,+/+,-984.0395538806915,-16062.833650946617,262,0.08241353936718175,0.6787878787878788,0.3587456846950518
YHR034C,-1,-/-,-984.0512611865997,-15664.525860071182,263,0.08235294117647059,0.6787878787878788,0.35903337169159955
YLR268W,-1,-/-,-984.3001730442047,-15325.553856015205,263,0.08229243203526819,0.6787878787878788,0.3593210586881473
YBR274W,1,+/+,-984.4287493228912,-15911.290931940079,262,0.08296622613803231,0.6848484848484848,0.3593210586881473
YGL027C,-1,-/-,-984.4450353384018,-15547.948609471321,263,0.08290535583272193,0.6848484848484848,0.35960874568469503
YGR199W,-1,-/-,-984.5938283205032,-15350.175441145897,263,0.08284457478005865,0.6848484848484848,0.35989643268124283
YGR241C,-1,-/-,-984.6528426408768,-15131.777734398842,263,0.08278388278388278,0.6848484848484848,0.36018411967779057
YBL102W,-1,-/-,-984.9411885738373,-15183.902745842934,263,0.08272327964860908,0.6848484848484848,0.3604718066743383
YDR058C,-1,-/-,-985.0294395685196,-15802.557613253593,263,0.08266276517922458,0.6848484848484848,0.36075949367088606
YML088W,-1,-/-,-985.0968434810638,-15044.912548065186,263,0.08260233918128655,0.6848484848484848,0.36104718066743385
YOL021C,-1,-/-,-985.1822819709778,-16701.568824648857,263,0.08254200146092038,0.6848484848484848,0.3613348676639816
YGR275W,-1,-/-,-985.2146652936935,-15597.202991962433,263,0.08248175182481751,0.6848484848484848,0.36162255466052934
YIL122W,1,-/+,-985.2501485347748,-15563.14507162571,263,0.08315098468271334,0.6909090909090909,0.36162255466052934
YHR074W,-1,-/-,-985.5416737794876,-15954.899111747742,263,0.08309037900874636,0.6909090909090909,0.3619102416570771
YAL029C,-1,-/-,-985.93206346035,-15743.9242323637,263,0.08302986161689731,0.6909090909090909,0.3621979286536249
YDR170C,-1,-/-,-986.2401152849197,-15570.033041477203,263,0.08296943231441048,0.6909090909090909,0.3624856156501726
YOL094C,-1,-/-,-986.2923064231873,-16344.924531579018,263,0.0829090909090909,0.6909090909090909,0.36277330264672036
YGR206W,-1,-/-,-986.3383941650391,-15947.040812253952,263,0.08284883720930232,0.6909090909090909,0.3630609896432681
YNL312W,-1,-/-,-986.3430200815201,-15536.088081598282,263,0.08278867102396514,0.6909090909090909,0.3633486766398159
YGL115W,-1,-/-,-986.3543761968613,-15722.388603568077,263,0.08272859216255443,0.6909090909090909,0.36363636363636365
YBL106C,-1,-/-,-986.4442157745361,-14837.653909444809,263,0.0826686004350979,0.6909090909090909,0.3639240506329114
YAL026C,-1,-/-,-986.680747628212,-15220.173761248589,263,0.08260869565217391,0.6909090909090909,0.36421173762945913
YJR040W,-1,-/-,-986.6840941905975,-15622.248414516449,263,0.08254887762490949,0.6909090909090909,0.36449942462600693
YDR255C,-1,-/-,-986.710765838623,-15789.870600700378,263,0.0824891461649783,0.6909090909090909,0.36478711162255467
YIR005W,-1,-/-,-986.7606604099274,-15103.22758769989,263,0.0824295010845987,0.6909090909090909,0.3650747986191024
YJR013W,-1,-/-,-986.7653342485428,-15314.74245250225,263,0.08236994219653179,0.6909090909090909,0.36536248561565016
YPR007C,-1,+/-,-986.8637989759445,-16074.346369862556,262,0.08231046931407943,0.6909090909090909,0.36565017261219795
YBR015C,-1,-/-,-987.0574612617493,-15490.261321663857,263,0.08225108225108226,0.6909090909090909,0.3659378596087457
YCL034W,-1,-/-,-987.427531003952,-15769.397859096527,263,0.0821917808219178,0.6909090909090909,0.36622554660529344
YDL106C,-1,-/-,-987.4753128290176,-16400.376454353333,263,0.08213256484149856,0.6909090909090909,0.3665132336018412
YNL199C,-1,-/-,-987.5614043474197,-16194.377479314804,263,0.08207343412526998,0.6909090909090909,0.366800920598389
YHR082C,-1,-/-,-987.6157981157303,-16333.242961525917,263,0.08201438848920864,0.6909090909090909,0.3670886075949367
YMR029C,1,-/+,-987.6801962852478,-16198.395763397217,263,0.08267433501078361,0.696969696969697,0.3670886075949367
YJL140W,-1,-/-,-987.7859684228897,-15749.676872134209,263,0.08261494252873564,0.696969696969697,0.36737629459148446
YJL179W,-1,-/-,-988.0001480579376,-16853.36020576954,263,0.08255563531945441,0.696969696969697,0.3676639815880322
YBR158W,1,+/+,-988.1602321863174,-16198.00854074955,262,0.08321377331420372,0.703030303030303,0.3676639815880322
YOR329C,-1,-/-,-988.1880408525467,-16409.05080497265,263,0.08315412186379928,0.703030303030303,0.36795166858457995
YOR076C,-1,-/-,-988.2449992895126,-16039.00734770298,263,0.0830945558739255,0.703030303030303,0.36823935558112775
YHL002W,-1,-/-,-988.2619478702545,-15776.098175525665,263,0.08303507516105942,0.703030303030303,0.3685270425776755
YFL009W,-1,-/-,-988.2651761770248,-15257.072577238083,263,0.08297567954220315,0.703030303030303,0.36881472957422323
YBR234C,-1,-/-,-988.3039355278015,-15560.480712652206,263,0.08291636883488206,0.703030303030303,0.369102416570771
YNL085W,-1,-/-,-988.55299949646,-16174.329598903656,263,0.08285714285714285,0.703030303030303,0.3693901035673188
YBR223C,-1,-/-,-988.6250070333481,-15477.161961436272,263,0.08279800142755175,0.703030303030303,0.3696777905638665
YML038C,-1,-/-,-988.7303688526154,-14933.813616156578,263,0.08273894436519258,0.703030303030303,0.36996547756041426
YKR027W,-1,-/-,-988.730600476265,-15749.088057398796,263,0.08267997148966501,0.703030303030303,0.370253164556962
YHR006W,-1,-/-,-988.7905752658844,-15872.494698166847,263,0.08262108262108261,0.703030303030303,0.3705408515535098
YDL134C,1,-/+,-988.9805144071579,-15760.178287863731,263,0.08327402135231317,0.7090909090909091,0.3705408515535098
YOR274W,-1,-/-,-989.2183794975281,-15242.083034396172,263,0.08321479374110953,0.7090909090909091,0.37082853855005754
