Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL066W,1,-/+,-342.27718472480774,-26463.34905385971,56,0.04333605887162715,0.6091954022988506,0.24334442595673877
YLR212C,-1,-/-,-342.3037791252136,-27473.719765663147,56,0.04330065359477124,0.6091954022988506,0.2435524126455907
YOR117W,1,-/+,-342.3729739189148,-28260.86931490898,56,0.044081632653061226,0.6206896551724138,0.2435524126455907
YPR168W,1,-/+,-342.38255739212036,-25609.414329767227,56,0.044861337683523655,0.632183908045977,0.2435524126455907
YLR220W,-1,-/-,-342.44089126586914,-26355.549372911453,56,0.04482477587612062,0.632183908045977,0.2437603993344426
YPL239W,-1,-/-,-342.5341408252716,-26503.10021829605,56,0.04478827361563518,0.632183908045977,0.24396838602329451
YBR007C,0,0/0,-342.5434437394142,-47064.34019726515,224,0.04478827361563518,0.632183908045977,0.24396838602329451
YNL233W,-1,-/-,-342.5717134475708,-29242.91148519516,56,0.044751830756712775,0.632183908045977,0.24417637271214643
YMR214W,-1,-/-,-342.6578297615051,-27023.578901052475,56,0.044715447154471545,0.632183908045977,0.24438435940099834
YPL208W,-1,-/-,-342.7595498561859,-26930.733248710632,56,0.04467912266450041,0.632183908045977,0.24459234608985025
YJR021C,-1,-/-,-342.80236291885376,-26470.5080037117,56,0.044642857142857144,0.632183908045977,0.24480033277870217
YLR215C,-1,-/-,-342.865273475647,-27607.37787461281,56,0.04460665044606651,0.632183908045977,0.24500831946755408
YDR334W,-1,-/-,-342.877583026886,-27326.42666196823,56,0.04457050243111831,0.632183908045977,0.245216306156406
YEL003W,-1,-/-,-342.8944773674011,-26983.862978458405,56,0.044534412955465584,0.632183908045977,0.2454242928452579
YLR114C,-1,-/-,-343.1180114746094,-26721.73400902748,56,0.04449838187702265,0.632183908045977,0.24563227953410982
YIL118W,-1,-/-,-343.235867023468,-27369.926151752472,56,0.0444624090541633,0.632183908045977,0.24584026622296173
YBR014C,-1,0/-,-343.25493437051773,-47568.89037454128,224,0.0444264943457189,0.632183908045977,0.24604825291181365
YLL049W,-1,0/-,-343.35642433166504,-44316.26603132486,224,0.04439063761097659,0.632183908045977,0.24625623960066556
YLR433C,-1,-/-,-343.35947275161743,-25847.94496321678,56,0.04435483870967742,0.632183908045977,0.24646422628951747
YDR372C,-1,-/-,-343.3839659690857,-27215.779398679733,56,0.0443190975020145,0.632183908045977,0.2466722129783694
YOR221C,-1,-/-,-343.3879361152649,-26204.518328905106,56,0.04428341384863124,0.632183908045977,0.2468801996672213
YBL020W,-1,-/-,-343.398286819458,-25281.986437559128,56,0.04424778761061947,0.632183908045977,0.24708818635607321
YGR091W,-1,-/-,-343.406227350235,-27450.5621445179,56,0.04421221864951769,0.632183908045977,0.24729617304492513
YOL062C,-1,0/-,-343.4072282910347,-46839.77130681276,224,0.04417670682730924,0.632183908045977,0.24750415973377704
YDR108W,-1,-/-,-343.49220752716064,-25775.246617794037,56,0.044141252006420544,0.632183908045977,0.24771214642262895
YLR310C,-1,-/-,-343.4943585395813,-25913.649576425552,56,0.044105854049719326,0.632183908045977,0.24792013311148087
YOR258W,-1,0/-,-343.498153924942,-45131.39932566881,224,0.044070512820512824,0.632183908045977,0.24812811980033278
YER162C,-1,-/-,-343.53385305404663,-27421.660865068436,56,0.044035228182546036,0.632183908045977,0.2483361064891847
YBR065C,-1,-/-,-343.6455554962158,-26308.568527698517,56,0.044,0.632183908045977,0.2485440931780366
YCR093W,-1,-/-,-343.64710426330566,-26446.02235341072,56,0.04396482813749001,0.632183908045977,0.24875207986688852
YLR242C,-1,-/-,-343.69039726257324,-24997.792739868164,56,0.0439297124600639,0.632183908045977,0.24896006655574043
YER111C,-1,-/-,-343.69424295425415,-26854.98846888542,56,0.04389465283320032,0.632183908045977,0.24916805324459235
YDR243C,-1,-/-,-343.72848987579346,-26403.26041340828,56,0.043859649122807015,0.632183908045977,0.24937603993344426
YLL015W,-1,-/-,-343.73261165618896,-27289.590886592865,56,0.043824701195219126,0.632183908045977,0.24958402662229617
YDR466W,-1,0/-,-343.74328249692917,-46502.68413668871,224,0.04378980891719745,0.632183908045977,0.2497920133111481
YNR031C,-1,-/-,-343.7563099861145,-24958.365682840347,56,0.04375497215592681,0.632183908045977,0.25
YGR101W,-1,-/-,-343.76710176467896,-26763.393469810486,56,0.04372019077901431,0.632183908045977,0.2502079866888519
YBL089W,-1,0/-,-343.85909497737885,-45002.00079345703,224,0.043685464654487687,0.632183908045977,0.2504159733777038
YDR151C,-1,-/-,-344.0447816848755,-26511.740360975266,56,0.04365079365079365,0.632183908045977,0.25062396006655574
YAR014C,-1,-/-,-344.0684611797333,-27201.346705198288,56,0.04361617763679619,0.632183908045977,0.25083194675540765
YER017C,-1,-/-,-344.08451890945435,-26800.336687088013,56,0.043581616481774964,0.632183908045977,0.25103993344425957
YDL035C,-1,-/-,-344.087744474411,-26713.531150579453,56,0.043547110055423596,0.632183908045977,0.2512479201331115
YBR275C,-1,-/-,-344.15719985961914,-26689.43362879753,56,0.043512658227848104,0.632183908045977,0.2514559068219634
YER167W,-1,-/-,-344.20223665237427,-25244.46517419815,56,0.043478260869565216,0.632183908045977,0.2516638935108153
YFR040W,-1,-/-,-344.2204484939575,-26201.1529815197,56,0.04344391785150079,0.632183908045977,0.2518718801996672
YIL142W,-1,-/-,-344.23503041267395,-27771.56497001648,56,0.043409629044988164,0.632183908045977,0.25207986688851913
YOL056W,-1,0/-,-344.3490086197853,-45476.910092651844,224,0.04337539432176656,0.632183908045977,0.25228785357737105
YJL141C,-1,-/-,-344.35021686553955,-27737.10870218277,56,0.04334121355397951,0.632183908045977,0.25249584026622296
YDL224C,-1,-/-,-344.3870437145233,-26078.25279045105,56,0.04330708661417323,0.632183908045977,0.2527038269550749
YOR154W,-1,0/-,-344.60019677877426,-43877.21980398893,224,0.043273013375295044,0.632183908045977,0.2529118136439268
YKL208W,-1,-/-,-344.63710165023804,-26892.90368747711,56,0.04323899371069182,0.632183908045977,0.2531198003327787
YLR240W,-1,-/-,-344.6681160926819,-30390.149951457977,56,0.04320502749410841,0.632183908045977,0.2533277870216306
YJL207C,-1,-/-,-344.768595457077,-25559.778010845184,56,0.04317111459968603,0.632183908045977,0.2535357737104825
YOR036W,-1,-/-,-344.8289589881897,-27566.04727602005,56,0.043137254901960784,0.632183908045977,0.25374376039933444
YER116C,-1,-/-,-344.84904861450195,-25968.462867975235,56,0.04310344827586207,0.632183908045977,0.25395174708818635
YHR151C,0,0/0,-344.8806568980217,-44682.51132059097,224,0.04310344827586207,0.632183908045977,0.25395174708818635
YMR043W,-1,-/-,-344.88202953338623,-24695.72526693344,56,0.04306969459671104,0.632183908045977,0.25415973377703827
YCL061C,-1,-/-,-344.89833784103394,-27247.694668293,56,0.04303599374021909,0.632183908045977,0.2543677204658902
YBL093C,1,-/+,-344.9097853899002,-27280.62202823162,56,0.0437842064112588,0.6436781609195402,0.2543677204658902
YDR045C,-1,-/-,-344.91514801979065,-26879.74366927147,56,0.04375,0.6436781609195402,0.2545757071547421
YHL027W,-1,-/-,-344.9167537689209,-26060.14589881897,56,0.04371584699453552,0.6436781609195402,0.254783693843594
YEL051W,-1,-/-,-345.0141203403473,-26337.044098377228,56,0.0436817472698908,0.6436781609195402,0.2549916805324459
YBR202W,-1,-/-,-345.0200092792511,-26107.233864545822,56,0.043647700701480906,0.6436781609195402,0.25519966722129783
YOR330C,-1,-/-,-345.07911586761475,-27018.657840013504,56,0.04361370716510903,0.6436781609195402,0.25540765391014975
YDL235C,-1,-/-,-345.08060789108276,-26211.962136030197,56,0.04357976653696498,0.6436781609195402,0.25561564059900166
YDR339C,-1,-/-,-345.1288425922394,-26838.40907740593,56,0.04354587869362364,0.6436781609195402,0.25582362728785357
YLR102C,-1,-/-,-345.1352005004883,-28491.880758285522,56,0.04351204351204351,0.6436781609195402,0.2560316139767055
YBR110W,-1,-/-,-345.1719160079956,-28673.14147043228,56,0.043478260869565216,0.6436781609195402,0.2562396006655574
YER068W,-1,-/-,-345.20612955093384,-26684.049167394638,56,0.04344453064391001,0.6436781609195402,0.2564475873544093
YPR042C,-1,-/-,-345.23997259140015,-25622.39444065094,56,0.043410852713178294,0.6436781609195402,0.2566555740432612
YCR044C,-1,-/-,-345.261198759079,-25902.417064905167,56,0.043377226955848176,0.6436781609195402,0.25686356073211314
YER148W,1,+/+,-345.31052017211914,-27120.652223348618,55,0.04411764705882353,0.6551724137931034,0.25686356073211314
YBR282W,-1,0/-,-345.3497149348259,-46645.76877254248,224,0.04408352668213457,0.6551724137931034,0.25707154742096505
YDR150W,-1,-/-,-345.37831449508667,-27978.920722961426,56,0.04404945904173107,0.6551724137931034,0.25727953410981697
YNL153C,-1,-/-,-345.3784897327423,-27499.185448408127,56,0.044015444015444015,0.6551724137931034,0.2574875207986689
YER008C,-1,-/-,-345.3893675804138,-26449.288313150406,56,0.04398148148148148,0.6551724137931034,0.2576955074875208
YGL006W,-1,-/-,-345.4193985462189,-28015.32940363884,56,0.04394757131842714,0.6551724137931034,0.2579034941763727
YLR405W,-1,-/-,-345.4699659347534,-26907.978887081146,56,0.04391371340523883,0.6551724137931034,0.2581114808652246
YGR231C,-1,-/-,-345.4730591773987,-27742.625806570053,56,0.04387990762124711,0.6551724137931034,0.25831946755407653
YOL095C,-1,-/-,-345.5328722000122,-27099.571883678436,56,0.04384615384615385,0.6551724137931034,0.25852745424292845
YLR386W,-1,-/-,-345.5392761230469,-28219.259978055954,56,0.043812451960030745,0.6551724137931034,0.25873544093178036
YER107C,-1,-/-,-345.57728481292725,-28329.840552806854,56,0.04377880184331797,0.6551724137931034,0.25894342762063227
YOR212W,-1,-/-,-345.5837917327881,-27508.77116560936,56,0.043745203376822715,0.6551724137931034,0.2591514143094842
YIL020C,0,0/0,-345.59796929359436,-47436.22060698271,224,0.043745203376822715,0.6551724137931034,0.2591514143094842
YNL292W,-1,-/-,-345.61992359161377,-27704.975653409958,56,0.04371165644171779,0.6551724137931034,0.2593594009983361
YDR464W,0,-/0,-345.65891313552856,-26615.29289984703,56,0.04371165644171779,0.6551724137931034,0.2593594009983361
YOR124C,-1,0/-,-345.67656338214874,-48103.4377092123,224,0.04367816091954023,0.6551724137931034,0.259567387687188
YGR074W,-1,-/-,-345.73385429382324,-27397.753259658813,56,0.043644716692189896,0.6551724137931034,0.2597753743760399
YGL045W,-1,-/-,-345.73572039604187,-26081.002998828888,56,0.04361132364192808,0.6551724137931034,0.25998336106489184
YDR030C,-1,-/-,-345.73719930648804,-28035.793880224228,56,0.04357798165137615,0.6551724137931034,0.26019134775374375
YKL186C,-1,-/-,-345.75885939598083,-26605.48265480995,56,0.04354469060351413,0.6551724137931034,0.26039933444259566
YPR032W,-1,-/-,-345.84289479255676,-25670.987502098083,56,0.04351145038167939,0.6551724137931034,0.2606073211314476
YCL034W,-1,-/-,-345.84401845932007,-27215.392902851105,56,0.043478260869565216,0.6551724137931034,0.2608153078202995
YCR032W,-1,0/-,-345.90480571985245,-47138.59560775757,224,0.04344512195121951,0.6551724137931034,0.2610232945091514
YBR255W,0,0/0,-345.9200342297554,-47980.530587136745,224,0.04344512195121951,0.6551724137931034,0.2610232945091514
YML104C,-1,-/-,-345.9274835586548,-26112.43275952339,56,0.04341203351104341,0.6551724137931034,0.2612312811980033
YJR022W,-1,-/-,-345.9435486793518,-26448.0497879982,56,0.04337899543378995,0.6551724137931034,0.26143926788685523
YNL314W,-1,+/-,-345.9690854549408,-28977.84842324257,55,0.04334600760456274,0.6551724137931034,0.26164725457570714
YGR193C,-1,-/-,-345.9726676940918,-28457.354538440704,56,0.04331306990881459,0.6551724137931034,0.26185524126455906
YOR311C,-1,0/-,-346.0198872089386,-46040.32544755936,224,0.04328018223234624,0.6551724137931034,0.26206322795341097
YGL122C,-1,-/-,-346.03235363960266,-27913.92307949066,56,0.04324734446130501,0.6551724137931034,0.2622712146422629
YIL079C,-1,-/-,-346.03822779655457,-27651.671913146973,56,0.043214556482183475,0.6551724137931034,0.2624792013311148
YDR071C,-1,-/-,-346.0522425174713,-27829.961081266403,56,0.04318181818181818,0.6551724137931034,0.2626871880199667
YML097C,-1,-/-,-346.057900428772,-28135.019080400467,56,0.04314912944738834,0.6551724137931034,0.2628951747088186
YKR060W,-1,-/-,-346.15410017967224,-28600.629400491714,56,0.04311649016641452,0.6551724137931034,0.26310316139767054
YNR027W,-1,-/-,-346.1771159172058,-26699.994700193405,56,0.04308390022675737,0.6551724137931034,0.26331114808652245
YML118W,-1,-/-,-346.2633798122406,-27734.32453608513,56,0.04305135951661632,0.6551724137931034,0.26351913477537436
YDL077C,-1,-/-,-346.30175971984863,-29535.2899954319,56,0.0430188679245283,0.6551724137931034,0.2637271214642263
YKL125W,1,-/+,-346.35269713401794,-27767.117706298828,56,0.043740573152337855,0.6666666666666666,0.2637271214642263
YIL135C,-1,-/-,-346.4392719268799,-25434.615193605423,56,0.04370761115297664,0.6666666666666666,0.2639351081530782
YOR360C,-1,0/-,-346.45100408792496,-46426.62279158831,224,0.043674698795180725,0.6666666666666666,0.2641430948419301
YHR154W,-1,-/-,-346.4637060165405,-25683.370396375656,56,0.0436418359668924,0.6666666666666666,0.264351081530782
YLR454W,0,0/0,-346.54584592580795,-46932.13691949844,224,0.0436418359668924,0.6666666666666666,0.264351081530782
YBR098W,-1,-/-,-346.54703998565674,-25045.24525785446,56,0.04360902255639098,0.6666666666666666,0.26455906821963393
YMR076C,-1,-/-,-346.5596342086792,-26902.412245750427,56,0.04357625845229151,0.6666666666666666,0.26476705490848584
YKL220C,-1,-/-,-346.5652780532837,-27060.735734462738,56,0.04354354354354354,0.6666666666666666,0.26497504159733776
YDL091C,-1,0/-,-346.57566154003143,-47324.43009799719,224,0.04351087771942986,0.6666666666666666,0.26518302828618967
YPL153C,-1,-/-,-346.61055040359497,-27864.662361860275,56,0.043478260869565216,0.6666666666666666,0.2653910149750416
YNL079C,-1,-/-,-346.63142228126526,-26643.670553922653,56,0.04344569288389513,0.6666666666666666,0.2655990016638935
YKL087C,0,0/0,-346.6551743745804,-47059.25118494034,224,0.04344569288389513,0.6666666666666666,0.2655990016638935
YIL005W,-1,0/-,-346.6873345375061,-45517.24118191004,224,0.04341317365269461,0.6666666666666666,0.2658069883527454
YCR035C,-1,-/-,-346.69259667396545,-29688.976969242096,56,0.04338070306656694,0.6666666666666666,0.2660149750415973
YHR178W,-1,-/-,-346.75336265563965,-26320.374825000763,56,0.043348281016442454,0.6666666666666666,0.26622296173044924
YDR211W,-1,-/-,-346.76977157592773,-27252.996930599213,56,0.043315907393577296,0.6666666666666666,0.26643094841930115
YNL312W,-1,-/-,-346.8135952949524,-29180.43605685234,56,0.04328358208955224,0.6666666666666666,0.26663893510815306
YNR052C,-1,-/-,-346.934335231781,-25381.671322107315,56,0.04325130499627144,0.6666666666666666,0.266846921797005
YBR129C,-1,-/-,-346.9869132041931,-26572.620985984802,56,0.043219076005961254,0.6666666666666666,0.2670549084858569
YIL002C,-1,-/-,-347.042884349823,-27216.488755464554,56,0.04318689501116903,0.6666666666666666,0.2672628951747088
YGL228W,-1,0/-,-347.06189572811127,-47377.1945797801,224,0.043154761904761904,0.6666666666666666,0.2674708818635607
YNL021W,-1,-/-,-347.067663192749,-24863.94371652603,56,0.04312267657992565,0.6666666666666666,0.26767886855241263
YPR158W,-1,0/-,-347.07122480869293,-49060.84667041898,224,0.04309063893016345,0.6666666666666666,0.26788685524126454
YMR073C,-1,-/-,-347.0862879753113,-27146.651263237,56,0.04305864884929473,0.6666666666666666,0.26809484193011646
YPR131C,-1,-/-,-347.0890393257141,-26823.16240644455,56,0.04302670623145401,0.6666666666666666,0.26830282861896837
YPR155C,-1,-/-,-347.10548639297485,-27785.24444448948,56,0.042994810971089696,0.6666666666666666,0.2685108153078203
YPR067W,-1,-/-,-347.14083981513977,-28574.78241086006,56,0.04296296296296296,0.6666666666666666,0.2687188019966722
YLR452C,-1,-/-,-347.1542749404907,-27820.916083335876,56,0.04293116210214656,0.6666666666666666,0.2689267886855241
YDR393W,-1,-/-,-347.1775197982788,-28877.43720149994,56,0.042899408284023666,0.6666666666666666,0.269134775374376
YFL041W,-1,-/-,-347.27673387527466,-27059.21861433983,56,0.04286770140428677,0.6666666666666666,0.26934276206322794
YLR417W,-1,-/-,-347.2817265987396,-26843.25142455101,56,0.04283604135893648,0.6666666666666666,0.26955074875207985
YHR150W,-1,-/-,-347.3428363800049,-27561.679223060608,56,0.042804428044280446,0.6666666666666666,0.26975873544093176
YLR088W,-1,-/-,-347.35762119293213,-25947.6707072258,56,0.04277286135693215,0.6666666666666666,0.2699667221297837
YER105C,-1,-/-,-347.49387764930725,-26174.97784423828,56,0.04274134119380987,0.6666666666666666,0.2701747088186356
YGL227W,-1,-/-,-347.6278474330902,-30087.912213087082,56,0.042709867452135494,0.6666666666666666,0.2703826955074875
YMR200W,-1,-/-,-347.63399028778076,-27054.798446893692,56,0.042678440029433405,0.6666666666666666,0.2705906821963394
YML125C,0,0/0,-347.70135897397995,-46906.4874317646,224,0.042678440029433405,0.6666666666666666,0.2705906821963394
YOL031C,-1,-/-,-347.7375137805939,-27242.02863764763,56,0.04264705882352941,0.6666666666666666,0.27079866888519133
YLL031C,-1,-/-,-347.77183198928833,-25935.168075084686,56,0.0426157237325496,0.6666666666666666,0.27100665557404324
YCR038C,-1,-/-,-347.8041834831238,-27179.52042412758,56,0.042584434654919234,0.6666666666666666,0.27121464226289516
YBL067C,-1,0/-,-347.82055616378784,-44441.00104492903,224,0.0425531914893617,0.6666666666666666,0.27142262895174707
YDL143W,-1,-/-,-347.87621450424194,-27090.37962961197,56,0.04252199413489736,0.6666666666666666,0.271630615640599
YLR227C,-1,0/-,-347.90762054920197,-46539.847154676914,224,0.04249084249084249,0.6666666666666666,0.2718386023294509
YIL035C,-1,-/-,-347.9517254829407,-27114.525243759155,56,0.0424597364568082,0.6666666666666666,0.2720465890183028
YHR158C,-1,-/-,-347.96697425842285,-26209.773144483566,56,0.04242867593269934,0.6666666666666666,0.2722545757071547
YNL281W,-1,-/-,-348.0305197238922,-25940.447213172913,56,0.04239766081871345,0.6666666666666666,0.27246256239600664
YPR031W,-1,-/-,-348.20415592193604,-27653.62270450592,56,0.042366691015339665,0.6666666666666666,0.27267054908485855
YJL039C,-1,-/-,-348.26469898223877,-26098.314051628113,56,0.042335766423357665,0.6666666666666666,0.27287853577371046
YGL127C,-1,-/-,-348.42540645599365,-26775.88160920143,56,0.04230488694383661,0.6666666666666666,0.2730865224625624
