Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL231C,-1,-/-,-531.9431200027466,-42166.69196462631,64,0.07606679035250463,0.9534883720930233,0.31347041544271925
YIL005W,-1,0/-,-532.0811477303505,-73748.33063596487,256,0.07601977750309023,0.9534883720930233,0.3136802349979018
YCL051W,-1,-/-,-532.2679681777954,-46422.67511844635,64,0.0759728227300803,0.9534883720930233,0.31389005455308433
YBL052C,-1,-/-,-532.2986671924591,-50788.709491729736,64,0.07592592592592592,0.9534883720930233,0.3140998741082669
YBR248C,0,0/0,-532.5396704673767,-60342.84395864606,256,0.07592592592592592,0.9534883720930233,0.3140998741082669
YCR008W,-1,-/-,-532.5494184494019,-44590.81751823425,64,0.07587908698334361,0.9534883720930233,0.3143096936634494
YDR349C,-1,0/-,-532.5917452573776,-77181.69571524858,256,0.07583230579531443,0.9534883720930233,0.314519513218632
YPL241C,-1,-/-,-532.7592890262604,-47339.89334475994,64,0.07578558225508318,0.9534883720930233,0.31472933277381454
YDL003W,-1,-/-,-532.7878284454346,-40464.60116958618,64,0.07573891625615764,0.9534883720930233,0.31493915232899705
YDR175C,-1,-/-,-533.0833621025085,-54101.07761859894,64,0.0756923076923077,0.9534883720930233,0.3151489718841796
YCR027C,-1,-/-,-533.3322501182556,-44401.46549153328,64,0.07564575645756458,0.9534883720930233,0.31535879143936213
YML124C,-1,-/-,-533.3812465667725,-44709.42038869858,64,0.07559926244622003,0.9534883720930233,0.3155686109945447
YHL025W,1,-/+,-533.4659004211426,-44333.39006757736,64,0.07616707616707617,0.9612403100775194,0.3155686109945447
YGR217W,-1,-/-,-533.577495098114,-43748.11495733261,64,0.07612031921424187,0.9612403100775194,0.3157784305497272
YJL140W,-1,-/-,-533.7912240028381,-42192.347118377686,64,0.07607361963190185,0.9612403100775194,0.3159882501049098
YLR314C,-1,-/-,-533.8059449195862,-42280.759759902954,64,0.07602697731453097,0.9612403100775194,0.31619806966009234
YLR393W,-1,0/-,-533.9415459632874,-73221.84931534529,256,0.07598039215686274,0.9612403100775194,0.31640788921527485
YCL001W,-1,-/-,-533.9926357269287,-41567.41115236282,64,0.07593386405388855,0.9612403100775194,0.3166177087704574
YBR088C,-1,-/-,-534.0561332702637,-40389.71483874321,64,0.07588739290085679,0.9612403100775194,0.31682752832563993
YGR283C,0,0/0,-534.1099870204926,-60593.466217160225,256,0.07588739290085679,0.9612403100775194,0.31682752832563993
YAL058W,-1,-/-,-534.3331441879272,-47250.58955526352,64,0.07584097859327217,0.9612403100775194,0.3170373478808225
YNL240C,0,0/0,-534.3332796096802,-73916.96098828316,256,0.07584097859327217,0.9612403100775194,0.3170373478808225
YER182W,0,0/0,-534.4232645332813,-73057.36525874585,256,0.07584097859327217,0.9612403100775194,0.3170373478808225
YOR196C,-1,0/-,-534.4797911047935,-73678.28790563345,256,0.07579462102689487,0.9612403100775194,0.31724716743600506
YDR017C,-1,-/-,-534.5171208381653,-49676.14605951309,64,0.07574832009773977,0.9612403100775194,0.3174569869911876
YAL020C,-1,-/-,-534.5195019245148,-48213.790984869,64,0.0757020757020757,0.9612403100775194,0.31766680654637014
YDR334W,-1,-/-,-534.5601615905762,-47178.4461889267,64,0.07565588773642465,0.9612403100775194,0.31787662610155265
YEL027W,-1,-/-,-534.660397529602,-37708.45542263985,64,0.07560975609756097,0.9612403100775194,0.3180864456567352
YLR359W,-1,0/-,-534.9897676110268,-66459.44054096937,256,0.07556368068251067,0.9612403100775194,0.31829626521191773
YDL175C,-1,-/-,-535.1500027179718,-48278.48380279541,64,0.07551766138855055,0.9612403100775194,0.3185060847671003
YBR042C,-1,-/-,-535.2484760284424,-42869.958901405334,64,0.07547169811320754,0.9612403100775194,0.31871590432228286
YPL133C,-1,-/-,-535.2937970161438,-46719.528285980225,64,0.07542579075425791,0.9612403100775194,0.3189257238774654
YGL207W,-1,-/-,-535.3233366012573,-44624.39813756943,64,0.07537993920972644,0.9612403100775194,0.31913554343264794
YBR009C,-1,-/-,-535.340868473053,-35731.162776231766,64,0.07533414337788578,0.9612403100775194,0.31934536298783045
YOR008C,-1,-/-,-535.3971676826477,-44229.16662502289,64,0.07528840315725562,0.9612403100775194,0.319555182543013
YKR071C,-1,0/-,-535.4060260057449,-72394.99765309691,256,0.07524271844660194,0.9612403100775194,0.3197650020981955
YJL168C,-1,-/-,-535.4223227500916,-45368.32595014572,64,0.07519708914493632,0.9612403100775194,0.3199748216533781
YNL082W,-1,-/-,-535.5558857917786,-44890.18165206909,64,0.07515151515151515,0.9612403100775194,0.32018464120856066
YKR031C,-1,-/-,-535.7961373329163,-46289.5010471344,64,0.07510599636583888,0.9612403100775194,0.32039446076374317
YLR270W,-1,-/-,-535.8914685249329,-52833.79529249668,64,0.07506053268765134,0.9612403100775194,0.32060428031892574
YJL004C,-1,-/-,-535.9049398899078,-46104.29800200462,64,0.0750151240169389,0.9612403100775194,0.32081409987410825
YJR057W,-1,-/-,-535.9385361671448,-43251.99220085144,64,0.07496977025392987,0.9612403100775194,0.3210239194292908
YOR222W,-1,0/-,-535.9739443659782,-68459.38056796789,256,0.07492447129909366,0.9612403100775194,0.3212337389844733
YCR043C,0,0/0,-536.003063082695,-60129.04903435707,256,0.07492447129909366,0.9612403100775194,0.3212337389844733
YLR014C,-1,-/-,-536.3469572067261,-43370.58748149872,64,0.0748792270531401,0.9612403100775194,0.3214435585396559
YDR123C,-1,-/-,-536.399295091629,-43427.244886398315,64,0.0748340374170187,0.9612403100775194,0.32165337809483846
YLR381W,-1,-/-,-536.6067938804626,-42982.45636892319,64,0.07478890229191798,0.9612403100775194,0.32186319765002097
YJL024C,-1,-/-,-536.6317138671875,-45351.97615671158,64,0.07474382157926461,0.9612403100775194,0.32207301720520354
YNL037C,-1,-/-,-536.6411488056183,-47070.71381664276,64,0.0746987951807229,0.9612403100775194,0.32228283676038605
YBR074W,0,0/0,-537.5190315246582,-71285.27733492851,256,0.0746987951807229,0.9612403100775194,0.32228283676038605
YFL026W,-1,-/-,-537.6415753364563,-39479.95241582394,64,0.07465382299819386,0.9612403100775194,0.3224926563155686
YKL033W,-1,0/-,-537.646366417408,-71016.70932516456,256,0.07460890493381468,0.9612403100775194,0.3227024758707511
YLR010C,-1,-/-,-537.6932916641235,-49225.091260910034,64,0.07456404088995791,0.9612403100775194,0.3229122954259337
YHR165C,-1,-/-,-537.7994265556335,-44218.91055750847,64,0.07451923076923077,0.9612403100775194,0.32312211498111626
YOL066C,-1,-/-,-538.106481552124,-44427.38753819466,64,0.07447447447447447,0.9612403100775194,0.32333193453629877
YKL011C,-1,-/-,-538.293689250946,-42972.51564502716,64,0.0744297719087635,0.9612403100775194,0.32354175409148134
YLR063W,-1,0/-,-538.3339431285858,-62667.0545361042,256,0.07438512297540492,0.9612403100775194,0.32375157364666385
YBL091C,-1,0/-,-538.3395966291428,-75973.9002725482,256,0.07434052757793765,0.9612403100775194,0.3239613932018464
YMR069W,-1,-/-,-538.3994002342224,-45658.730216026306,64,0.07429598562013182,0.9612403100775194,0.324171212757029
YEL025C,0,0/0,-538.4421561360359,-71430.49085372686,256,0.07429598562013182,0.9612403100775194,0.324171212757029
YDL019C,-1,-/-,-538.5404057502747,-45077.3714094162,64,0.07425149700598803,0.9612403100775194,0.3243810323122115
YDR489W,-1,-/-,-538.6112105846405,-47464.44980311394,64,0.07420706163973669,0.9612403100775194,0.32459085186739406
YHR026W,-1,-/-,-538.7309443950653,-44116.21646165848,64,0.07416267942583732,0.9612403100775194,0.32480067142257657
YKR055W,-1,-/-,-539.0140924453735,-44897.60064411163,64,0.07411835026897788,0.9612403100775194,0.32501049097775914
YPR171W,-1,-/-,-539.021241903305,-45292.56456542015,64,0.07407407407407407,0.9612403100775194,0.32522031053294165
YKL108W,-1,-/-,-539.3451113700867,-46558.10120010376,64,0.07402985074626865,0.9612403100775194,0.3254301300881242
YDR367W,-1,0/-,-539.4990609884262,-62097.15536570549,256,0.07398568019093078,0.9612403100775194,0.3256399496433068
YHR060W,-1,-/-,-539.7712669372559,-42547.80388092995,64,0.07394156231365534,0.9612403100775194,0.3258497691984893
YGR271W,-1,0/-,-539.7879014015198,-71385.43450683355,256,0.07389749702026222,0.9612403100775194,0.32605958875367186
YHR152W,-1,-/-,-539.86869764328,-47216.89303970337,64,0.07385348421679572,0.9612403100775194,0.32626940830885437
YNL331C,0,-/0,-540.1876749992371,-47842.21050977707,64,0.07385348421679572,0.9612403100775194,0.32626940830885437
YGL210W-A,-1,-/-,-540.3146591186523,-37014.83866357803,64,0.07380952380952381,0.9612403100775194,0.32647922786403694
YDR335W,-1,-/-,-540.3997178077698,-43203.98019170761,64,0.07376561570493753,0.9612403100775194,0.32668904741921945
YDL055C,-1,-/-,-540.4342069625854,-33682.80994129181,64,0.07372175980975029,0.9612403100775194,0.326898866974402
YOL028C,-1,-/-,-540.6217412948608,-41331.38476848602,64,0.0736779560308972,0.9612403100775194,0.3271086865295846
YJL129C,-1,-/-,-540.6783895492554,-43270.23636722565,64,0.07363420427553444,0.9612403100775194,0.3273185060847671
YKL212W,-1,-/-,-540.7586669921875,-42532.951672792435,64,0.07359050445103858,0.9612403100775194,0.32752832563994966
YER052C,0,-/0,-540.7706098556519,-37926.60489821434,64,0.07359050445103858,0.9612403100775194,0.32752832563994966
YMR220W,-1,-/-,-540.7720923423767,-48517.54941010475,64,0.07354685646500593,0.9612403100775194,0.32773814519513217
YMR112C,-1,-/-,-540.7806963920593,-44867.04077529907,64,0.07350326022525193,0.9612403100775194,0.32794796475031474
YIL138C,-1,-/-,-540.7913208007812,-45180.98258638382,64,0.07345971563981042,0.9612403100775194,0.32815778430549725
YLR371W,-1,-/-,-540.82373046875,-46170.62780213356,64,0.07341622261693309,0.9612403100775194,0.3283676038606798
YML096W,0,0/0,-540.9467055797577,-61636.3520437479,256,0.07341622261693309,0.9612403100775194,0.3283676038606798
YOL148C,-1,-/-,-541.030330657959,-47014.15236258507,64,0.07337278106508875,0.9612403100775194,0.3285774234158624
YGL244W,-1,-/-,-541.1362676620483,-44930.11449241638,64,0.07332939089296274,0.9612403100775194,0.3287872429710449
YER116C,-1,-/-,-541.1598119735718,-49626.33008623123,64,0.07328605200945626,0.9612403100775194,0.32899706252622746
YOR136W,-1,-/-,-541.1926350593567,-42267.17062616348,64,0.07324276432368576,0.9612403100775194,0.32920688208140997
YGL025C,-1,-/-,-541.2039928436279,-42704.23892736435,64,0.07319952774498228,0.9612403100775194,0.32941670163659253
YLR033W,-1,-/-,-541.3308162689209,-41264.27522420883,64,0.07315634218289085,0.9612403100775194,0.32962652119177505
YFL034C-B,-1,-/-,-541.3429713249207,-37299.08683633804,64,0.07311320754716981,0.9612403100775194,0.3298363407469576
YLR026C,-1,-/-,-541.3954453468323,-48429.3140103817,64,0.07307012374779022,0.9612403100775194,0.3300461603021402
YIL150C,-1,-/-,-541.4678411483765,-44660.29681777954,64,0.07302709069493522,0.9612403100775194,0.3302559798573227
YOR250C,-1,-/-,-541.566333770752,-42617.41073894501,64,0.07298410829899941,0.9612403100775194,0.33046579941250526
YEL030W,-1,-/-,-541.7000739574432,-48890.89480471611,64,0.07294117647058823,0.9612403100775194,0.33067561896768777
YNL048W,-1,-/-,-541.819525718689,-45047.7650809288,64,0.07289829512051735,0.9612403100775194,0.33088543852287033
YNR033W,-1,-/-,-542.0518054962158,-48713.320620298386,64,0.07285546415981199,0.9612403100775194,0.3310952580780529
YPR094W,-1,-/-,-542.2076284885406,-42610.51842999458,64,0.0728126834997064,0.9612403100775194,0.3313050776332354
YML101C,0,0/0,-542.2462614178658,-73395.16502600908,256,0.0728126834997064,0.9612403100775194,0.3313050776332354
YOR198C,-1,-/-,-542.3396401405334,-45037.79110169411,64,0.07276995305164319,0.9612403100775194,0.331514897188418
YBR141C,-1,0/-,-542.4752994775772,-60792.9254270792,256,0.07272727272727272,0.9612403100775194,0.3317247167436005
YDL140C,-1,-/-,-542.5734066963196,-42765.8653883934,64,0.07268464243845252,0.9612403100775194,0.33193453629878306
YER024W,-1,-/-,-542.6171967983246,-43819.5962600708,64,0.07264206209724663,0.9612403100775194,0.33214435585396557
YDR052C,-1,-/-,-542.8456959724426,-46422.522387981415,64,0.07259953161592506,0.9612403100775194,0.33235417540914813
YBR058C-A,-1,-/-,-542.8694586753845,-37499.5049200058,64,0.07255705090696314,0.9612403100775194,0.3325639949643307
YLR378C,-1,-/-,-542.8809475898743,-45513.560802936554,64,0.07251461988304093,0.9612403100775194,0.3327738145195132
YGR058W,-1,0/-,-542.9733203649521,-72744.79266810417,256,0.07247223845704266,0.9612403100775194,0.3329836340746958
YNR035C,-1,-/-,-543.0279231071472,-50030.732667684555,64,0.07242990654205607,0.9612403100775194,0.3331934536298783
YIL160C,-1,-/-,-543.0308861732483,-45116.122328042984,64,0.07238762405137186,0.9612403100775194,0.33340327318506086
YDR054C,-1,-/-,-543.5960879325867,-43248.509536743164,64,0.07234539089848308,0.9612403100775194,0.33361309274024337
YBR271W,-1,0/-,-543.687283873558,-62110.75363063812,256,0.07230320699708455,0.9612403100775194,0.33382291229542593
YGR210C,0,0/0,-543.7607107162476,-61188.766082167625,256,0.07230320699708455,0.9612403100775194,0.33382291229542593
YDL182W,-1,0/-,-543.8170354366302,-65017.286744236946,256,0.07226107226107226,0.9612403100775194,0.3340327318506085
YLR021W,-1,0/-,-543.9038212299347,-71636.3505012393,256,0.0722189866045428,0.9612403100775194,0.334242551405791
YOR216C,-1,-/-,-544.0139417648315,-45955.5219604969,64,0.07217694994179279,0.9612403100775194,0.3344523709609736
YNL095C,0,0/0,-544.152445435524,-61347.39618110657,256,0.07217694994179279,0.9612403100775194,0.3344523709609736
YBL080C,-1,-/-,-544.2954730987549,-47624.226205825806,64,0.07213496218731821,0.9612403100775194,0.3346621905161561
YBR270C,-1,0/-,-544.3247580528259,-77977.62126535177,256,0.07209302325581396,0.9612403100775194,0.33487201007133865
YLL026W,-1,-/-,-544.406485080719,-50601.75545978546,64,0.07205113306217316,0.9612403100775194,0.33508182962652117
YNL250W,-1,-/-,-544.6027269363403,-44026.07584857941,64,0.07200929152148665,0.9612403100775194,0.33529164918170373
YGR001C,-1,0/-,-544.6939576864243,-61241.58731198311,256,0.07196749854904237,0.9612403100775194,0.3355014687368863
YGL083W,-1,0/-,-545.0260974764824,-73765.61614239216,256,0.07192575406032482,0.9612403100775194,0.3357112882920688
YML062C,-1,-/-,-545.0511169433594,-49316.75401210785,64,0.07188405797101449,0.9612403100775194,0.3359211078472514
YBR279W,-1,-/-,-545.2350182533264,-53092.57368993759,64,0.07184241019698726,0.9612403100775194,0.3361309274024339
YKR037C,-1,-/-,-545.3053631782532,-44111.969333171844,64,0.07180081065431385,0.9612403100775194,0.33634074695761645
YCR087C-A,-1,0/-,-545.4157195091248,-62251.93119096756,256,0.07175925925925926,0.9612403100775194,0.33655056651279897
YCR024C-A,0,-/0,-545.4475178718567,-39303.82170724869,64,0.07175925925925926,0.9612403100775194,0.33655056651279897
YMR321C,0,0/0,-545.7529507875443,-60778.19449591637,256,0.07175925925925926,0.9612403100775194,0.33655056651279897
YLR323C,-1,0/-,-545.9235094189644,-74744.98533660173,256,0.07171775592828225,0.9612403100775194,0.33676038606798153
YPL019C,-1,-/-,-545.9684901237488,-44468.332692712545,64,0.07167630057803469,0.9612403100775194,0.3369702056231641
YIL094C,0,0/0,-545.9866654872894,-69225.04666861892,256,0.07167630057803469,0.9612403100775194,0.3369702056231641
YER017C,-1,-/-,-546.1628155708313,-48451.716967105865,64,0.07163489312536106,0.9612403100775194,0.3371800251783466
YDR507C,-1,-/-,-546.3586091995239,-44174.89458322525,64,0.07159353348729793,0.9612403100775194,0.3373898447335292
YIL144W,-1,-/-,-546.4991750717163,-42858.802698135376,64,0.07155222158107329,0.9612403100775194,0.3375996642887117
YPR138C,-1,-/-,-546.5033025741577,-42616.601013183594,64,0.07151095732410612,0.9612403100775194,0.33780948384389425
YLR035C,-1,-/-,-546.7917003631592,-47357.922536849976,64,0.07146974063400577,0.9612403100775194,0.3380193033990768
YKL128C,0,0/0,-546.7917239665985,-69232.2634781599,256,0.07146974063400577,0.9612403100775194,0.3380193033990768
YLR413W,-1,0/-,-546.8303065299988,-62072.595195531845,256,0.07142857142857142,0.9612403100775194,0.33822912295425933
YHL038C,-1,-/-,-546.8817389011383,-44252.233224630356,64,0.07138744962579159,0.9612403100775194,0.3384389425094419
YBR021W,-1,-/-,-547.0244493484497,-37649.72979927063,64,0.0713463751438435,0.9612403100775194,0.3386487620646244
YMR038C,-1,-/-,-547.1231441497803,-41384.829870224,64,0.07130534790109258,0.9612403100775194,0.338858581619807
YKL060C,-1,-/-,-547.1292171478271,-33971.96327018738,64,0.07126436781609195,0.9612403100775194,0.3390684011749895
YHR154W,-1,-/-,-547.2065935134888,-46151.21211862564,64,0.07122343480758185,0.9612403100775194,0.33927822073017205
YNL225C,-1,-/-,-547.4153871536255,-45582.09942626953,64,0.0711825487944891,0.9612403100775194,0.3394880402853546
YNL015W,-1,-/-,-547.4220631122589,-47182.32658517361,64,0.07114170969592656,0.9612403100775194,0.33969785984053713
YMR156C,-1,-/-,-547.8193454742432,-47073.28290081024,64,0.07110091743119266,0.9612403100775194,0.3399076793957197
YOR327C,-1,-/-,-547.8610830307007,-44028.61360025406,64,0.07106017191977078,0.9612403100775194,0.3401174989509022
YJR134C,0,0/0,-547.9129116535187,-79679.16310721636,256,0.07106017191977078,0.9612403100775194,0.3401174989509022
YOR165W,-1,0/-,-548.1264935731888,-78364.10094174743,256,0.07101947308132875,0.9612403100775194,0.3403273185060848
YJR160C,-1,-/-,-548.2758436203003,-44493.5464925766,64,0.07097882083571837,0.9612403100775194,0.3405371380612673
YBR112C,-1,-/-,-548.3400683403015,-50990.01876163483,64,0.07093821510297482,0.9612403100775194,0.34074695761644985
YBR242W,-1,0/-,-548.361163854599,-60592.165326833725,256,0.07089765580331618,0.9612403100775194,0.3409567771716324
YLL014W,-1,0/-,-548.5653084516525,-62525.55151414871,256,0.07085714285714285,0.9612403100775194,0.34116659672681493
YOR074C,-1,-/-,-548.8587198257446,-40697.362961769104,64,0.07081667618503712,0.9612403100775194,0.3413764162819975
YBR066C,-1,-/-,-548.9088044166565,-50045.78993141651,64,0.07077625570776255,0.9612403100775194,0.34158623583718
YLR442C,-1,-/-,-548.9274506568909,-46530.493389606476,64,0.07073588134626355,0.9612403100775194,0.3417960553923626
YDL088C,-1,-/-,-549.0396184921265,-46265.63861632347,64,0.07069555302166476,0.9612403100775194,0.3420058749475451
YGL100W,-1,-/-,-549.0790109634399,-45900.80841779709,64,0.07065527065527065,0.9612403100775194,0.34221569450272765
YPL208W,-1,-/-,-549.1499166488647,-44312.483087062836,64,0.07061503416856492,0.9612403100775194,0.3424255140579102
YLL042C,-1,-/-,-549.1938815116882,-47321.479539871216,64,0.07057484348321001,0.9612403100775194,0.34263533361309273
YNL097C,-1,-/-,-549.4887838363647,-48782.33290052414,64,0.07053469852104664,0.9612403100775194,0.3428451531682753
