Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR043C,0,0/0,-217.20787012577057,-57043.91474699974,100,0.028047464940668825,0.9629629629629629,0.37223714108655237
YGR267C,-1,-/-,-217.20840120315552,-36543.12853717804,25,0.028032345013477088,0.9629629629629629,0.37244370997727744
YFR004W,-1,-/-,-217.2094702720642,-42903.0645236969,25,0.028017241379310345,0.9629629629629629,0.3726502788680025
YJL162C,-1,0/-,-217.32421278953552,-64804.88394629955,100,0.028002154011847066,0.9629629629629629,0.3728568477587275
YLL014W,-1,0/-,-217.35153448581696,-58630.19821858406,100,0.02798708288482239,0.9629629629629629,0.3730634166494526
YPL026C,-1,-/-,-217.4203543663025,-37167.313745975494,25,0.027972027972027972,0.9629629629629629,0.37326998554017765
YDR013W,-1,-/-,-217.4277286529541,-38787.89951658249,25,0.02795698924731183,0.9629629629629629,0.3734765544309027
YKL182W,-1,-/-,-217.43434953689575,-34311.788646698,25,0.027941966684578184,0.9629629629629629,0.3736831233216278
YML025C,-1,-/-,-217.4428677558899,-41398.750247478485,25,0.027926960257787327,0.9629629629629629,0.3738896922123528
YMR276W,-1,-/-,-217.52504634857178,-40448.37092924118,25,0.027911969940955447,0.9629629629629629,0.37409626110307787
YHR024C,-1,-/-,-217.5816354751587,-39767.52245616913,25,0.027896995708154508,0.9629629629629629,0.37430282999380293
YGL168W,-1,-/-,-217.63471269607544,-37136.67251110077,25,0.027882037533512063,0.9629629629629629,0.374509398884528
YPL175W,-1,-/-,-217.68696308135986,-36870.08001232147,25,0.027867095391211148,0.9629629629629629,0.37471596777525307
YDR353W,-1,-/-,-217.69300985336304,-37416.6618103981,25,0.02785216925549009,0.9629629629629629,0.3749225366659781
YCL063W,-1,-/-,-217.76384019851685,-37037.82505083084,25,0.027837259100642397,0.9629629629629629,0.37512910555670315
YGL119W,0,-/0,-217.76986503601074,-39076.78829717636,25,0.027837259100642397,0.9629629629629629,0.37512910555670315
YMR058W,-1,-/-,-217.78363132476807,-35609.8720035553,25,0.027822364901016586,0.9629629629629629,0.3753356744474282
YNL052W,-1,0/-,-217.78402185440063,-58848.925350785255,100,0.027807486631016044,0.9629629629629629,0.3755422433381533
YOR187W,-1,-/-,-217.79559755325317,-37884.8893995285,25,0.02779262426509888,0.9629629629629629,0.37574881222887835
YJR010C-A,-1,-/-,-217.79654169082642,-37708.21390771866,25,0.027777777777777776,0.9629629629629629,0.37595538111960336
YGL077C,-1,0/-,-217.8499172925949,-58608.71986794472,100,0.027762947143619862,0.9629629629629629,0.3761619500103284
YNL031C,-1,-/-,-217.86293935775757,-33313.71186828613,25,0.02774813233724653,0.9629629629629629,0.3763685189010535
YBL104C,-1,0/-,-217.9061154127121,-63484.05231428146,100,0.027733333333333332,0.9629629629629629,0.37657508779177856
YML082W,0,0/0,-217.93387973308563,-57205.25448679924,100,0.027733333333333332,0.9629629629629629,0.37657508779177856
YMR257C,-1,0/-,-217.9662652015686,-63564.17522442341,100,0.02771855010660981,0.9629629629629629,0.37678165668250363
YDL212W,-1,-/-,-217.97080659866333,-36121.55493402481,25,0.02770378263185935,0.9629629629629629,0.3769882255732287
YPR031W,-1,-/-,-218.03236865997314,-41228.43569326401,25,0.027689030883919063,0.9629629629629629,0.3771947944639537
YHR146W,-1,0/-,-218.0539618730545,-62995.82822024822,100,0.027674294837679615,0.9629629629629629,0.3774013633546788
YNL053W,-1,-/-,-218.05959177017212,-38247.02165842056,25,0.027659574468085105,0.9629629629629629,0.37760793224540384
YGR193C,-1,-/-,-218.07281303405762,-41576.79393053055,25,0.02764486975013291,0.9629629629629629,0.3778145011361289
YJL113W,-1,-/-,-218.1162633895874,-33309.85387945175,25,0.02763018065887354,0.9629629629629629,0.378021070026854
YOR181W,-1,-/-,-218.1440601348877,-38799.607019901276,25,0.027615507169410514,0.9629629629629629,0.378227638917579
YKL038W,-1,-/-,-218.1749987602234,-38807.40044736862,25,0.027600849256900213,0.9629629629629629,0.37843420780830406
YBR078W,-1,0/-,-218.21284413337708,-58971.752160310745,100,0.027586206896551724,0.9629629629629629,0.3786407766990291
YKL209C,-1,0/-,-218.21723973751068,-62591.44061934948,100,0.027571580063626724,0.9629629629629629,0.3788473455897542
YHR200W,-1,-/-,-218.22217512130737,-39483.44356536865,25,0.02755696873343932,0.9629629629629629,0.37905391448047926
YKR019C,-1,-/-,-218.22388696670532,-40205.917914390564,25,0.02754237288135593,0.9629629629629629,0.37926048337120427
YDL203C,-1,0/-,-218.2347228527069,-65832.10826933384,100,0.02752779248279513,0.9629629629629629,0.37946705226192934
YOR244W,-1,-/-,-218.30785942077637,-38947.18049907684,25,0.027513227513227514,0.9629629629629629,0.3796736211526544
YGL008C,-1,-/-,-218.35633039474487,-36228.84995889664,25,0.02749867794817557,0.9629629629629629,0.3798801900433795
YOR250C,-1,-/-,-218.37338209152222,-39469.86049127579,25,0.02748414376321353,0.9629629629629629,0.38008675893410454
YPL248C,-1,-/-,-218.38972091674805,-38135.25840520859,25,0.02746962493396725,0.9629629629629629,0.3802933278248296
YNL095C,0,0/0,-218.41851484775543,-57361.27798449993,100,0.02746962493396725,0.9629629629629629,0.3802933278248296
YNL246W,-1,-/-,-218.48273038864136,-39553.19986200333,25,0.027455121436114043,0.9629629629629629,0.3804998967155546
YMR161W,-1,-/-,-218.48904657363892,-36591.75290632248,25,0.027440633245382585,0.9629629629629629,0.3807064656062797
YDR161W,-1,0/-,-218.50435066223145,-57045.41885507107,100,0.027426160337552744,0.9629629629629629,0.38091303449700475
YOR089C,-1,-/-,-218.50942516326904,-38779.805986881256,25,0.027411702688455455,0.9629629629629629,0.3811196033877298
YGL110C,-1,0/-,-218.51114809513092,-65187.328389048576,100,0.0273972602739726,0.9629629629629629,0.3813261722784549
YGR049W,-1,0/-,-218.5209859609604,-64729.90278595686,100,0.02738283307003686,0.9629629629629629,0.3815327411691799
YPL240C,-1,-/-,-218.55979681015015,-35485.57049894333,25,0.02736842105263158,0.9629629629629629,0.38173931005990497
YNL059C,-1,-/-,-218.57260084152222,-38209.04586172104,25,0.027354024197790636,0.9629629629629629,0.38194587895063004
YPR191W,-1,-/-,-218.60696268081665,-36965.960346221924,25,0.027339642481598318,0.9629629629629629,0.3821524478413551
YAL038W,-1,-/-,-218.60919046401978,-32037.257380485535,25,0.027325275880189175,0.9629629629629629,0.38235901673208017
YDL028C,-1,-/-,-218.62132358551025,-39238.208070755005,25,0.0273109243697479,0.9629629629629629,0.3825655856228052
YPL112C,-1,-/-,-218.6217122077942,-41852.83754205704,25,0.027296587926509186,0.9629629629629629,0.38277215451353025
YFL007W,-1,0/-,-218.65477788448334,-63457.6459120512,100,0.02728226652675761,0.9629629629629629,0.3829787234042553
YHL020C,-1,-/-,-218.67009210586548,-38476.68162441254,25,0.027267960146827478,0.9629629629629629,0.3831852922949804
YLR310C,-1,-/-,-218.68194007873535,-39093.26935529709,25,0.027253668763102725,0.9629629629629629,0.38339186118570545
YGL233W,-1,-/-,-218.6824369430542,-40466.61759567261,25,0.027239392352016764,0.9629629629629629,0.38359843007643046
YPR100W,-1,-/-,-218.70102739334106,-40597.555027246475,25,0.027225130890052355,0.9629629629629629,0.38380499896715553
YCL051W,-1,-/-,-218.72792291641235,-37800.41876411438,25,0.027210884353741496,0.9629629629629629,0.3840115678578806
YBR009C,-1,-/-,-218.7552604675293,-34679.28686714172,25,0.027196652719665274,0.9629629629629629,0.38421813674860567
YNL230C,-1,-/-,-218.7580714225769,-38452.52976989746,25,0.027182435964453737,0.9629629629629629,0.38442470563933073
YIL122W,-1,-/-,-218.7698850631714,-39611.87434720993,25,0.027168234064785787,0.9629629629629629,0.3846312745300558
YDR459C,-1,-/-,-218.92622089385986,-38278.16000843048,25,0.027154046997389034,0.9629629629629629,0.3848378434207808
YNL297C,-1,-/-,-218.97994375228882,-38506.08972644806,25,0.027139874739039668,0.9629629629629629,0.3850444123115059
YEL004W,-1,-/-,-218.98270511627197,-37917.55060195923,25,0.027125717266562335,0.9629629629629629,0.38525098120223095
YOR067C,-1,-/-,-218.99214696884155,-37335.99052143097,25,0.027111574556830033,0.9629629629629629,0.385457550092956
YNL039W,-1,-/-,-218.99972820281982,-42706.05410909653,25,0.02709744658676394,0.9629629629629629,0.3856641189836811
YPR141C,-1,-/-,-219.0041732788086,-38778.01122379303,25,0.027083333333333334,0.9629629629629629,0.3858706878744061
YIL150C,-1,-/-,-219.01800680160522,-39211.30035161972,25,0.02706923477355544,0.9629629629629629,0.38607725676513116
YDR097C,-1,-/-,-219.06434869766235,-39302.14769411087,25,0.027055150884495317,0.9629629629629629,0.38628382565585623
YBR115C,0,0/0,-219.07134234905243,-58184.54938459396,100,0.027055150884495317,0.9629629629629629,0.38628382565585623
YOL070C,-1,0/-,-219.09024035930634,-64851.78067052364,100,0.02704108164326573,0.9629629629629629,0.3864903945465813
YER156C,-1,0/-,-219.12391424179077,-57109.540779948235,100,0.02702702702702703,0.9629629629629629,0.38669696343730636
YAL039C,0,0/0,-219.12951517105103,-63953.32553064823,100,0.02702702702702703,0.9629629629629629,0.38669696343730636
YGL016W,0,-/0,-219.13354015350342,-41195.164545059204,25,0.02702702702702703,0.9629629629629629,0.38669696343730636
YPL232W,-1,-/-,-219.18339681625366,-42348.578778743744,25,0.027012987012987013,0.9629629629629629,0.3869035323280314
YGL094C,-1,-/-,-219.18803787231445,-40383.28849220276,25,0.02699896157840083,0.9629629629629629,0.38711010121875644
YBR080C,-1,-/-,-219.2004132270813,-38732.51082229614,25,0.026984950700570835,0.9629629629629629,0.3873166701094815
YGR261C,-1,-/-,-219.2092685699463,-37133.18426513672,25,0.026970954356846474,0.9629629629629629,0.3875232390002066
YER073W,-1,-/-,-219.21096658706665,-35072.519347667694,25,0.02695697252462416,0.9629629629629629,0.38772980789093164
YMR052W,-1,-/-,-219.2235336303711,-40084.4908823967,25,0.02694300518134715,0.9629629629629629,0.38793637678165666
YHR127W,-1,0/-,-219.28982889652252,-62749.65552890301,100,0.026929052304505437,0.9629629629629629,0.3881429456723817
YFR007W,0,0/0,-219.31640136241913,-65157.696340084076,100,0.026929052304505437,0.9629629629629629,0.3881429456723817
YIL073C,-1,-/-,-219.3333740234375,-38485.54011964798,25,0.026915113871635612,0.9629629629629629,0.3883495145631068
YGL237C,-1,0/-,-219.33555257320404,-66238.90375137329,100,0.026901189860320744,0.9629629629629629,0.38855608345383186
YPR042C,-1,-/-,-219.35071897506714,-40078.57382774353,25,0.02688728024819028,0.9629629629629629,0.3887626523445569
YLR148W,-1,-/-,-219.45319652557373,-41563.42912054062,25,0.026873385012919897,0.9629629629629629,0.388969221235282
YNR036C,-1,0/-,-219.4546093940735,-63721.545859634876,100,0.026859504132231406,0.9629629629629629,0.389175790126007
YFL025C,-1,-/-,-219.48529291152954,-37794.26968336105,25,0.026845637583892617,0.9629629629629629,0.38938235901673207
YIL106W,-1,-/-,-219.48969268798828,-38083.08708715439,25,0.026831785345717233,0.9629629629629629,0.38958892790745714
YOR144C,-1,-/-,-219.49101543426514,-42675.34424352646,25,0.026817947395564725,0.9629629629629629,0.3897954967981822
YDR016C,-1,-/-,-219.54000043869019,-39319.18577289581,25,0.026804123711340205,0.9629629629629629,0.3900020656889073
YBR037C,-1,-/-,-219.54939889907837,-41015.328463077545,25,0.026790314270994334,0.9629629629629629,0.3902086345796323
YKL080W,-1,-/-,-219.60432195663452,-36935.02130651474,25,0.026776519052523172,0.9629629629629629,0.39041520347035735
YDL077C,-1,-/-,-219.62836503982544,-39851.58402967453,25,0.02676273803396809,0.9629629629629629,0.3906217723610824
YDL099W,-1,-/-,-219.63312578201294,-42396.369216918945,25,0.026748971193415638,0.9629629629629629,0.3908283412518075
YBR081C,-1,-/-,-219.63619470596313,-40108.34722614288,25,0.02673521850899743,0.9629629629629629,0.39103491014253255
YLR027C,0,0/0,-219.67574632167816,-64034.42863881588,100,0.02673521850899743,0.9629629629629629,0.39103491014253255
YKL079W,-1,-/-,-219.6938190460205,-37722.638072013855,25,0.02672147995889003,0.9629629629629629,0.39124147903325757
YIL031W,-1,-/-,-219.7009015083313,-39725.87166929245,25,0.02670775552131484,0.9629629629629629,0.39144804792398263
YGR020C,-1,-/-,-219.70959091186523,-38640.15004682541,25,0.026694045174537988,0.9629629629629629,0.3916546168147077
YDR485C,-1,-/-,-219.7468662261963,-40445.46034193039,25,0.02668034889687019,0.9629629629629629,0.39186118570543277
YCR043C,0,0/0,-219.81824934482574,-57089.17419111729,100,0.02668034889687019,0.9629629629629629,0.39186118570543277
YKL049C,-1,-/-,-219.84549570083618,-41115.18925189972,25,0.02666666666666667,0.9629629629629629,0.39206775459615784
YLL018C-A,-1,-/-,-219.8472170829773,-36188.86928701401,25,0.02665299846232701,0.9629629629629629,0.39227432348688285
YCR039C,-1,-/-,-219.85140228271484,-35951.65841007233,25,0.02663934426229508,0.9629629629629629,0.3924808923776079
YGL221C,0,0/0,-219.85673427581787,-66463.30632638931,100,0.02663934426229508,0.9629629629629629,0.3924808923776079
YBL071W-A,-1,-/-,-219.8677773475647,-35029.22763252258,25,0.026625704045058884,0.9629629629629629,0.392687461268333
YAL007C,-1,-/-,-219.86900854110718,-37681.5005774498,25,0.02661207778915046,0.9629629629629629,0.39289403015905805
YGR093W,-1,0/-,-219.87073183059692,-57534.78279817104,100,0.02659846547314578,0.9629629629629629,0.3931005990497831
YFL034C-B,-1,-/-,-219.87103605270386,-35203.38752794266,25,0.026584867075664622,0.9629629629629629,0.3933071679405082
YIR008C,-1,-/-,-219.89011478424072,-39629.20594739914,25,0.026571282575370465,0.9629629629629629,0.3935137368312332
YKL109W,-1,0/-,-219.91847079992294,-59739.18783611059,100,0.026557711950970377,0.9629629629629629,0.39372030572195826
YGL067W,-1,-/-,-219.96753978729248,-37765.31804847717,25,0.026544155181214904,0.9629629629629629,0.39392687461268333
YBR213W,0,-/0,-219.9858021736145,-38272.31615400314,25,0.026544155181214904,0.9629629629629629,0.39392687461268333
YGL126W,-1,-/-,-220.03576564788818,-39368.80614757538,25,0.026530612244897958,0.9629629629629629,0.3941334435034084
YGR253C,-1,-/-,-220.04282903671265,-39464.580337524414,25,0.026517083120856707,0.9629629629629629,0.39434001239413347
YGR133W,-1,-/-,-220.07511520385742,-40826.08360052109,25,0.026503567787971458,0.9629629629629629,0.3945465812848585
YDR279W,-1,-/-,-220.11734008789062,-40072.7444152832,25,0.026490066225165563,0.9629629629629629,0.39475315017558354
YGR098C,-1,-/-,-220.12272310256958,-38563.596793174744,25,0.026476578411405296,0.9629629629629629,0.3949597190663086
YML052W,-1,-/-,-220.14391374588013,-35786.27291202545,25,0.026463104325699746,0.9629629629629629,0.3951662879570337
YGL240W,-1,-/-,-220.14515256881714,-37600.143600940704,25,0.026449643947100712,0.9629629629629629,0.39537285684775875
YLR094C,-1,0/-,-220.1767098903656,-63174.975306391716,100,0.026436197254702594,0.9629629629629629,0.39557942573848376
YKL179C,-1,-/-,-220.18135738372803,-38513.077909469604,25,0.026422764227642278,0.9629629629629629,0.3957859946292088
YJL127C,-1,-/-,-220.1982569694519,-38441.355741500854,25,0.026409344845099034,0.9629629629629629,0.3959925635199339
YMR066W,-1,0/-,-220.20074999332428,-62596.15073609352,100,0.026395939086294416,0.9629629629629629,0.39619913241065896
YDR463W,-1,-/-,-220.2150158882141,-39419.13224697113,25,0.026382546930492135,0.9629629629629629,0.39640570130138403
YEL032W,-1,-/-,-220.22869777679443,-37701.5495390892,25,0.02636916835699797,0.9629629629629629,0.3966122701921091
YGR068C,-1,0/-,-220.22877252101898,-66254.44833803177,100,0.026355803345159655,0.9629629629629629,0.3968188390828341
YGL145W,-1,-/-,-220.24224996566772,-38225.58267068863,25,0.02634245187436677,0.9629629629629629,0.3970254079735592
YDL157C,0,0/0,-220.24869644641876,-57871.00142741203,100,0.02634245187436677,0.9629629629629629,0.3970254079735592
YMR087W,-1,-/-,-220.32846450805664,-34199.479316711426,25,0.026329113924050632,0.9629629629629629,0.39723197686428424
YLR033W,-1,-/-,-220.3302993774414,-37334.06936073303,25,0.02631578947368421,0.9629629629629629,0.3974385457550093
YPL089C,-1,-/-,-220.347571849823,-39816.40396928787,25,0.026302478502781994,0.9629629629629629,0.3976451146457344
YML016C,-1,-/-,-220.3643398284912,-38868.24667644501,25,0.0262891809908999,0.9629629629629629,0.3978516835364594
YKL069W,-1,0/-,-220.3763930797577,-60269.15622866154,100,0.02627589691763517,0.9629629629629629,0.39805825242718446
YLR304C,-1,-/-,-220.38098335266113,-38451.997057914734,25,0.026262626262626262,0.9629629629629629,0.3982648213179095
YBR166C,0,0/0,-220.4253635406494,-60535.64662241936,100,0.026262626262626262,0.9629629629629629,0.3982648213179095
YNL158W,-1,0/-,-220.4318367242813,-66032.20945167542,100,0.02624936900555275,0.9629629629629629,0.3984713902086346
YDL161W,-1,-/-,-220.45211839675903,-41602.7396941185,25,0.026236125126135216,0.9629629629629629,0.39867795909935966
YLR065C,-1,0/-,-220.49660062789917,-57217.8877569437,100,0.026222894604135148,0.9629629629629629,0.39888452799008467
YLR389C,-1,0/-,-220.5748941898346,-64154.87287771702,100,0.02620967741935484,0.9629629629629629,0.39909109688080974
YML081W,-1,0/-,-220.5917773246765,-58515.81779050827,100,0.02619647355163728,0.9629629629629629,0.3992976657715348
YOR028C,-1,-/-,-220.6071982383728,-40216.85879659653,25,0.026183282980866064,0.9629629629629629,0.39950423466225987
YPR009W,-1,-/-,-220.61270332336426,-39952.750162124634,25,0.026170105686965275,0.9629629629629629,0.39971080355298494
YBL026W,-1,-/-,-220.62367486953735,-39366.524654865265,25,0.026156941649899398,0.9629629629629629,0.39991737244370995
YDL007W,-1,-/-,-220.6295042037964,-39457.79496860504,25,0.026143790849673203,0.9629629629629629,0.400123941334435
YKR055W,-1,-/-,-220.67178392410278,-42042.65095472336,25,0.02613065326633166,0.9629629629629629,0.4003305102251601
YHR184W,-1,0/-,-220.673894405365,-63481.75900006294,100,0.026117528879959818,0.9629629629629629,0.40053707911588515
YDR373W,-1,0/-,-220.716592669487,-64955.4239988327,100,0.02610441767068273,0.9629629629629629,0.4007436480066102
YJR040W,-1,-/-,-220.7283353805542,-39560.53811073303,25,0.02609131961866533,0.9629629629629629,0.4009502168973353
YCR051W,0,0/0,-220.73381972312927,-57015.614631056786,100,0.02609131961866533,0.9629629629629629,0.4009502168973353
YBL082C,-1,-/-,-220.7361888885498,-38435.77080774307,25,0.026078234704112337,0.9629629629629629,0.4011567857880603
YCR042C,-1,-/-,-220.73830556869507,-38940.88102340698,25,0.02606516290726817,0.9629629629629629,0.40136335467878537
