Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL049C,0,0/0,-781.2778016626835,-20850.845938146114,1016,0.05198019801980198,0.1926605504587156,0.10843714609286523
YBR258C,-1,-/-,-781.4352247714996,-15374.250427126884,236,0.05185185185185185,0.1926605504587156,0.1087202718006795
YMR320W,0,0/0,-781.4691878259182,-19752.78421601653,1016,0.05185185185185185,0.1926605504587156,0.1087202718006795
YLL046C,0,0/0,-781.4754793047905,-21576.431950479746,1016,0.05185185185185185,0.1926605504587156,0.1087202718006795
YBR225W,0,0/0,-781.5045997798443,-20969.971917778254,1016,0.05185185185185185,0.1926605504587156,0.1087202718006795
YMR027W,0,0/0,-782.0141488611698,-21034.34294655919,1016,0.05185185185185185,0.1926605504587156,0.1087202718006795
YBR032W,0,0/0,-782.1723679304123,-20090.57236197591,1016,0.05185185185185185,0.1926605504587156,0.1087202718006795
YMR226C,0,0/0,-782.2639600634575,-20837.35398504138,1016,0.05185185185185185,0.1926605504587156,0.1087202718006795
YMR133W,1,+/+,-782.2839579582214,-14121.598892211914,235,0.054187192118226604,0.2018348623853211,0.1087202718006795
YOR068C,-1,-/-,-782.3219395875931,-12514.805380940437,236,0.05405405405405406,0.2018348623853211,0.10900339750849378
YER038C,-1,+/-,-782.7946869134903,-14475.5763194561,235,0.05392156862745098,0.2018348623853211,0.10928652321630804
YDL086W,0,0/0,-782.7954098880291,-20758.73394587636,1016,0.05392156862745098,0.2018348623853211,0.10928652321630804
YHR031C,-1,-/-,-782.8427551984787,-15095.065764427185,236,0.05378973105134474,0.2018348623853211,0.10956964892412231
YJR150C,-1,-/-,-782.9342334270477,-13306.995984315872,236,0.05365853658536585,0.2018348623853211,0.10985277463193659
YPL267W,-1,-/-,-782.963947892189,-14906.991132855415,236,0.0535279805352798,0.2018348623853211,0.11013590033975085
YMR178W,0,0/0,-782.987132102251,-20518.654604375362,1016,0.0535279805352798,0.2018348623853211,0.11013590033975085
YDR527W,-1,-/-,-783.0791230201721,-15373.220770716667,236,0.05339805825242718,0.2018348623853211,0.11041902604756512
YGL088W,0,0/0,-783.1417608261108,-19227.314784169197,1016,0.05339805825242718,0.2018348623853211,0.11041902604756512
YPR204W,0,0/0,-783.303537517786,-20281.677684128284,1016,0.05339805825242718,0.2018348623853211,0.11041902604756512
YDL173W,0,0/0,-783.6317026615143,-20625.701465934515,1016,0.05339805825242718,0.2018348623853211,0.11041902604756512
YAL032C,-1,-/-,-783.8018633127213,-15753.987867593765,236,0.053268765133171914,0.2018348623853211,0.11070215175537938
YKR101W,-1,-/-,-783.8559176921844,-15344.827422618866,236,0.05314009661835749,0.2018348623853211,0.11098527746319366
YMR207C,-1,-/-,-784.0322558879852,-15147.044377803802,236,0.05301204819277108,0.2018348623853211,0.11126840317100793
YGL036W,0,0/0,-784.1120581626892,-20876.77255281806,1016,0.05301204819277108,0.2018348623853211,0.11126840317100793
YOR183W,0,0/0,-784.196844637394,-20024.637839779258,1016,0.05301204819277108,0.2018348623853211,0.11126840317100793
YLR337C,-1,-/-,-784.242742061615,-15478.637152016163,236,0.052884615384615384,0.2018348623853211,0.11155152887882219
YEL032W,-1,+/-,-784.2530872821808,-15213.050388813019,235,0.05275779376498801,0.2018348623853211,0.11183465458663647
YDR545W,1,+/+,-784.3447501659393,-13672.493692874908,235,0.05502392344497608,0.21100917431192662,0.11183465458663647
YPL109C,0,0/0,-784.6355701982975,-20727.72983044386,1016,0.05502392344497608,0.21100917431192662,0.11183465458663647
YBR131W,-1,-/-,-784.7192888259888,-15824.607501983643,236,0.05489260143198091,0.21100917431192662,0.11211778029445074
YML087C,0,0/0,-784.8693293333054,-19848.945799797773,1016,0.05489260143198091,0.21100917431192662,0.11211778029445074
YDR325W,-1,-/-,-784.9665133953094,-14742.282533884048,236,0.05476190476190476,0.21100917431192662,0.112400906002265
YNR074C,-1,-/-,-785.191864490509,-13397.168552398682,236,0.05463182897862233,0.21100917431192662,0.11268403171007928
YBR228W,-1,+/-,-785.409500837326,-14628.917272090912,235,0.054502369668246446,0.21100917431192662,0.11296715741789354
YDL005C,-1,-/-,-785.5039346218109,-15776.632649183273,236,0.054373522458628844,0.21100917431192662,0.11325028312570781
YJR135C,-1,-/-,-785.512179851532,-14930.328033924103,236,0.054245283018867926,0.21100917431192662,0.11353340883352209
YPL254W,-1,-/-,-785.5849707126617,-15442.82030826807,236,0.05411764705882353,0.21100917431192662,0.11381653454133635
YPR135W,-1,+/-,-785.9833906888962,-15524.884187102318,235,0.0539906103286385,0.21100917431192662,0.11409966024915062
YJR140C,-1,-/-,-785.9841327667236,-15330.120646119118,236,0.053864168618266976,0.21100917431192662,0.1143827859569649
YCR014C,-1,-/-,-786.1348094940186,-15558.532713890076,236,0.053738317757009345,0.21100917431192662,0.11466591166477916
YGL159W,0,0/0,-786.170143187046,-20366.598533958197,1016,0.053738317757009345,0.21100917431192662,0.11466591166477916
YDR082W,-1,-/-,-786.330035328865,-15012.509252473712,236,0.053613053613053616,0.21100917431192662,0.11494903737259343
YCR020W-B,-1,-/-,-786.3348164558411,-14867.841672420502,236,0.053488372093023255,0.21100917431192662,0.1152321630804077
YDL027C,0,0/0,-786.4892369806767,-20712.530687958002,1016,0.053488372093023255,0.21100917431192662,0.1152321630804077
YHR119W,-1,-/-,-786.5675609111786,-15539.875500202179,236,0.05336426914153132,0.21100917431192662,0.11551528878822197
YGR203W,0,0/0,-786.9791604280472,-19566.354538053274,1016,0.05336426914153132,0.21100917431192662,0.11551528878822197
YPR157W,0,0/0,-787.1742624342442,-19951.04365697503,1016,0.05336426914153132,0.21100917431192662,0.11551528878822197
YEL016C,-1,-/-,-787.2662252187729,-14767.363612949848,236,0.05324074074074074,0.21100917431192662,0.11579841449603624
YIL055C,0,0/0,-787.3316578269005,-21347.5609600842,1016,0.05324074074074074,0.21100917431192662,0.11579841449603624
YPL153C,-1,-/-,-787.400418639183,-14850.839674949646,236,0.053117782909930716,0.21100917431192662,0.1160815402038505
YOR292C,0,0/0,-787.4099237322807,-21050.914786994457,1016,0.053117782909930716,0.21100917431192662,0.1160815402038505
YNL176C,0,0/0,-787.6432825028896,-20757.294472038746,1016,0.053117782909930716,0.21100917431192662,0.1160815402038505
YDL227C,1,+/+,-787.6677075624466,-14199.285471081734,235,0.055299539170506916,0.22018348623853212,0.1160815402038505
YDR090C,0,0/0,-788.0080231130123,-20882.91961786151,1016,0.055299539170506916,0.22018348623853212,0.1160815402038505
YIL066C,-1,-/-,-788.1279067993164,-14462.641318559647,236,0.05517241379310345,0.22018348623853212,0.11636466591166478
YLR460C,0,0/0,-788.1703597307205,-20179.227718532085,1016,0.05517241379310345,0.22018348623853212,0.11636466591166478
YKL055C,-1,-/-,-788.3768767118454,-14313.34746325016,236,0.05504587155963303,0.22018348623853212,0.11664779161947905
YJR079W,0,0/0,-788.4063606262207,-19732.256681382656,1016,0.05504587155963303,0.22018348623853212,0.11664779161947905
YOR313C,-1,-/-,-788.705314874649,-14684.412196159363,236,0.05491990846681922,0.22018348623853212,0.11693091732729331
YMR155W,0,0/0,-788.7508349120617,-21135.870523303747,1016,0.05491990846681922,0.22018348623853212,0.11693091732729331
YJL187C,-1,-/-,-788.8561351299286,-14890.894109725952,236,0.0547945205479452,0.22018348623853212,0.11721404303510759
YML043C,-1,-/-,-788.9039161801338,-16371.386528015137,236,0.05466970387243736,0.22018348623853212,0.11749716874292186
YEL018W,-1,-/-,-789.0761922001839,-16085.729872643948,236,0.05454545454545454,0.22018348623853212,0.11778029445073612
YJR039W,0,0/0,-789.2790490686893,-20964.54703167081,1016,0.05454545454545454,0.22018348623853212,0.11778029445073612
YFL058W,-1,-/-,-789.353219628334,-14322.297090768814,236,0.05442176870748299,0.22018348623853212,0.1180634201585504
YMR209C,0,0/0,-789.3689896464348,-21235.34558674693,1016,0.05442176870748299,0.22018348623853212,0.1180634201585504
YCL002C,0,0/0,-789.4810856282711,-21199.94682252407,1016,0.05442176870748299,0.22018348623853212,0.1180634201585504
YDR056C,0,0/0,-789.5922248363495,-20928.47184512019,1016,0.05442176870748299,0.22018348623853212,0.1180634201585504
YPL174C,-1,-/-,-789.9334063529968,-15115.825940966606,236,0.05429864253393665,0.22018348623853212,0.11834654586636467
YGR039W,0,0/0,-789.9547402858734,-20227.079617530107,1016,0.05429864253393665,0.22018348623853212,0.11834654586636467
YDL241W,0,0/0,-790.0697139501572,-20895.08137586713,1016,0.05429864253393665,0.22018348623853212,0.11834654586636467
YGR131W,0,0/0,-790.1018182635307,-20294.52531531453,1016,0.05429864253393665,0.22018348623853212,0.11834654586636467
YJR142W,0,0/0,-790.1458867192268,-20483.54522550106,1016,0.05429864253393665,0.22018348623853212,0.11834654586636467
YGR205W,0,0/0,-790.4628402888775,-20367.100719362497,1016,0.05429864253393665,0.22018348623853212,0.11834654586636467
YLR381W,-1,-/-,-790.6014499664307,-14389.433417081833,236,0.05417607223476298,0.22018348623853212,0.11862967157417893
YKL173W,-1,-/-,-790.6441946029663,-14955.106291890144,236,0.05405405405405406,0.22018348623853212,0.11891279728199321
YLR001C,0,0/0,-790.8591086566448,-21346.948137372732,1016,0.05405405405405406,0.22018348623853212,0.11891279728199321
YJR035W,-1,-/-,-790.8655366897583,-15025.432518303394,236,0.05393258426966292,0.22018348623853212,0.11919592298980747
YOL159C,0,0/0,-791.0361016690731,-21010.238306939602,1016,0.05393258426966292,0.22018348623853212,0.11919592298980747
YIR005W,-1,-/-,-791.1307615041733,-14085.253393173218,236,0.053811659192825115,0.22018348623853212,0.11947904869762174
YGR109C,-1,-/-,-791.2134528160095,-14786.90229165554,236,0.053691275167785234,0.22018348623853212,0.11976217440543602
YGL212W,-1,-/-,-791.496058344841,-15119.057409286499,236,0.05357142857142857,0.22018348623853212,0.12004530011325028
YJR119C,-1,-/-,-791.6736626625061,-14583.915405511856,236,0.053452115812917596,0.22018348623853212,0.12032842582106455
YER163C,0,0/0,-791.8243212997913,-21337.151492118835,1016,0.053452115812917596,0.22018348623853212,0.12032842582106455
YCL026C-A,-1,-/-,-791.886372923851,-15253.508617401123,236,0.05333333333333334,0.22018348623853212,0.12061155152887883
YBR016W,0,0/0,-791.8870484232903,-20073.871798306704,1016,0.05333333333333334,0.22018348623853212,0.12061155152887883
YMR206W,0,0/0,-792.1531003713608,-20029.192709207535,1016,0.05333333333333334,0.22018348623853212,0.12061155152887883
YPL088W,0,0/0,-792.169835537672,-21084.18005928397,1016,0.05333333333333334,0.22018348623853212,0.12061155152887883
YNL144C,0,0/0,-792.3331505358219,-19457.426137715578,1016,0.05333333333333334,0.22018348623853212,0.12061155152887883
YNL193W,0,0/0,-792.5456634759903,-21217.02518811822,1016,0.05333333333333334,0.22018348623853212,0.12061155152887883
YFL025C,-1,-/-,-792.7994252443314,-14873.962752342224,236,0.05321507760532151,0.22018348623853212,0.12089467723669309
YMR086W,0,0/0,-793.0849691927433,-21110.977345377207,1016,0.05321507760532151,0.22018348623853212,0.12089467723669309
YML050W,0,0/0,-793.3702800273895,-20411.199455678463,1016,0.05321507760532151,0.22018348623853212,0.12089467723669309
YPL283C,1,+/+,-793.3749506473541,-14122.20737183094,235,0.05530973451327434,0.22935779816513763,0.12089467723669309
YOR129C,-1,-/-,-793.4849674701691,-15269.090990543365,236,0.05518763796909492,0.22935779816513763,0.12117780294450736
YKL201C,-1,-/-,-793.5024847984314,-14077.979650497437,236,0.05506607929515418,0.22935779816513763,0.12146092865232164
YAL037W,0,0/0,-793.729343444109,-20471.85173097253,1016,0.05506607929515418,0.22935779816513763,0.12146092865232164
YDR115W,-1,-/-,-793.9214587211609,-13097.544702649117,236,0.054945054945054944,0.22935779816513763,0.1217440543601359
YBL034C,-1,-/-,-794.0246138572693,-15107.905645012856,236,0.05482456140350877,0.22935779816513763,0.12202718006795017
YLR329W,1,+/+,-794.6264688968658,-14145.603394508362,235,0.05689277899343545,0.23853211009174313,0.12202718006795017
YGR237C,0,0/0,-794.906236499548,-21608.702039361,1016,0.05689277899343545,0.23853211009174313,0.12202718006795017
YFL010W-A,-1,-/-,-795.0531522631645,-14167.445792853832,236,0.056768558951965066,0.23853211009174313,0.12231030577576443
YJR097W,-1,-/-,-795.3342287540436,-15421.75650191307,236,0.05664488017429194,0.23853211009174313,0.12259343148357871
YGL146C,0,0/0,-795.3469197452068,-20072.8048171103,1016,0.05664488017429194,0.23853211009174313,0.12259343148357871
YNL072W,-1,-/-,-795.4290118217468,-14983.30414313078,236,0.05652173913043478,0.23853211009174313,0.12287655719139298
YLR122C,0,0/0,-795.6042475700378,-20348.706344246864,1016,0.05652173913043478,0.23853211009174313,0.12287655719139298
YBR096W,0,0/0,-795.9384627342224,-20888.532231152058,1016,0.05652173913043478,0.23853211009174313,0.12287655719139298
YLR288C,1,+/+,-796.2052669525146,-15475.683269500732,235,0.05856832971800434,0.24770642201834864,0.12287655719139298
YPR031W,-1,-/-,-796.4009816646576,-15471.11928987503,236,0.05844155844155844,0.24770642201834864,0.12315968289920724
YBL086C,0,0/0,-796.4219589531422,-21848.11541956663,1016,0.05844155844155844,0.24770642201834864,0.12315968289920724
YGR212W,-1,-/-,-796.6637935638428,-15982.642315745354,236,0.058315334773218146,0.24770642201834864,0.12344280860702152
YCR090C,0,0/0,-796.7641603052616,-21136.914633870125,1016,0.058315334773218146,0.24770642201834864,0.12344280860702152
YDR113C,1,+/+,-797.2810053825378,-15406.68349981308,235,0.0603448275862069,0.25688073394495414,0.12344280860702152
YDR181C,-1,-/-,-797.3219319581985,-15296.712238550186,236,0.060215053763440864,0.25688073394495414,0.12372593431483579
YGR003W,-1,-/-,-797.3397767543793,-15550.396799564362,236,0.060085836909871244,0.25688073394495414,0.12400906002265005
YGL117W,0,0/0,-797.4111379981041,-19699.421489328146,1016,0.060085836909871244,0.25688073394495414,0.12400906002265005
YJR055W,-1,-/-,-797.4798213243484,-14467.18288218975,236,0.059957173447537475,0.25688073394495414,0.12429218573046433
YCR051W,0,0/0,-797.6128478646278,-22232.56471300125,1016,0.059957173447537475,0.25688073394495414,0.12429218573046433
YPR148C,0,0/0,-798.0818180441856,-20846.531532675028,1016,0.059957173447537475,0.25688073394495414,0.12429218573046433
YJL098W,-1,-/-,-798.1207203865051,-15872.18658208847,236,0.05982905982905983,0.25688073394495414,0.1245753114382786
YJR115W,0,0/0,-798.5330877304077,-20209.647168397903,1016,0.05982905982905983,0.25688073394495414,0.1245753114382786
YHR192W,0,0/0,-798.8233372569084,-20652.821998536587,1016,0.05982905982905983,0.25688073394495414,0.1245753114382786
YLR234W,1,+/+,-798.8946294784546,-14324.023208379745,235,0.06183368869936034,0.26605504587155965,0.1245753114382786
YOL104C,1,+/+,-798.9786789417267,-14218.86000919342,235,0.06382978723404255,0.27522935779816515,0.1245753114382786
YDL157C,0,0/0,-799.0154567658901,-21104.14466419816,1016,0.06382978723404255,0.27522935779816515,0.1245753114382786
YKR018C,0,0/0,-799.0401869416237,-21161.805568099022,1016,0.06382978723404255,0.27522935779816515,0.1245753114382786
YGR134W,-1,-/-,-799.0677955150604,-16236.651188731194,236,0.06369426751592357,0.27522935779816515,0.12485843714609286
YGR140W,-1,-/-,-799.1968648433685,-15405.218227028847,236,0.0635593220338983,0.27522935779816515,0.12514156285390712
YML060W,-1,-/-,-799.3150894641876,-15809.529503583908,236,0.06342494714587738,0.27522935779816515,0.1254246885617214
YDR262W,0,0/0,-799.4962881803513,-22098.98270174861,1016,0.06342494714587738,0.27522935779816515,0.1254246885617214
YPL067C,0,0/0,-799.6185488700867,-20113.29126369953,1016,0.06342494714587738,0.27522935779816515,0.1254246885617214
YJR022W,-1,-/-,-799.7173275947571,-14194.284049391747,236,0.06329113924050633,0.27522935779816515,0.12570781426953567
YMR190C,1,+/+,-799.7378191947937,-16257.183027744293,235,0.06526315789473684,0.28440366972477066,0.12570781426953567
YJL070C,0,0/0,-800.193707972765,-21097.143777638674,1016,0.06526315789473684,0.28440366972477066,0.12570781426953567
YOR279C,-1,-/-,-800.2541176080704,-15308.187791466713,236,0.06512605042016807,0.28440366972477066,0.12599093997734995
YMR252C,0,0/0,-800.2985433638096,-21771.889762431383,1016,0.06512605042016807,0.28440366972477066,0.12599093997734995
YBL085W,-1,-/-,-800.5574085712433,-15415.800163507462,236,0.0649895178197065,0.28440366972477066,0.12627406568516422
YHR172W,-1,-/-,-800.9317597150803,-15849.15611577034,236,0.06485355648535565,0.28440366972477066,0.12655719139297847
YGL258W,0,0/0,-800.9444333612919,-22180.271597772837,1016,0.06485355648535565,0.28440366972477066,0.12655719139297847
YOR373W,-1,-/-,-801.0235877037048,-14844.486789107323,236,0.06471816283924843,0.28440366972477066,0.12684031710079274
YBR285W,0,0/0,-801.2034413218498,-21022.083442837,1016,0.06471816283924843,0.28440366972477066,0.12684031710079274
YJL218W,0,0/0,-801.2953728437424,-20445.814938902855,1016,0.06471816283924843,0.28440366972477066,0.12684031710079274
YDR363W,-1,+/-,-801.4535247087479,-14548.247306704521,235,0.06458333333333334,0.28440366972477066,0.12712344280860702
YMR168C,-1,-/-,-801.7580564022064,-15584.504642248154,236,0.06444906444906445,0.28440366972477066,0.1274065685164213
YNL273W,-1,-/-,-801.7837588787079,-15512.291075468063,236,0.06431535269709543,0.28440366972477066,0.12768969422423557
YNL279W,-1,-/-,-802.0147941112518,-15525.931736469269,236,0.06418219461697723,0.28440366972477066,0.12797281993204984
YER121W,0,0/0,-802.1544481515884,-21321.213296175003,1016,0.06418219461697723,0.28440366972477066,0.12797281993204984
YDR472W,-1,-/-,-802.5089671611786,-15384.096588611603,236,0.0640495867768595,0.28440366972477066,0.1282559456398641
YPR109W,0,0/0,-802.5482683181763,-21244.051786839962,1016,0.0640495867768595,0.28440366972477066,0.1282559456398641
YJR089W,-1,-/-,-802.5965528488159,-15630.908437490463,236,0.06391752577319587,0.28440366972477066,0.12853907134767836
YIL057C,0,0/0,-802.7073912024498,-20039.93312829733,1016,0.06391752577319587,0.28440366972477066,0.12853907134767836
YBL084C,-1,-/-,-802.7307088375092,-15162.347214519978,236,0.06378600823045268,0.28440366972477066,0.12882219705549264
