Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR124C,-1,0/-,-420.65726298093796,-59689.232188761234,248,0.06853020739404869,0.95,0.21453790238836967
YNL004W,-1,-/-,-420.71777629852295,-36656.96855258942,62,0.06846846846846846,0.95,0.21474558670820354
YGR244C,-1,-/-,-420.7633650302887,-32009.291937470436,62,0.06840684068406841,0.95,0.21495327102803738
YCR060W,-1,-/-,-420.8827555179596,-36372.15178370476,62,0.0683453237410072,0.95,0.21516095534787125
YPL144W,0,-/0,-421.03197741508484,-34635.01030635834,62,0.0683453237410072,0.95,0.21516095534787125
YGR286C,-1,-/-,-421.0415279865265,-31623.346643209457,62,0.06828391734052111,0.95,0.2153686396677051
YIL162W,-1,0/-,-421.1203855276108,-62360.13571578264,248,0.06822262118491922,0.95,0.21557632398753895
YJR144W,-1,-/-,-421.4703845977783,-38069.5190281868,62,0.06816143497757847,0.95,0.2157840083073728
YDR492W,-1,-/-,-421.5526032447815,-36824.66015577316,62,0.06810035842293907,0.95,0.21599169262720663
YCR037C,-1,-/-,-421.5920765399933,-34683.58465075493,62,0.06803939122649955,0.95,0.2161993769470405
YLR412W,0,0/0,-421.62143272161484,-59470.76729172468,248,0.06803939122649955,0.95,0.2161993769470405
YFR037C,-1,-/-,-421.6403477191925,-36043.02708983421,62,0.06797853309481217,0.95,0.21640706126687434
YNL098C,-1,-/-,-422.0107457637787,-36525.2621935606,62,0.0679177837354781,0.95,0.2166147455867082
YMR283C,-1,-/-,-422.0794701576233,-37824.63160943985,62,0.06785714285714285,0.95,0.21682242990654205
YNL066W,-1,-/-,-422.6642370223999,-30815.490446209908,62,0.06779661016949153,0.95,0.21703011422637591
YNL246W,-1,-/-,-422.69044303894043,-35424.052127838135,62,0.0677361853832442,0.95,0.21723779854620975
YGR065C,-1,0/-,-422.76645308732986,-59964.16564190388,248,0.06767586821015138,0.95,0.21744548286604362
YJR068W,-1,-/-,-422.94529271125793,-35372.612267017365,62,0.06761565836298933,0.95,0.21765316718587746
YDR456W,-1,-/-,-422.9554178714752,-36461.450152635574,62,0.06755555555555555,0.95,0.21786085150571133
YDR384C,-1,-/-,-423.1291937828064,-34961.025485515594,62,0.0674955595026643,0.95,0.21806853582554517
YKR080W,-1,0/-,-423.32962453365326,-57467.155291855335,248,0.06743566992014197,0.95,0.21827622014537904
YOL147C,-1,-/-,-423.50771927833557,-36278.6421854496,62,0.0673758865248227,0.95,0.21848390446521287
YPL038W,-1,0/-,-423.6288203597069,-60735.175204753876,248,0.06731620903454384,0.95,0.21869158878504674
YAL040C,-1,-/-,-423.664913892746,-33223.722589969635,62,0.06725663716814159,0.95,0.21889927310488058
YAL011W,-1,-/-,-423.9096167087555,-38454.575847148895,62,0.0671971706454465,0.95,0.21910695742471442
YNL055C,-1,-/-,-424.11971712112427,-31880.18054652214,62,0.06713780918727916,0.95,0.2193146417445483
YMR303C,0,-/0,-424.1400272846222,-32265.44637989998,62,0.06713780918727916,0.95,0.2193146417445483
YPL072W,-1,0/-,-424.1973549127579,-67844.8975571096,248,0.06707855251544571,0.95,0.21952232606438213
YOR094W,-1,-/-,-424.3505234718323,-39246.53584909439,62,0.06701940035273368,0.95,0.219730010384216
YBR074W,0,0/0,-424.5690264701843,-59395.403775662184,248,0.06701940035273368,0.95,0.219730010384216
YML115C,-1,-/-,-424.7037544250488,-36273.1590423584,62,0.06696035242290749,0.95,0.21993769470404984
YBR265W,-1,-/-,-425.0572018623352,-37934.42208862305,62,0.06690140845070422,0.95,0.2201453790238837
YBL037W,-1,0/-,-425.13634502887726,-61892.08632400632,248,0.06684256816182937,0.95,0.22035306334371754
YHL031C,-1,-/-,-425.15819549560547,-38410.62719964981,62,0.06678383128295255,0.95,0.2205607476635514
YDR430C,-1,0/-,-425.1932495832443,-59700.07772278786,248,0.06672519754170325,0.95,0.22076843198338525
YDR017C,-1,-/-,-425.45629024505615,-34461.9136390686,62,0.06666666666666667,0.95,0.22097611630321912
YKL025C,-1,-/-,-425.6498098373413,-35544.17168855667,62,0.06660823838737949,0.95,0.22118380062305296
YDL217C,-1,-/-,-425.68079924583435,-38607.69139480591,62,0.06654991243432574,0.95,0.22139148494288682
YGR262C,-1,-/-,-425.7300581932068,-35177.944163799286,62,0.06649168853893263,0.95,0.22159916926272066
YDL181W,0,-/0,-425.75280022621155,-34848.38154101372,62,0.06649168853893263,0.95,0.22159916926272066
YPL248C,-1,-/-,-425.76560282707214,-37374.66866493225,62,0.06643356643356643,0.95,0.22180685358255453
YML055W,-1,-/-,-425.81010365486145,-38367.511576890945,62,0.06637554585152838,0.95,0.22201453790238837
YFR028C,-1,-/-,-425.942946434021,-37277.38148212433,62,0.06631762652705062,0.95,0.2222222222222222
YBR044C,-1,0/-,-425.98776882886887,-59579.757865577936,248,0.06625980819529206,0.95,0.22242990654205608
YFL041W,-1,-/-,-426.3987658023834,-38005.87927746773,62,0.06620209059233449,0.95,0.22263759086188992
YGR192C,-1,-/-,-426.4843475818634,-32520.94655394554,62,0.06614447345517842,0.95,0.22284527518172378
YIL115C,-1,-/-,-426.5755558013916,-34930.66354560852,62,0.06608695652173913,0.95,0.22305295950155762
YLR451W,-1,-/-,-426.62788009643555,-37266.76378130913,62,0.06602953953084274,0.95,0.2232606438213915
YPL145C,-1,-/-,-426.7937207221985,-33022.244264125824,62,0.06597222222222222,0.95,0.22346832814122533
YML019W,-1,-/-,-427.0460591316223,-34756.69906115532,62,0.06591500433651344,0.95,0.2236760124610592
YPR009W,-1,-/-,-427.09802198410034,-36104.68656158447,62,0.0658578856152513,0.95,0.22388369678089304
YEL024W,-1,-/-,-427.3332624435425,-37083.4708622098,62,0.0658008658008658,0.95,0.2240913811007269
YOR166C,-1,0/-,-427.65293449163437,-61718.77639979124,248,0.0657439446366782,0.95,0.22429906542056074
YGL055W,-1,-/-,-428.2345175743103,-31431.272495627403,62,0.06568712186689715,0.95,0.2245067497403946
YLR438C-A,-1,-/-,-428.2942547798157,-34982.61993718147,62,0.06563039723661486,0.95,0.22471443406022845
YNL016W,-1,-/-,-428.67188453674316,-35063.051205039024,62,0.06557377049180328,0.95,0.22492211838006232
YOL137W,-1,0/-,-428.71374267339706,-58967.41375082731,248,0.06551724137931035,0.95,0.22512980269989616
YDR267C,-1,0/-,-428.8689110279083,-59838.916207134724,248,0.06546080964685616,0.95,0.22533748701973
YDL198C,-1,-/-,-428.9262099266052,-34922.202263593674,62,0.06540447504302926,0.95,0.22554517133956387
YHR037W,0,0/0,-428.93587642908096,-59656.28113979101,248,0.06540447504302926,0.95,0.22554517133956387
YER052C,0,-/0,-428.95083951950073,-30254.05672454834,62,0.06540447504302926,0.95,0.22554517133956387
YIL043C,-1,0/-,-429.3474095463753,-58926.35362589359,248,0.06534823731728288,0.95,0.2257528556593977
YAL012W,0,-/0,-429.3638095855713,-31126.73424077034,62,0.06534823731728288,0.95,0.2257528556593977
YBR087W,-1,-/-,-429.45803785324097,-35191.8761677742,62,0.06529209621993128,0.95,0.22596053997923157
YKR093W,-1,0/-,-429.72281181812286,-59456.77198676765,248,0.06523605150214593,0.95,0.2261682242990654
YDL188C,-1,-/-,-429.8560733795166,-34008.91139960289,62,0.06518010291595197,0.95,0.22637590861889928
YBR091C,-1,-/-,-429.99286556243896,-38871.10892724991,62,0.06512425021422451,0.95,0.22658359293873312
YMR310C,0,0/0,-430.09130826592445,-58818.30109116435,248,0.06512425021422451,0.95,0.22658359293873312
YGL195W,-1,-/-,-430.1051734685898,-36214.47994315624,62,0.06506849315068493,0.95,0.226791277258567
YJR009C,-1,-/-,-430.2404441833496,-33775.84587931633,62,0.06501283147989735,0.95,0.22699896157840083
YAL005C,-1,-/-,-430.3104147911072,-34133.84545660019,62,0.06495726495726496,0.95,0.2272066458982347
YGR116W,-1,-/-,-430.6177339553833,-37415.31646347046,62,0.06490179333902647,0.95,0.22741433021806853
YPL105C,-1,0/-,-430.77780771255493,-59959.67248952389,248,0.06484641638225255,0.95,0.2276220145379024
YBR078W,-1,0/-,-430.8157980442047,-57502.57921642065,248,0.06479113384484228,0.95,0.22782969885773624
YLR071C,-1,-/-,-430.8269913196564,-40271.47270965576,62,0.06473594548551959,0.95,0.22803738317757008
YOR239W,-1,-/-,-430.8352863788605,-33843.87103116512,62,0.06468085106382979,0.95,0.22824506749740395
YMR043W,-1,-/-,-430.8641481399536,-36338.330867528915,62,0.06462585034013606,0.95,0.2284527518172378
YMR296C,-1,-/-,-430.87525272369385,-36037.06904959679,62,0.06457094307561598,0.95,0.22866043613707165
YBR254C,-1,-/-,-430.9722990989685,-37212.34039711952,62,0.06451612903225806,0.95,0.2288681204569055
YKR007W,-1,-/-,-431.00542736053467,-37487.33746147156,62,0.06446140797285835,0.95,0.22907580477673936
YHR060W,-1,-/-,-431.0536050796509,-37205.20912361145,62,0.06440677966101695,0.95,0.2292834890965732
YMR282C,-1,0/-,-431.2712164223194,-65936.01018310338,248,0.06435224386113463,0.95,0.22949117341640707
YBR135W,-1,-/-,-431.32676458358765,-34844.65434718132,62,0.06429780033840947,0.95,0.2296988577362409
YJR135W-A,-1,-/-,-431.468337059021,-34608.36431479454,62,0.06424344885883347,0.95,0.22990654205607478
YLR044C,-1,-/-,-431.4684624671936,-34339.74225115776,62,0.06418918918918919,0.95,0.23011422637590861
YGL054C,-1,-/-,-431.478036403656,-35482.28704047203,62,0.06413502109704641,0.95,0.23032191069574248
YHR034C,-1,-/-,-431.6621036529541,-38011.78066396713,62,0.06408094435075885,0.95,0.23052959501557632
YNL164C,-1,-/-,-431.7864284515381,-39078.18698596954,62,0.06402695871946082,0.95,0.2307372793354102
YBR011C,0,0/0,-432.2923831939697,-56530.95207837224,248,0.06402695871946082,0.95,0.2307372793354102
YAL042W,-1,-/-,-432.7188901901245,-33486.46523523331,62,0.06397306397306397,0.95,0.23094496365524403
YCR059C,-1,0/-,-432.8039525151253,-56620.31556421518,248,0.063919259882254,0.95,0.23115264797507787
YDL039C,0,-/0,-432.80978441238403,-33612.30348920822,62,0.063919259882254,0.95,0.23115264797507787
YMR002W,-1,0/-,-432.8317600488663,-61401.15597452223,248,0.06386554621848739,0.95,0.23136033229491174
YMR058W,-1,-/-,-432.87343072891235,-31920.000640153885,62,0.06381192275398824,0.95,0.23156801661474558
YNL177C,1,-/+,-433.16831731796265,-38596.7106038332,62,0.06459731543624161,0.9625,0.23156801661474558
YLR153C,-1,-/-,-433.2908706665039,-34672.91299200058,62,0.06454316848281642,0.9625,0.23177570093457944
YLR420W,-1,0/-,-433.64330273866653,-58405.04261428118,248,0.06448911222780569,0.9625,0.23198338525441328
YDL040C,-1,-/-,-433.9624242782593,-37192.7190823555,62,0.06443514644351464,0.9625,0.23219106957424715
YER169W,-1,-/-,-434.1403081417084,-34631.46347761154,62,0.06438127090301003,0.9625,0.232398753894081
YDR524C,-1,-/-,-434.31658697128296,-33284.743980407715,62,0.06432748538011696,0.9625,0.23260643821391486
YER087C-B,-1,-/-,-434.34540939331055,-35103.79611206055,62,0.0642737896494157,0.9625,0.2328141225337487
YBR162W-A,-1,0/-,-434.4464980959892,-59358.498017549515,248,0.06422018348623854,0.9625,0.23302180685358256
YPL175W,-1,-/-,-434.5237455368042,-32741.48207807541,62,0.06416666666666666,0.9625,0.2332294911734164
YHL039W,-1,0/-,-434.5571523308754,-58093.1417324543,248,0.06411323896752706,0.9625,0.23343717549325027
YGR143W,-1,-/-,-434.55801582336426,-34224.69119763374,62,0.06405990016638935,0.9625,0.2336448598130841
YBL091C,-1,0/-,-434.5870673060417,-60577.700799286366,248,0.06400665004156277,0.9625,0.23385254413291798
YML054C,-1,0/-,-434.712951362133,-58142.043767005205,248,0.06395348837209303,0.9625,0.23406022845275182
YKL093W,-1,-/-,-434.9220759868622,-36110.03080368042,62,0.06390041493775933,0.9625,0.23426791277258566
YDR257C,-1,0/-,-435.20489597320557,-60690.74581378698,248,0.06384742951907131,0.9625,0.23447559709241952
YPR161C,-1,-/-,-435.38100481033325,-36823.62931776047,62,0.06379453189726594,0.9625,0.23468328141225336
YDR472W,-1,-/-,-435.68322563171387,-35673.23879814148,62,0.06374172185430464,0.9625,0.23489096573208723
YNL291C,-1,-/-,-435.7079248428345,-37894.290031433105,62,0.06368899917287014,0.9625,0.23509865005192107
YPR145W,0,0/0,-435.78568428754807,-50598.55991393328,248,0.06368899917287014,0.9625,0.23509865005192107
YHR042W,-1,-/-,-436.1639919281006,-32173.27693414688,62,0.06363636363636363,0.9625,0.23530633437175494
YER099C,-1,0/-,-436.30067098140717,-58048.83352589607,248,0.06358381502890173,0.9625,0.23551401869158878
YOR147W,-1,-/-,-436.39469146728516,-39912.218930363655,62,0.06353135313531354,0.9625,0.23572170301142265
YDR462W,-1,0/-,-436.4205536842346,-66405.27429360151,248,0.06347897774113767,0.9625,0.23592938733125648
YIR024C,-1,0/-,-436.5606743693352,-63091.39915442467,248,0.06342668863261944,0.9625,0.23613707165109035
YDR349C,-1,0/-,-436.7224226593971,-55935.2262583971,248,0.06337448559670782,0.9625,0.2363447559709242
YDL052C,-1,-/-,-436.8016438484192,-37395.02447581291,62,0.06332236842105263,0.9625,0.23655244029075806
YDL019C,-1,-/-,-436.84116649627686,-36958.76705646515,62,0.06327033689400165,0.9625,0.2367601246105919
YPL231W,-1,-/-,-436.9595379829407,-35672.435770988464,62,0.06321839080459771,0.9625,0.23696780893042577
YNL121C,-1,-/-,-437.11842226982117,-37235.24806380272,62,0.06316652994257588,0.9625,0.2371754932502596
YOR142W,-1,-/-,-437.62743854522705,-35050.69280779362,62,0.06311475409836066,0.9625,0.23738317757009345
YBL043W,-1,0/-,-437.7791370153427,-60188.09702280164,248,0.06306306306306306,0.9625,0.2375908618899273
YLR342W,-1,-/-,-437.8215935230255,-30179.858491897583,62,0.0630114566284779,0.9625,0.23779854620976115
YGR120C,-1,-/-,-437.97756481170654,-36841.70847463608,62,0.06295993458708095,0.9625,0.23800623052959502
YNL048W,-1,-/-,-438.12720584869385,-36315.600319862366,62,0.06290849673202614,0.9625,0.23821391484942886
YPL032C,-1,-/-,-438.230872631073,-35586.7138068676,62,0.06285714285714286,0.9625,0.23842159916926273
YOR115C,-1,-/-,-438.24643754959106,-38276.11244726181,62,0.06280587275693311,0.9625,0.23862928348909657
YHR174W,-1,-/-,-438.4950125217438,-31427.511949062347,62,0.06275468622656886,0.9625,0.23883696780893043
YDL102W,-1,-/-,-439.03090381622314,-34869.210342884064,62,0.06270358306188925,0.9625,0.23904465212876427
YBR205W,-1,-/-,-439.0355033874512,-38667.17911672592,62,0.06265256305939788,0.9625,0.23925233644859814
YDR353W,-1,-/-,-439.226092338562,-34345.83816409111,62,0.06260162601626017,0.9625,0.23946002076843198
YPL098C,-1,-/-,-439.4015350341797,-37716.82601976395,62,0.06255077173030058,0.9625,0.23966770508826585
YBL018C,-1,-/-,-439.578670501709,-37244.98402261734,62,0.0625,0.9625,0.2398753894080997
YML010W,-1,-/-,-439.8183207511902,-34114.20702242851,62,0.062449310624493104,0.9625,0.24008307372793355
YIL064W,-1,0/-,-439.8281654715538,-59863.86161881685,248,0.06239870340356564,0.9625,0.2402907580477674
YKR042W,-1,-/-,-440.01393365859985,-33599.69828701019,62,0.062348178137651825,0.9625,0.24049844236760123
YMR145C,0,-/0,-440.0221619606018,-36109.70626974106,62,0.062348178137651825,0.9625,0.24049844236760123
YKL016C,-1,-/-,-440.0847146511078,-37725.306460142136,62,0.06229773462783172,0.9625,0.2407061266874351
YDR084C,0,0/0,-440.1628788113594,-61968.7267165184,248,0.06229773462783172,0.9625,0.2407061266874351
YLR130C,-1,-/-,-440.3016972541809,-33674.63454604149,62,0.06224737267582862,0.9625,0.24091381100726894
YNL268W,-1,-/-,-440.5438530445099,-33186.862189769745,62,0.062197092084006464,0.9625,0.2411214953271028
YHR163W,0,-/0,-440.55543518066406,-33561.92090201378,62,0.062197092084006464,0.9625,0.2411214953271028
YNL280C,-1,-/-,-440.7032063007355,-37538.58685016632,62,0.062146892655367235,0.9625,0.24132917964693665
YPL078C,-1,-/-,-441.14613151550293,-36477.25165724754,62,0.062096774193548386,0.9625,0.24153686396677052
YMR177W,-1,-/-,-441.46232318878174,-37502.210920095444,62,0.062046736502820304,0.9625,0.24174454828660435
YIL007C,0,-/0,-441.5870304107666,-39181.89753866196,62,0.062046736502820304,0.9625,0.24174454828660435
YLR105C,-1,-/-,-441.6962466239929,-36084.102343559265,62,0.061996779388083734,0.9625,0.24195223260643822
YDR404C,-1,-/-,-441.8131833076477,-36123.030625104904,62,0.061946902654867256,0.9625,0.24215991692627206
YMR083W,0,-/0,-441.9426221847534,-36535.82364860177,62,0.061946902654867256,0.9625,0.24215991692627206
YOL101C,-1,-/-,-442.10143184661865,-34495.87225651741,62,0.06189710610932476,0.9625,0.24236760124610593
YKL152C,-1,-/-,-442.1438021659851,-33400.980511426926,62,0.061847389558232935,0.9625,0.24257528556593977
YJL209W,-1,-/-,-442.57670736312866,-36923.81422138214,62,0.06179775280898876,0.9625,0.24278296988577364
YHR204W,-1,-/-,-442.63684034347534,-35249.86497974396,62,0.061748195669607056,0.9625,0.24299065420560748
YDL135C,-1,-/-,-443.0756630897522,-37335.53593349457,62,0.06169871794871795,0.9625,0.24319833852544132
YEL032W,-1,-/-,-443.2786955833435,-35804.2610912323,62,0.06164931945556445,0.9625,0.24340602284527518
YDR206W,-1,-/-,-443.7234239578247,-31420.321879386902,62,0.0616,0.9625,0.24361370716510902
YJL157C,-1,-/-,-444.0677270889282,-31528.035279273987,62,0.06155075939248601,0.9625,0.2438213914849429
YML123C,-1,-/-,-444.1540439128876,-32120.174433469772,62,0.06150159744408946,0.9625,0.24402907580477673
YJR127C,-1,-/-,-444.55004358291626,-32201.299006462097,62,0.061452513966480445,0.9625,0.2442367601246106
YBR086C,-1,-/-,-444.8383288383484,-36227.152584314346,62,0.06140350877192982,0.9625,0.24444444444444444
YMR228W,-1,0/-,-444.83883595466614,-61852.524439662695,248,0.06135458167330677,0.9625,0.2446521287642783
YLR058C,-1,0/-,-444.89484065771103,-56519.71019485593,248,0.06130573248407643,0.9625,0.24485981308411214
YKL193C,-1,-/-,-445.13029956817627,-34610.06690353155,62,0.061256961018297536,0.9625,0.245067497403946
YJR147W,-1,-/-,-445.26590490341187,-35585.87429475784,62,0.06120826709062003,0.9625,0.24527518172377985
YKL096W,-1,0/-,-445.40456676483154,-58162.89768251777,248,0.06115965051628276,0.9625,0.24548286604361372
YHR154W,-1,-/-,-445.41514468193054,-37365.820477724075,62,0.06111111111111111,0.9625,0.24569055036344756
YLR183C,0,-/0,-445.477135181427,-36828.098791599274,62,0.06111111111111111,0.9625,0.24569055036344756
YKL217W,-1,0/-,-445.5205823779106,-64367.261033296585,248,0.06106264869151467,0.9625,0.24589823468328142
YIL030C,-1,-/-,-445.56290674209595,-37227.05864953995,62,0.061014263074484945,0.9625,0.24610591900311526
YIL065C,-1,-/-,-445.66527223587036,-35704.73131966591,62,0.06096595407759303,0.9625,0.2463136033229491
YFL038C,-1,-/-,-445.7129192352295,-36039.85772895813,62,0.06091772151898734,0.9625,0.24652128764278297
YOR316C,-1,-/-,-445.8122706413269,-38692.1851041317,62,0.06086956521739131,0.9625,0.2467289719626168
YHR099W,-1,-/-,-445.9099659919739,-34586.18694782257,62,0.060821484992101105,0.9625,0.24693665628245068
YJL090C,-1,-/-,-445.9430184364319,-36517.258905649185,62,0.06077348066298342,0.9625,0.24714434060228452
YJL005W,-1,-/-,-446.0243363380432,-38610.097529411316,62,0.06072555205047318,0.9625,0.24735202492211839
YMR153W,-1,-/-,-446.1628441810608,-34312.426151275635,62,0.06067769897557131,0.9625,0.24755970924195222
YGR198W,-1,0/-,-446.3338985443115,-60659.28117930889,248,0.06062992125984252,0.9625,0.2477673935617861
YBL055C,-1,-/-,-446.3789188861847,-37164.17458486557,62,0.06058221872541306,0.9625,0.24797507788161993
YER089C,-1,-/-,-446.4947853088379,-34714.48231649399,62,0.060534591194968554,0.9625,0.2481827622014538
YIL009W,-1,-/-,-446.5963282585144,-37124.66880893707,62,0.060487038491751764,0.9625,0.24839044652128764
YNL022C,-1,0/-,-446.6708365380764,-59489.39581474662,248,0.06043956043956044,0.9625,0.2485981308411215
YMR127C,-1,-/-,-446.7647490501404,-38112.631343603134,62,0.0603921568627451,0.9625,0.24880581516095535
YNL131W,-1,-/-,-446.89932012557983,-37220.349961042404,62,0.0603448275862069,0.9625,0.2490134994807892
YOR295W,-1,-/-,-446.97207021713257,-40558.69253730774,62,0.060297572435395456,0.9625,0.24922118380062305
YBL105C,-1,-/-,-446.9813656806946,-36468.92149448395,62,0.06025039123630673,0.9625,0.2494288681204569
