Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR046C,-1,0/-,-523.8849070221186,-36498.67934046686,424,0.06740442655935613,0.6146788990825688,0.1936899289594651
YMR072W,-1,-/-,-523.9012362957001,-20286.048807382584,106,0.06733668341708543,0.6146788990825688,0.19389887170915168
YJR126C,-1,-/-,-524.0172216892242,-20979.372765898705,106,0.06726907630522089,0.6146788990825688,0.1941078144588383
YBR162C,0,-/0,-524.0433723926544,-22682.062401413918,106,0.06726907630522089,0.6146788990825688,0.1941078144588383
YHR178W,-1,-/-,-524.1485831737518,-21292.74293267727,106,0.06720160481444333,0.6146788990825688,0.19431675720852487
YNL189W,-1,0/-,-524.1712193191051,-36345.59127807617,424,0.06713426853707415,0.6146788990825688,0.19452569995821145
YHR001W,-1,-/-,-524.2582716941833,-21551.18017244339,106,0.06706706706706707,0.6146788990825688,0.19473464270789803
YJL095W,-1,-/-,-524.3723351955414,-22445.820229053497,106,0.067,0.6146788990825688,0.1949435854575846
YMR215W,-1,0/-,-524.4816997647285,-37598.907754689455,424,0.06693306693306693,0.6146788990825688,0.19515252820727122
YDR144C,-1,0/-,-524.6432613730431,-37619.70362016559,424,0.06686626746506986,0.6146788990825688,0.1953614709569578
YBR104W,-1,0/-,-524.6444440037012,-37337.02930243313,424,0.06679960119641076,0.6146788990825688,0.19557041370664438
YLR033W,-1,-/-,-524.6463989019394,-21480.796538949013,106,0.06673306772908366,0.6146788990825688,0.19577935645633096
YNL072W,-1,-/-,-524.6506674289703,-20362.661722540855,106,0.06666666666666667,0.6146788990825688,0.19598829920601754
YBR103W,-1,-/-,-524.6953194141388,-22337.397584199905,106,0.06660039761431412,0.6146788990825688,0.19619724195570415
YOL142W,-1,-/-,-524.7131989002228,-21185.94928896427,106,0.06653426017874876,0.6146788990825688,0.19640618470539073
YAR042W,-1,-/-,-524.7270178794861,-20180.36601805687,106,0.06646825396825397,0.6146788990825688,0.1966151274550773
YNL056W,-1,0/-,-524.7277327179909,-34692.18815758824,424,0.06640237859266601,0.6146788990825688,0.1968240702047639
YPL226W,-1,0/-,-524.7292444109917,-39340.20872294158,424,0.06633663366336634,0.6146788990825688,0.19703301295445047
YDR371W,-1,0/-,-524.8105047047138,-35061.26965349913,424,0.06627101879327399,0.6146788990825688,0.19724195570413708
YKR024C,-1,-/-,-524.8172878026962,-21470.783017873764,106,0.06620553359683795,0.6146788990825688,0.19745089845382366
YMR268C,-1,-/-,-524.8856947422028,-20905.774173736572,106,0.06614017769002961,0.6146788990825688,0.19765984120351024
YPL032C,-1,-/-,-524.9647164344788,-20412.612823486328,106,0.06607495069033531,0.6146788990825688,0.19786878395319682
YFL025C,-1,-/-,-524.9708536863327,-22085.985293865204,106,0.06600985221674877,0.6146788990825688,0.1980777267028834
YCR077C,-1,-/-,-525.007416009903,-20801.602402448654,106,0.06594488188976377,0.6146788990825688,0.19828666945257
YOL021C,-1,-/-,-525.0612182617188,-23122.397241711617,106,0.06588003933136677,0.6146788990825688,0.1984956122022566
YKL135C,-1,-/-,-525.0825641155243,-22365.719633102417,106,0.06581532416502947,0.6146788990825688,0.19870455495194317
YER075C,-1,-/-,-525.1632544994354,-20856.830277442932,106,0.06575073601570167,0.6146788990825688,0.19891349770162975
YBR023C,-1,+/-,-525.1913809776306,-21543.935854911804,105,0.06568627450980392,0.6146788990825688,0.19912244045131633
YEL042W,-1,-/-,-525.1915150880814,-21889.947682142258,106,0.06562193927522038,0.6146788990825688,0.19933138320100294
YIL153W,-1,-/-,-525.1937365531921,-20734.665696382523,106,0.06555772994129158,0.6146788990825688,0.19954032595068952
YNL118C,-1,-/-,-525.2557601928711,-21970.51344525814,106,0.06549364613880743,0.6146788990825688,0.1997492687003761
YJL209W,-1,-/-,-525.298152923584,-20704.49744105339,106,0.0654296875,0.6146788990825688,0.19995821145006268
YPL243W,-1,-/-,-525.3245270252228,-22350.85380077362,106,0.06536585365853659,0.6146788990825688,0.20016715419974926
YOL090W,-1,-/-,-525.3904176950455,-23214.46512579918,106,0.06530214424951267,0.6146788990825688,0.20037609694943587
YKR038C,-1,-/-,-525.3941085338593,-21040.3882958889,106,0.06523855890944498,0.6146788990825688,0.20058503969912245
YJR059W,-1,-/-,-525.469324350357,-21223.027859330177,106,0.0651750972762646,0.6146788990825688,0.20079398244880903
YGR285C,-1,-/-,-525.5380364656448,-22811.25782585144,106,0.06511175898931001,0.6146788990825688,0.2010029251984956
YLR418C,-1,-/-,-525.6004531383514,-21987.146985530853,106,0.06504854368932039,0.6146788990825688,0.2012118679481822
YLR389C,-1,0/-,-525.8542259633541,-36046.90322381258,424,0.06498545101842872,0.6146788990825688,0.2014208106978688
YMR314W,-1,-/-,-525.8639140129089,-22831.380939483643,106,0.06492248062015504,0.6146788990825688,0.20162975344755538
YLR359W,-1,0/-,-525.9019435346127,-36139.916321635246,424,0.06485963213939981,0.6146788990825688,0.20183869619724196
YLR113W,-1,-/-,-525.9040393829346,-21353.455035686493,106,0.06479690522243714,0.6146788990825688,0.20204763894692854
YJR134C,0,0/0,-526.0018138289452,-35962.98677381873,424,0.06479690522243714,0.6146788990825688,0.20204763894692854
YDR120C,-1,-/-,-526.0106883049011,-22221.226939201355,106,0.0647342995169082,0.6146788990825688,0.20225658169661512
YNL123W,-1,-/-,-526.0221039056778,-21659.0579982996,106,0.06467181467181467,0.6146788990825688,0.20246552444630173
YOR081C,-1,-/-,-526.1028828620911,-21700.0419203043,106,0.06460945033751206,0.6146788990825688,0.2026744671959883
YOR311C,-1,0/-,-526.20602196455,-36248.1168294251,424,0.06454720616570328,0.6146788990825688,0.2028834099456749
YGR056W,-1,-/-,-526.2617208957672,-20104.32263660431,106,0.06448508180943215,0.6146788990825688,0.20309235269536147
YHR039C-A,-1,-/-,-526.2908554077148,-21303.193479776382,106,0.06442307692307692,0.6146788990825688,0.20330129544504805
YMR296C,-1,-/-,-526.3114795684814,-22947.656072735786,106,0.0643611911623439,0.6146788990825688,0.20351023819473466
YFL049W,-1,-/-,-526.3263962268829,-21996.813122987747,106,0.06429942418426103,0.6146788990825688,0.20371918094442124
YFL009W,-1,-/-,-526.4237849712372,-20633.980637550354,106,0.06423777564717162,0.6146788990825688,0.20392812369410782
YFR029W,-1,-/-,-526.5170922279358,-22643.919172167778,106,0.06417624521072797,0.6146788990825688,0.2041370664437944
YMR154C,-1,0/-,-526.5357946455479,-34982.82237318158,424,0.06411483253588517,0.6146788990825688,0.20434600919348098
YGR103W,-1,-/-,-526.6475510597229,-22142.186943292618,106,0.06405353728489484,0.6146788990825688,0.20455495194316758
YKR004C,-1,0/-,-526.7169238328934,-34863.96681755781,424,0.06399235912129896,0.6146788990825688,0.20476389469285416
YHR040W,-1,0/-,-526.7942109704018,-33598.11987455189,424,0.06393129770992366,0.6146788990825688,0.20497283744254075
YML074C,-1,-/-,-526.8140347003937,-22215.132492154837,106,0.06387035271687322,0.6146788990825688,0.20518178019222733
YJL041W,-1,-/-,-526.8972940444946,-20347.840675354004,106,0.06380952380952382,0.6146788990825688,0.2053907229419139
YGL229C,-1,-/-,-526.9094970226288,-18531.97908759117,106,0.06374881065651761,0.6146788990825688,0.2055996656916005
YLR206W,-1,-/-,-526.9548118114471,-21843.72102165222,106,0.06368821292775666,0.6146788990825688,0.2058086084412871
YIL115C,-1,-/-,-527.0800247192383,-22477.838367581367,106,0.06362773029439696,0.6146788990825688,0.20601755119097367
YOR176W,0,0/0,-527.1685133576393,-36694.5671351254,424,0.06362773029439696,0.6146788990825688,0.20601755119097367
YDR098C,-1,-/-,-527.1729447841644,-22846.19340646267,106,0.0635673624288425,0.6146788990825688,0.20622649394066025
YKL186C,-1,-/-,-527.1735762357712,-22438.937006115913,106,0.06350710900473934,0.6146788990825688,0.20643543669034684
YJL061W,-1,-/-,-527.2876660823822,-20601.931746721268,106,0.0634469696969697,0.6146788990825688,0.20664437944003344
YGL232W,-1,-/-,-527.4909944534302,-20228.828535079956,106,0.06338694418164617,0.6146788990825688,0.20685332218972002
YHR201C,0,0/0,-527.5400034338236,-38163.087724372745,424,0.06338694418164617,0.6146788990825688,0.20685332218972002
YER165W,-1,-/-,-527.5515511035919,-22275.055646181107,106,0.06332703213610585,0.6146788990825688,0.2070622649394066
YHL009C,-1,-/-,-527.663810968399,-21266.040229082108,106,0.06326723323890462,0.6146788990825688,0.20727120768909318
YLR256W,-1,-/-,-527.7492034435272,-20992.54930496216,106,0.06320754716981132,0.6146788990825688,0.20748015043877976
YAR044W,-1,-/-,-527.8014035224915,-20033.935081720352,106,0.06314797360980208,0.6146788990825688,0.20768909318846637
YNR013C,-1,-/-,-527.8383852243423,-23244.707309126854,106,0.06308851224105462,0.6146788990825688,0.20789803593815295
YCL061C,-1,-/-,-527.9069693088531,-20258.232207536697,106,0.06302916274694262,0.6146788990825688,0.20810697868783953
YMR305C,-1,-/-,-527.9401407241821,-22484.360251307487,106,0.06296992481203008,0.6146788990825688,0.2083159214375261
YCR034W,-1,-/-,-527.9560177326202,-23794.50733923912,106,0.06291079812206572,0.6146788990825688,0.2085248641872127
YKL010C,-1,0/-,-528.1244168579578,-36516.43061864376,424,0.06285178236397748,0.6146788990825688,0.2087338069368993
YHL028W,-1,-/-,-528.1353604793549,-20356.58544075489,106,0.06279287722586692,0.6146788990825688,0.20894274968658588
YOR141C,-1,0/-,-528.1372726559639,-36006.202531427145,424,0.06273408239700375,0.6146788990825688,0.20915169243627246
YNL102W,-1,-/-,-528.1555771827698,-22776.072201013565,106,0.0626753975678204,0.6146788990825688,0.20936063518595904
YGL246C,-1,-/-,-528.1781787872314,-23837.45887517929,106,0.06261682242990654,0.6146788990825688,0.20956957793564562
YER122C,-1,-/-,-528.2456704378128,-23041.779475808144,106,0.06255835667600373,0.6146788990825688,0.20977852068533223
YCR059C,-1,0/-,-528.3041641116142,-35091.86466553807,424,0.0625,0.6146788990825688,0.2099874634350188
YDL035C,-1,-/-,-528.339515209198,-21742.967843294144,106,0.06244175209692451,0.6146788990825688,0.2101964061847054
YJR138W,-1,0/-,-528.3512396216393,-37028.665739290416,424,0.06238361266294227,0.6146788990825688,0.21040534893439197
YOR189W,-1,0/-,-528.3672609627247,-36157.425868958235,424,0.062325581395348835,0.6146788990825688,0.21061429168407855
YKL057C,-1,-/-,-528.4421243667603,-21407.606765270233,106,0.062267657992565055,0.6146788990825688,0.21082323443376516
YMR126C,0,0/0,-528.4533252418041,-35502.86044058204,424,0.062267657992565055,0.6146788990825688,0.21082323443376516
YNR035C,-1,-/-,-528.4996292591095,-23567.795917391777,106,0.06220984215413185,0.6146788990825688,0.21103217718345174
YNL116W,1,-/+,-528.58296251297,-21231.942150235176,106,0.06307977736549165,0.6238532110091743,0.21103217718345174
YFR055W,-1,-/-,-528.6849219799042,-22315.747719436884,106,0.06302131603336422,0.6238532110091743,0.21124111993313832
YLL048C,-1,0/-,-528.7521747946739,-34984.64409253001,424,0.06296296296296296,0.6238532110091743,0.2114500626828249
YBL061C,-1,+/-,-528.8263362646103,-23622.81889796257,105,0.06290471785383904,0.6238532110091743,0.21165900543251148
YLL040C,-1,-/-,-528.8535735607147,-22609.074585199356,106,0.06284658040665435,0.6238532110091743,0.2118679481821981
YHR041C,-1,-/-,-528.9807779788971,-21672.598886609077,106,0.06278855032317636,0.6238532110091743,0.21207689093188467
YLR074C,-1,+/-,-529.0473084449768,-22912.519000530243,105,0.06273062730627306,0.6238532110091743,0.21228583368157125
YOR067C,-1,-/-,-529.1216230392456,-20924.624212503433,106,0.06267281105990784,0.6238532110091743,0.21249477643125783
YCL036W,0,0/0,-529.1724444627762,-34818.94779971242,424,0.06267281105990784,0.6238532110091743,0.21249477643125783
YBL020W,-1,-/-,-529.2030569314957,-21011.34547662735,106,0.06261510128913444,0.6238532110091743,0.2127037191809444
YMR149W,-1,-/-,-529.2499780654907,-21535.209277391434,106,0.062557497700092,0.6238532110091743,0.21291266193063102
YML117W,0,0/0,-529.2549029290676,-38185.67461168766,424,0.062557497700092,0.6238532110091743,0.21291266193063102
YPL227C,-1,-/-,-529.4010610580444,-22416.899087429047,106,0.0625,0.6238532110091743,0.2131216046803176
YOL091W,-1,-/-,-529.4703812599182,-19734.85159635544,106,0.06244260789715335,0.6238532110091743,0.21333054743000418
YMR172W,-1,-/-,-529.5032575130463,-20723.306564092636,106,0.062385321100917435,0.6238532110091743,0.21353949017969076
YMR273C,-1,-/-,-529.5152671337128,-20852.860033512115,106,0.06232813932172319,0.6238532110091743,0.21374843292937734
YGR145W,-1,-/-,-529.5204137563705,-22846.517965197563,106,0.06227106227106227,0.6238532110091743,0.21395737567906395
YCR035C,-1,-/-,-529.5207208395004,-22729.90931200981,106,0.06221408966148216,0.6238532110091743,0.21416631842875053
YER159C-A,-1,-/-,-529.5559420585632,-18264.88587331772,106,0.062157221206581355,0.6238532110091743,0.2143752611784371
YBR094W,0,0/0,-529.743434637785,-34352.91030719876,424,0.062157221206581355,0.6238532110091743,0.2143752611784371
YDL227C,-1,-/-,-529.7596402168274,-20899.35566353798,106,0.062100456621004566,0.6238532110091743,0.2145842039281237
YHR204W,-1,-/-,-529.8692672252655,-21620.576811671257,106,0.06204379562043796,0.6238532110091743,0.21479314667781027
YEL017W,0,0/0,-529.9283797442913,-34790.93059769273,424,0.06204379562043796,0.6238532110091743,0.21479314667781027
YMR288W,-1,-/-,-530.0008687973022,-22711.902229189873,106,0.06198723792160438,0.6238532110091743,0.21500208942749688
YAR002W,-1,-/-,-530.0111966133118,-22420.124093532562,106,0.061930783242258654,0.6238532110091743,0.21521103217718346
YNL139C,-1,-/-,-530.0903527736664,-21928.354264974594,106,0.06187443130118289,0.6238532110091743,0.21541997492687004
YGR227W,-1,-/-,-530.1104130744934,-21911.746903538704,106,0.06181818181818182,0.6238532110091743,0.21562891767655662
YER113C,-1,0/-,-530.1110413372517,-37521.078741937876,424,0.061762034514078114,0.6238532110091743,0.2158378604262432
YNL230C,-1,-/-,-530.1176354885101,-20563.80561733246,106,0.06170598911070781,0.6238532110091743,0.2160468031759298
YHR062C,-1,-/-,-530.1578569412231,-21942.2167532444,106,0.061650045330915684,0.6238532110091743,0.2162557459256164
YPR112C,-1,-/-,-530.1658489704132,-22791.25483942032,106,0.06159420289855073,0.6238532110091743,0.21646468867530297
YMR127C,-1,-/-,-530.2612726688385,-20296.82511496544,106,0.06153846153846154,0.6238532110091743,0.21667363142498955
YBL088C,-1,-/-,-530.3603684902191,-22416.82852244377,106,0.06148282097649186,0.6238532110091743,0.21688257417467613
YGR135W,-1,-/-,-530.4622430801392,-21134.781234025955,106,0.06142728093947606,0.6238532110091743,0.21709151692436274
YFL018W-A,-1,-/-,-530.5682547092438,-18928.097710609436,106,0.061371841155234655,0.6238532110091743,0.21730045967404932
YER124C,-1,0/-,-530.5747666060925,-35354.2252304554,424,0.061316501352569885,0.6238532110091743,0.2175094024237359
YNL278W,-1,-/-,-530.5990872383118,-20804.106273770332,106,0.06126126126126126,0.6238532110091743,0.21771834517342248
YDL038C,0,-/0,-530.6156597137451,-19210.670544862747,106,0.06126126126126126,0.6238532110091743,0.21771834517342248
YHR119W,-1,-/-,-530.6371395587921,-22321.131566286087,106,0.0612061206120612,0.6238532110091743,0.21792728792310906
YGL167C,-1,-/-,-530.7337074279785,-21386.781424045563,106,0.06115107913669065,0.6238532110091743,0.21813623067279567
YJR001W,-1,-/-,-530.7590792179108,-21851.14233636856,106,0.061096136567834684,0.6238532110091743,0.21834517342248225
YGL241W,-1,-/-,-530.7865533828735,-22218.239863872528,106,0.06104129263913824,0.6238532110091743,0.21855411617216883
YPL060C-A,-1,-/-,-530.8097524642944,-18360.83579683304,106,0.06098654708520179,0.6238532110091743,0.2187630589218554
YIL145C,-1,0/-,-530.8523219525814,-36633.31344768405,424,0.06093189964157706,0.6238532110091743,0.218972001671542
YPL065W,-1,-/-,-530.8633995056152,-21264.46967458725,106,0.06087735004476276,0.6238532110091743,0.2191809444212286
YJR022W,-1,-/-,-530.9168932437897,-21126.615175008774,106,0.06082289803220036,0.6238532110091743,0.21938988717091518
YOR343C-B,-1,-/-,-531.0014429092407,-18234.38917160034,106,0.06076854334226988,0.6238532110091743,0.21959882992060176
YOR343C-A,-1,-/-,-531.0014429092407,-18234.38917160034,106,0.060714285714285714,0.6238532110091743,0.21980777267028834
YMR092C,1,-/+,-531.0790116786957,-21091.00634241104,106,0.06155218554861731,0.6330275229357798,0.21980777267028834
YER132C,-1,0/-,-531.1288983225822,-35090.776615172625,424,0.06149732620320856,0.6330275229357798,0.22001671541997492
YGL120C,-1,-/-,-531.1517742872238,-23303.88440668583,106,0.06144256455921639,0.6330275229357798,0.22022565816966153
YBR142W,-1,-/-,-531.1947281360626,-23119.406118631363,106,0.06138790035587188,0.6330275229357798,0.2204346009193481
YBR155W,-1,-/-,-531.2504765987396,-22498.396022558212,106,0.06133333333333333,0.6330275229357798,0.2206435436690347
YMR037C,-1,-/-,-531.3589427471161,-22420.482454061508,106,0.06127886323268206,0.6330275229357798,0.22085248641872127
YDR101C,-1,-/-,-531.4007534980774,-22720.569684267044,106,0.061224489795918366,0.6330275229357798,0.22106142916840785
YML076C,-1,-/-,-531.4019570350647,-21449.213148236275,106,0.061170212765957445,0.6330275229357798,0.22127037191809446
YER123W,-1,-/-,-531.4515182971954,-21671.52620768547,106,0.06111603188662533,0.6330275229357798,0.22147931466778104
YHL011C,-1,-/-,-531.4612317085266,-22452.127336144447,106,0.061061946902654866,0.6330275229357798,0.22168825741746762
YLR020C,-1,-/-,-531.4717984199524,-21128.07252049446,106,0.0610079575596817,0.6330275229357798,0.2218972001671542
YML064C,1,-/+,-531.5596095323563,-21743.66603577137,106,0.061837455830388695,0.6422018348623854,0.2218972001671542
YBL013W,-1,-/-,-531.6367282867432,-19158.862900018692,106,0.0617828773168579,0.6422018348623854,0.22210614291684078
YGR177C,-1,-/-,-531.6468365192413,-21970.452811837196,106,0.06172839506172839,0.6422018348623854,0.22231508566652738
YPL207W,-1,0/-,-531.6545368134975,-36225.55254000425,424,0.06167400881057269,0.6422018348623854,0.22252402841621396
YDL029W,-1,-/-,-531.6662291288376,-22431.762085080147,106,0.061619718309859156,0.6422018348623854,0.22273297116590055
YML060W,-1,-/-,-531.6911773681641,-23717.444101452827,106,0.06156552330694811,0.6422018348623854,0.22294191391558713
YML114C,-1,-/-,-531.7338659763336,-20886.948197841644,106,0.061511423550087874,0.6422018348623854,0.2231508566652737
YML111W,-1,0/-,-531.8545606434345,-36374.9227694273,424,0.061457418788410885,0.6422018348623854,0.2233597994149603
