Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL197C,-1,-/-,-554.7114634513855,-23004.045852661133,97,0.04,0.746268656716418,0.33575825405707893
YNL339C,-1,-/-,-554.7402920722961,-21912.13755130768,97,0.03996802557953637,0.746268656716418,0.3360380526021265
YLR330W,-1,-/-,-554.7631576061249,-22116.092207431793,97,0.039936102236421724,0.746268656716418,0.33631785114717405
YMR216C,-1,-/-,-554.8018815517426,-22192.317534446716,97,0.03990422984836393,0.746268656716418,0.3365976496922216
YNL275W,-1,-/-,-554.8217618465424,-22292.44678592682,97,0.03987240829346093,0.746268656716418,0.3368774482372692
YPL271W,-1,-/-,-554.834127664566,-22782.355203151703,97,0.0398406374501992,0.746268656716418,0.33715724678231673
YER001W,-1,-/-,-554.8935132026672,-22589.011167049408,97,0.03980891719745223,0.746268656716418,0.3374370453273643
YPR187W,-1,-/-,-554.9043836593628,-23709.4421710968,97,0.03977724741447892,0.746268656716418,0.33771684387241185
YNL287W,-1,-/-,-554.9127836227417,-22827.38288283348,97,0.0397456279809221,0.746268656716418,0.3379966424174594
YLR447C,-1,-/-,-554.9240446090698,-22910.941853523254,97,0.03971405877680699,0.746268656716418,0.338276440962507
YNL030W,-1,-/-,-554.942973613739,-21765.808106660843,97,0.03968253968253968,0.746268656716418,0.33855623950755453
YNL020C,-1,-/-,-554.9554829597473,-23007.504202842712,97,0.03965107057890563,0.746268656716418,0.33883603805260215
YPL128C,-1,-/-,-554.9778823852539,-23340.290075302124,97,0.039619651347068144,0.746268656716418,0.3391158365976497
YKL008C,-1,-/-,-555.0776724815369,-23569.68168735504,97,0.0395882818685669,0.746268656716418,0.33939563514269727
YIL002C,-1,-/-,-555.0965847969055,-22297.53355717659,97,0.03955696202531646,0.746268656716418,0.33967543368774483
YBL006C,-1,-/-,-555.1161947250366,-23253.25542497635,97,0.039525691699604744,0.746268656716418,0.3399552322327924
YDR448W,-1,-/-,-555.1399693489075,-23023.33705353737,97,0.03949447077409163,0.746268656716418,0.34023503077783995
YER028C,-1,-/-,-555.1527998447418,-24235.478362560272,97,0.03946329913180742,0.746268656716418,0.3405148293228875
YAL059W,-1,-/-,-555.197014093399,-23699.263600587845,97,0.03943217665615142,0.746268656716418,0.3407946278679351
YOL028C,-1,-/-,-555.2133405208588,-22826.362894773483,97,0.039401103230890466,0.746268656716418,0.34107442641298263
YBR008C,-1,-/-,-555.2765939235687,-22064.336441755295,97,0.03937007874015748,0.746268656716418,0.3413542249580302
YMR049C,-1,-/-,-555.292062997818,-24228.810761094093,97,0.03933910306845004,0.746268656716418,0.3416340235030778
YLL043W,-1,-/-,-555.2984716892242,-22905.029227018356,97,0.03930817610062893,0.746268656716418,0.34191382204812537
YER114C,-1,-/-,-555.3111598491669,-22705.33877325058,97,0.03927729772191673,0.746268656716418,0.34219362059317293
YCR047C,-1,-/-,-555.3132469654083,-23770.18157863617,97,0.03924646781789639,0.746268656716418,0.3424734191382205
YOL113W,-1,-/-,-555.3185999393463,-22159.78485560417,97,0.0392156862745098,0.746268656716418,0.34275321768326805
YER089C,-1,-/-,-555.3512010574341,-21801.30830025673,97,0.03918495297805643,0.746268656716418,0.3430330162283156
YDL015C,-1,-/-,-555.5286345481873,-21643.752512693405,97,0.03915426781519186,0.746268656716418,0.3433128147733632
YKR057W,-1,-/-,-555.5789432525635,-23200.954607963562,97,0.03912363067292645,0.746268656716418,0.34359261331841073
YPR094W,-1,-/-,-555.5954337120056,-23208.61140680313,97,0.039093041438623924,0.746268656716418,0.3438724118634583
YGL071W,-1,-/-,-555.6012370586395,-23171.067254304886,97,0.0390625,0.746268656716418,0.34415221040850585
YKL110C,-1,-/-,-555.6467297077179,-23366.05953645706,97,0.039032006245121,0.746268656716418,0.3444320089535534
YDR450W,-1,-/-,-555.6557612419128,-23094.685071468353,97,0.0390015600624025,0.746268656716418,0.34471180749860103
YJL056C,-1,-/-,-555.6575412750244,-23047.513126134872,97,0.03897116134060795,0.746268656716418,0.3449916060436486
YLR096W,-1,-/-,-555.6689486503601,-22846.246697425842,97,0.03894080996884735,0.746268656716418,0.34527140458869615
YNL091W,-1,-/-,-555.7813913822174,-23091.95416545868,97,0.038910505836575876,0.746268656716418,0.3455512031337437
YFR019W,-1,-/-,-555.7946405410767,-22811.809780597687,97,0.038880248833592534,0.746268656716418,0.34583100167879127
YGL130W,-1,-/-,-555.813937664032,-22815.240175008774,97,0.03885003885003885,0.746268656716418,0.34611080022383883
YDR381W,-1,-/-,-555.8830642700195,-23146.300633192062,97,0.03881987577639751,0.746268656716418,0.3463905987688864
YDR334W,-1,-/-,-555.9091880321503,-23157.84479522705,97,0.038789759503491075,0.746268656716418,0.34667039731393395
YPR052C,-1,-/-,-555.9129383563995,-23784.024528503418,97,0.03875968992248062,0.746268656716418,0.3469501958589815
YLR034C,-1,-/-,-555.9148766994476,-22111.832376241684,97,0.038729666924864445,0.746268656716418,0.3472299944040291
YLR409C,-1,-/-,-555.9268400669098,-23762.69051861763,97,0.03869969040247678,0.746268656716418,0.3475097929490767
YKR003W,-1,-/-,-555.9439260959625,-22035.396992206573,97,0.038669760247486466,0.746268656716418,0.34778959149412425
YPL137C,-1,-/-,-555.960765838623,-22414.54270863533,97,0.03863987635239567,0.746268656716418,0.3480693900391718
YOL147C,-1,-/-,-556.0217125415802,-22687.48025536537,97,0.03861003861003861,0.746268656716418,0.34834918858421937
YKL125W,-1,-/-,-556.1132941246033,-23128.84682035446,97,0.038580246913580245,0.746268656716418,0.34862898712926693
YDL150W,-1,-/-,-556.156750202179,-23306.198585748672,97,0.03855050115651504,0.746268656716418,0.3489087856743145
YDR040C,-1,-/-,-556.1660027503967,-21741.87877559662,97,0.03852080123266564,0.746268656716418,0.34918858421936205
YKL058W,-1,-/-,-556.173024892807,-22968.225593090057,97,0.03849114703618168,0.746268656716418,0.3494683827644096
YMR162C,-1,-/-,-556.2073771953583,-23305.992178440094,97,0.038461538461538464,0.746268656716418,0.3497481813094572
YNR027W,-1,-/-,-556.2203981876373,-23833.720761060715,97,0.03843197540353574,0.746268656716418,0.35002797985450473
YKL059C,-1,-/-,-556.3865733146667,-23701.49144411087,97,0.03840245775729647,0.746268656716418,0.35030777839955235
YHR157W,-1,-/-,-556.3943696022034,-21500.192170619965,97,0.03837298541826554,0.746268656716418,0.3505875769445999
YML115C,-1,-/-,-556.4134097099304,-23860.887766838074,97,0.03834355828220859,0.746268656716418,0.35086737548964747
YNL044W,-1,-/-,-556.8337483406067,-22454.199095487595,97,0.038314176245210725,0.746268656716418,0.35114717403469503
YHL020C,-1,-/-,-556.83873295784,-23005.10513496399,97,0.03828483920367534,0.746268656716418,0.3514269725797426
YPL145C,-1,-/-,-556.9342098236084,-23423.82757973671,97,0.03825554705432287,0.746268656716418,0.35170677112479015
YNL231C,-1,-/-,-557.0102775096893,-22580.90452170372,97,0.0382262996941896,0.746268656716418,0.3519865696698377
YLR371W,-1,-/-,-557.0574184656143,-22499.620711684227,97,0.03819709702062643,0.746268656716418,0.3522663682148853
YPL202C,1,+/+,-557.0902345180511,-22381.228543519974,96,0.038931297709923665,0.7611940298507462,0.3522663682148853
YLR293C,-1,-/-,-557.0989851951599,-22953.064586877823,97,0.038901601830663615,0.7611940298507462,0.35254616675993283
YDL201W,-1,-/-,-557.1008293628693,-23606.2766828537,97,0.038871951219512195,0.7611940298507462,0.3528259653049804
YBR198C,-1,-/-,-557.1019785404205,-23231.06087565422,97,0.03884234577303884,0.7611940298507462,0.35310576385002795
YLR266C,-1,-/-,-557.1117097139359,-23063.194081425667,97,0.03881278538812785,0.7611940298507462,0.35338556239507557
YML112W,-1,-/-,-557.1439576148987,-23112.246951818466,97,0.03878326996197719,0.7611940298507462,0.35366536094012313
YMR079W,-1,-/-,-557.2444217205048,-23633.638669013977,97,0.03875379939209726,0.7611940298507462,0.3539451594851707
YDR208W,-1,-/-,-557.2504277229309,-23880.60296845436,97,0.0387243735763098,0.7611940298507462,0.35422495803021825
YGL178W,-1,-/-,-557.3306665420532,-22249.439827680588,97,0.038694992412746584,0.7611940298507462,0.3545047565752658
YGL150C,-1,-/-,-557.3746786117554,-23061.78965973854,97,0.03866565579984837,0.7611940298507462,0.35478455512031337
YDR382W,-1,-/-,-557.4255957603455,-23091.719678878784,97,0.038636363636363635,0.7611940298507462,0.35506435366536093
YJL157C,-1,-/-,-557.5440509319305,-22592.874918222427,97,0.03860711582134747,0.7611940298507462,0.3553441522104085
YCR044C,-1,-/-,-557.5615344047546,-22883.159653186798,97,0.038577912254160365,0.7611940298507462,0.35562395075545605
YDR483W,-1,-/-,-557.6275808811188,-23451.785992860794,97,0.03854875283446712,0.7611940298507462,0.3559037493005036
YPR021C,-1,-/-,-557.6666622161865,-22128.602507591248,97,0.03851963746223565,0.7611940298507462,0.35618354784555123
YPL132W,-1,-/-,-557.6766400337219,-23497.19055247307,97,0.038490566037735846,0.7611940298507462,0.3564633463905988
YOR085W,-1,-/-,-557.703497171402,-22465.174069404602,97,0.038461538461538464,0.7611940298507462,0.35674314493564635
YLR260W,-1,-/-,-557.7537343502045,-22892.95549273491,97,0.03843255463451394,0.7611940298507462,0.3570229434806939
YLR129W,-1,-/-,-557.7690839767456,-24095.43207359314,97,0.038403614457831324,0.7611940298507462,0.35730274202574147
YIL106W,-1,-/-,-557.8684368133545,-23032.239323616028,97,0.03837471783295711,0.7611940298507462,0.35758254057078903
YGR029W,1,+/+,-557.9146962165833,-23648.20182967186,96,0.039097744360902256,0.7761194029850746,0.35758254057078903
YML031W,-1,-/-,-557.9402537345886,-23859.55947446823,97,0.03906836964688205,0.7761194029850746,0.3578623391158366
YNL264C,-1,-/-,-558.0432755947113,-23081.874165058136,97,0.03903903903903904,0.7761194029850746,0.35814213766088415
YGR156W,-1,-/-,-558.0572979450226,-22928.998382091522,97,0.03900975243810953,0.7761194029850746,0.3584219362059317
YDR420W,-1,-/-,-558.1199064254761,-22706.091913461685,97,0.038980509745127435,0.7761194029850746,0.3587017347509793
YLR110C,-1,-/-,-558.2738635540009,-21699.668303251266,97,0.03895131086142322,0.7761194029850746,0.35898153329602683
YLR246W,-1,-/-,-558.42715883255,-23083.891407251358,97,0.038922155688622756,0.7761194029850746,0.35926133184107445
YDR142C,-1,-/-,-558.4523203372955,-23235.324660539627,97,0.03889304412864622,0.7761194029850746,0.359541130386122
YBR160W,-1,-/-,-558.4525883197784,-23340.536931037903,97,0.03886397608370702,0.7761194029850746,0.35982092893116957
YOR008C,-1,-/-,-558.4526193141937,-22978.149120807648,97,0.038834951456310676,0.7761194029850746,0.36010072747621713
YPL256C,-1,-/-,-558.4871304035187,-22796.933084249496,97,0.03880597014925373,0.7761194029850746,0.3603805260212647
YMR008C,-1,-/-,-558.5727608203888,-22374.718867063522,97,0.03877703206562267,0.7761194029850746,0.36066032456631225
YMR214W,-1,-/-,-558.5857875347137,-23644.153737545013,97,0.038748137108792845,0.7761194029850746,0.3609401231113598
YAL013W,-1,-/-,-558.5974702835083,-23241.34899497032,97,0.0387192851824274,0.7761194029850746,0.3612199216564074
YGL207W,-1,-/-,-558.6177501678467,-24177.209691762924,97,0.03869047619047619,0.7761194029850746,0.36149972020145493
YDR225W,-1,-/-,-558.6361932754517,-22415.82467842102,97,0.038661710037174724,0.7761194029850746,0.3617795187465025
YDR211W,-1,-/-,-558.7397520542145,-23995.170604228973,97,0.03863298662704309,0.7761194029850746,0.3620593172915501
YPL117C,-1,-/-,-558.8699169158936,-22841.819837093353,97,0.038604305864884926,0.7761194029850746,0.36233911583659767
YFR040W,-1,-/-,-558.9992458820343,-23446.185126066208,97,0.03857566765578635,0.7761194029850746,0.36261891438164523
YDL083C,-1,-/-,-559.0536649227142,-23895.017218589783,97,0.0385470719051149,0.7761194029850746,0.3628987129266928
YNL257C,-1,-/-,-559.0578696727753,-22707.69551372528,97,0.03851851851851852,0.7761194029850746,0.36317851147174035
YPR161C,-1,-/-,-559.08855676651,-23102.338499307632,97,0.0384900074019245,0.7761194029850746,0.3634583100167879
YLR106C,-1,-/-,-559.1232521533966,-23880.625425100327,97,0.038461538461538464,0.7761194029850746,0.36373810856183547
YPL258C,-1,-/-,-559.142856836319,-23004.39348101616,97,0.038433111603843315,0.7761194029850746,0.36401790710688303
YPR165W,-1,-/-,-559.1991655826569,-22262.146893262863,97,0.03840472673559823,0.7761194029850746,0.3642977056519306
YHR137W,0,0/0,-559.2552192509174,-31833.612312410027,520,0.03840472673559823,0.7761194029850746,0.3642977056519306
YHL047C,-1,-/-,-559.2785468101501,-22891.000650167465,97,0.03837638376383764,0.7761194029850746,0.36457750419697815
YLR399C,-1,-/-,-559.2949504852295,-22012.83031129837,97,0.038348082595870206,0.7761194029850746,0.36485730274202577
YKL170W,-1,-/-,-559.3081147670746,-22836.688801765442,97,0.03831982313927782,0.7761194029850746,0.36513710128707333
YJL059W,-1,-/-,-559.3561136722565,-22383.31062936783,97,0.03829160530191458,0.7761194029850746,0.3654168998321209
YKR026C,-1,-/-,-559.3592345714569,-23865.03692007065,97,0.03826342899190582,0.7761194029850746,0.36569669837716845
YJR156C,-1,-/-,-559.4245846271515,-22652.230587244034,97,0.03823529411764706,0.7761194029850746,0.365976496922216
YPR042C,-1,-/-,-559.4551877975464,-22090.789047956467,97,0.03820720058780309,0.7761194029850746,0.36625629546726357
YDL161W,-1,-/-,-559.6075928211212,-22679.839334487915,97,0.0381791483113069,0.7761194029850746,0.36653609401231113
YER155C,-1,-/-,-559.622395992279,-23637.80063199997,97,0.03815113719735877,0.7761194029850746,0.3668158925573587
YPR110C,-1,-/-,-559.6496362686157,-23692.959677696228,97,0.03812316715542522,0.7761194029850746,0.36709569110240625
YBL082C,-1,-/-,-559.6877355575562,-22960.934219121933,97,0.0380952380952381,0.7761194029850746,0.3673754896474538
YKL196C,-1,-/-,-559.6881730556488,-22969.218026161194,97,0.03806734992679356,0.7761194029850746,0.3676552881925014
YNL197C,-1,-/-,-559.7096674442291,-22413.26711988449,97,0.038039502560351136,0.7761194029850746,0.367935086737549
YDL190C,-1,-/-,-559.7137296199799,-22756.252027273178,97,0.038011695906432746,0.7761194029850746,0.36821488528259655
YBR092C,-1,-/-,-559.7523584365845,-23749.096875190735,97,0.03798392987582177,0.7761194029850746,0.3684946838276441
YGL135W,-1,-/-,-559.7623853683472,-23267.60009765625,97,0.03795620437956204,0.7761194029850746,0.36877448237269167
YBR289W,-1,-/-,-559.8513355255127,-22463.067970991135,97,0.03792851932895697,0.7761194029850746,0.36905428091773923
YJL052W,-1,-/-,-559.8543782234192,-21564.273437976837,97,0.037900874635568516,0.7761194029850746,0.3693340794627868
YIL114C,-1,-/-,-559.9166793823242,-23218.480687379837,97,0.037873270211216316,0.7761194029850746,0.36961387800783435
YNR030W,-1,-/-,-559.9360888004303,-23011.897842645645,97,0.03784570596797671,0.7761194029850746,0.3698936765528819
YBR236C,-1,-/-,-559.9467792510986,-22692.095649003983,97,0.03781818181818182,0.7761194029850746,0.37017347509792947
YDR397C,-1,-/-,-560.0229787826538,-23130.472302675247,97,0.0377906976744186,0.7761194029850746,0.37045327364297703
YDL208W,-1,-/-,-560.0680963993073,-23979.65650677681,97,0.03776325344952796,0.7761194029850746,0.37073307218802465
YOR151C,-1,-/-,-560.0892815589905,-23594.67339205742,97,0.03773584905660377,0.7761194029850746,0.3710128707330722
YBL098W,-1,-/-,-560.1055805683136,-22446.498094320297,97,0.03770848440899202,0.7761194029850746,0.37129266927811977
YLR403W,-1,-/-,-560.1340289115906,-23100.58160352707,97,0.03768115942028986,0.7761194029850746,0.37157246782316733
YOR005C,-1,-/-,-560.1656980514526,-22977.14312696457,97,0.03765387400434468,0.7761194029850746,0.3718522663682149
YLR394W,-1,-/-,-560.1891944408417,-23217.01807999611,97,0.03762662807525326,0.7761194029850746,0.37213206491326245
YER117W,-1,-/-,-560.29310131073,-22954.62877058983,97,0.03759942154736081,0.7761194029850746,0.37241186345831
YOR045W,-1,-/-,-560.3082511425018,-23251.991719961166,97,0.03757225433526012,0.7761194029850746,0.37269166200335757
YML005W,-1,-/-,-560.3374347686768,-23679.322635650635,97,0.03754512635379061,0.7761194029850746,0.37297146054840513
YKL080W,-1,-/-,-560.3853607177734,-22998.336176156998,97,0.03751803751803752,0.7761194029850746,0.3732512590934527
YPL006W,-1,-/-,-560.4591717720032,-22839.848494291306,97,0.03749098774333093,0.7761194029850746,0.37353105763850025
YBR231C,-1,-/-,-560.5136551856995,-24252.446571826935,97,0.037463976945244955,0.7761194029850746,0.37381085618354787
YOR147W,-1,-/-,-560.5482008457184,-22671.50015282631,97,0.037437005039596835,0.7761194029850746,0.37409065472859543
YJR040W,-1,-/-,-560.5620636940002,-23383.352981567383,97,0.03741007194244604,0.7761194029850746,0.374370453273643
YDR204W,0,0/0,-560.6005944311619,-31041.628848731518,520,0.03741007194244604,0.7761194029850746,0.374370453273643
YNL023C,-1,-/-,-560.6175982952118,-23667.79733133316,97,0.037383177570093455,0.7761194029850746,0.37465025181869055
YPR131C,-1,-/-,-560.6709227561951,-22868.87859106064,97,0.03735632183908046,0.7761194029850746,0.3749300503637381
YDR322C-A,-1,-/-,-560.709614276886,-22496.22505569458,97,0.03732950466618808,0.7761194029850746,0.37520984890878567
YML124C,-1,-/-,-560.7268986701965,-23095.907851219177,97,0.03730272596843615,0.7761194029850746,0.37548964745383323
YPR183W,-1,-/-,-560.7634961605072,-22140.987949609756,97,0.03727598566308244,0.7761194029850746,0.3757694459988808
YJL143W,-1,-/-,-560.7635583877563,-23296.99555850029,97,0.03724928366762178,0.7761194029850746,0.37604924454392835
YBL004W,-1,-/-,-560.8600561618805,-24511.73747587204,97,0.03722261989978525,0.7761194029850746,0.3763290430889759
YHR111W,1,+/+,-560.8704967498779,-22687.443378210068,96,0.03791130185979971,0.7910447761194029,0.3763290430889759
YLR175W,-1,-/-,-560.9030125141144,-24140.620921373367,97,0.03788420300214439,0.7910447761194029,0.37660884163402353
YOL004W,-1,-/-,-560.9228053092957,-23428.45698451996,97,0.03785714285714286,0.7910447761194029,0.3768886401790711
YGR249W,-1,-/-,-560.9319605827332,-22707.052842617035,97,0.03783012134189864,0.7910447761194029,0.37716843872411865
YLR186W,-1,-/-,-560.9469785690308,-23809.28638958931,97,0.037803138373751786,0.7910447761194029,0.3774482372691662
YDL174C,-1,-/-,-560.9605324268341,-22550.76495742798,97,0.037776193870277974,0.7910447761194029,0.37772803581421377
YDL165W,-1,-/-,-561.0263154506683,-23037.406860113144,97,0.03774928774928775,0.7910447761194029,0.37800783435926133
YCR072C,-1,-/-,-561.0292897224426,-23551.106922626495,97,0.03772241992882562,0.7910447761194029,0.3782876329043089
YJL066C,0,0/0,-561.1012208610773,-31331.114726230502,520,0.03772241992882562,0.7910447761194029,0.3782876329043089
