Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL050W,-1,0/-,-500.42752984166145,-73225.27679392695,256,0.12063808574277168,0.937984496124031,0.18506084767100295
YEL053C,-1,-/-,-501.02945375442505,-43162.55432486534,64,0.1205179282868526,0.937984496124031,0.1852706672261855
YPR069C,-1,0/-,-501.1282384991646,-72517.97461682558,256,0.12039800995024875,0.937984496124031,0.18548048678136803
YKR036C,-1,-/-,-501.71207904815674,-45264.25417470932,64,0.12027833001988071,0.937984496124031,0.18569030633655056
YPR009W,-1,-/-,-501.77082324028015,-39923.329228401184,64,0.12015888778550149,0.937984496124031,0.1859001258917331
YDR036C,-1,-/-,-502.2337613105774,-46118.30520796776,64,0.12003968253968254,0.937984496124031,0.18610994544691564
YDR175C,-1,-/-,-502.3358385562897,-56610.54393696785,64,0.1199207135777998,0.937984496124031,0.1863197650020982
YDL046W,-1,-/-,-502.47113156318665,-47610.97628545761,64,0.1198019801980198,0.937984496124031,0.18652958455728075
YBR106W,-1,-/-,-503.36085867881775,-44700.08889913559,64,0.11968348170128586,0.937984496124031,0.1867394041124633
YOR295W,-1,-/-,-503.3928847312927,-49580.40785264969,64,0.11956521739130435,0.937984496124031,0.18694922366764583
YML035C,-1,0/-,-503.4087834954262,-79668.05160656571,256,0.1194471865745311,0.937984496124031,0.18715904322282836
YBL045C,-1,-/-,-503.754762172699,-41346.23397374153,64,0.11932938856015779,0.937984496124031,0.1873688627780109
YER151C,-1,-/-,-503.95533084869385,-47298.913793087006,64,0.11921182266009853,0.937984496124031,0.18757868233319344
YAL033W,-1,-/-,-504.24732756614685,-43180.46827399731,64,0.11909448818897637,0.937984496124031,0.187788501888376
YAR014C,-1,-/-,-504.4594089984894,-48724.23189997673,64,0.11897738446411013,0.937984496124031,0.18799832144355855
YKL120W,-1,-/-,-504.49722242355347,-38366.67236113548,64,0.11886051080550099,0.937984496124031,0.18820814099874109
YMR300C,-1,0/-,-504.5856522321701,-68810.43036034703,256,0.11874386653581943,0.937984496124031,0.18841796055392362
YJL209W,-1,-/-,-504.6430711746216,-49209.96236419678,64,0.11862745098039215,0.937984496124031,0.18862778010910616
YMR091C,-1,-/-,-505.0234386920929,-50078.11288046837,64,0.11851126346718903,0.937984496124031,0.1888375996642887
YFL018C,-1,-/-,-505.1969139575958,-42382.48346027732,64,0.11839530332681017,0.937984496124031,0.18904741921947124
YNL087W,-1,0/-,-505.74874687194824,-73457.74344629608,256,0.11827956989247312,0.937984496124031,0.1892572387746538
YJL184W,-1,-/-,-506.25094199180603,-44559.31584215164,64,0.1181640625,0.937984496124031,0.18946705832983635
YPL271W,-1,-/-,-506.2666447162628,-38768.164482831955,64,0.11804878048780487,0.937984496124031,0.18967687788501889
YMR223W,-1,0/-,-506.6890076994896,-72125.12834644318,256,0.11793372319688109,0.937984496124031,0.18988669744020142
YNR051C,-1,0/-,-506.708683796227,-74284.56938939262,256,0.11781888997078871,0.937984496124031,0.19009651699538396
YLR382C,-1,-/-,-507.10111808776855,-52244.311020851135,64,0.11770428015564202,0.937984496124031,0.1903063365505665
YLR067C,-1,-/-,-507.2372705936432,-53995.85942149162,64,0.11758989310009718,0.937984496124031,0.19051615610574907
YDR188W,-1,-/-,-507.41695833206177,-44602.65044760704,64,0.11747572815533981,0.937984496124031,0.1907259756609316
YDR393W,-1,-/-,-507.45182371139526,-46272.83762836456,64,0.11736178467507274,0.937984496124031,0.19093579521611415
YEL040W,-1,0/-,-507.5824798941612,-72529.82449694909,256,0.11724806201550388,0.937984496124031,0.19114561477129668
YDR110W,-1,-/-,-507.8180913925171,-47355.711795806885,64,0.11713455953533398,0.937984496124031,0.19135543432647922
YPL046C,-1,-/-,-508.23142290115356,-48540.8549413681,64,0.11702127659574468,0.937984496124031,0.19156525388166176
YMR064W,0,0/0,-508.2396971285343,-80663.59385111928,256,0.11702127659574468,0.937984496124031,0.19156525388166176
YHR100C,-1,0/-,-508.2940125465393,-67942.36362421513,256,0.11690821256038647,0.937984496124031,0.1917750734368443
YJL076W,-1,-/-,-508.3281252384186,-42721.75447869301,64,0.1167953667953668,0.937984496124031,0.19198489299202687
YLR357W,-1,-/-,-508.3899669647217,-49545.66419219971,64,0.11668273866923819,0.937984496124031,0.1921947125472094
YPR104C,-1,-/-,-508.420921087265,-48420.41243863106,64,0.11657032755298652,0.937984496124031,0.19240453210239195
YBR198C,-1,-/-,-508.6291980743408,-47826.295152664185,64,0.11645813282001925,0.937984496124031,0.19261435165757448
YKL154W,-1,-/-,-508.8392288684845,-41401.17758107185,64,0.11634615384615385,0.937984496124031,0.19282417121275702
YPL105C,-1,0/-,-508.87303906679153,-81878.68247783184,256,0.11623439000960614,0.937984496124031,0.19303399076793956
YHR216W,-1,0/-,-509.0192185640335,-73304.75371810794,256,0.11612284069097889,0.937984496124031,0.19324381032312213
YLR420W,-1,0/-,-509.2920205593109,-72184.92690318823,256,0.11601150527325024,0.937984496124031,0.19345362987830467
YHR039C-A,-1,-/-,-509.5892276763916,-41377.428317546844,64,0.11590038314176246,0.937984496124031,0.1936634494334872
YLL048C,-1,0/-,-509.8594169616699,-77071.50960856676,256,0.11578947368421053,0.937984496124031,0.19387326898866974
YER112W,-1,-/-,-510.40166997909546,-51509.528702259064,64,0.11567877629063097,0.937984496124031,0.19408308854385228
YDL084W,-1,-/-,-510.5466117858887,-41819.22361826897,64,0.11556829035339064,0.937984496124031,0.19429290809903482
YIL090W,-1,0/-,-511.11748695373535,-77270.9397316575,256,0.11545801526717557,0.937984496124031,0.19450272765421736
YDR322C-A,-1,-/-,-511.3247332572937,-43835.74634242058,64,0.11534795042897998,0.937984496124031,0.19471254720939993
YBR213W,0,-/0,-511.4531168937683,-40138.25415277481,64,0.11534795042897998,0.937984496124031,0.19471254720939993
YHR107C,-1,-/-,-511.5665936470032,-46756.67178463936,64,0.11523809523809524,0.937984496124031,0.19492236676458247
YHR034C,-1,-/-,-511.6584687232971,-48298.79939985275,64,0.11512844909609896,0.937984496124031,0.195132186319765
YDL209C,-1,-/-,-511.66443252563477,-51071.866925001144,64,0.1150190114068441,0.937984496124031,0.19534200587494754
YNR027W,-1,-/-,-511.776602268219,-42641.19183945656,64,0.11490978157644824,0.937984496124031,0.19555182543013008
YHR191C,-1,-/-,-511.83733558654785,-44175.42077445984,64,0.11480075901328274,0.937984496124031,0.19576164498531262
YIR021W,-1,-/-,-512.3238141536713,-44037.78655385971,64,0.11469194312796209,0.937984496124031,0.19597146454049516
YHR198C,0,0/0,-513.0758783221245,-75974.36317288876,256,0.11469194312796209,0.937984496124031,0.19597146454049516
YHR072W-A,-1,-/-,-513.7348170280457,-35618.329947948456,64,0.11458333333333333,0.937984496124031,0.19618128409567773
YGR063C,-1,-/-,-513.9384984970093,-44993.402240514755,64,0.11447492904446546,0.937984496124031,0.19639110365086027
YJL045W,-1,-/-,-513.9804916381836,-50568.65863800049,64,0.11436672967863894,0.937984496124031,0.1966009232060428
YKL114C,-1,-/-,-514.5009894371033,-43283.75001192093,64,0.11425873465533522,0.937984496124031,0.19681074276122534
YLL013C,-1,-/-,-514.8743724822998,-44385.483479976654,64,0.11415094339622642,0.937984496124031,0.19702056231640788
YKR082W,-1,-/-,-515.059809923172,-44375.21556663513,64,0.11404335532516494,0.937984496124031,0.19723038187159042
YML046W,-1,-/-,-515.2289459705353,-44340.55637049675,64,0.11393596986817325,0.937984496124031,0.197440201426773
YMR288W,-1,-/-,-515.3239629268646,-48068.02715277672,64,0.11382878645343368,0.937984496124031,0.19765002098195553
YJR118C,-1,-/-,-515.5363211631775,-46770.221625328064,64,0.1137218045112782,0.937984496124031,0.19785984053713807
YEL029C,-1,-/-,-516.3418006896973,-43383.16445398331,64,0.1136150234741784,0.937984496124031,0.1980696600923206
YMR188C,-1,-/-,-516.4874496459961,-47054.5591763258,64,0.11350844277673545,0.937984496124031,0.19827947964750314
YNL111C,-1,-/-,-516.5230927467346,-47249.4263445735,64,0.1134020618556701,0.937984496124031,0.19848929920268568
YEL009C,-1,-/-,-516.5258612632751,-39081.343222260475,64,0.11329588014981273,0.937984496124031,0.19869911875786822
YCR053W,0,-/0,-516.6305079460144,-43011.88363623619,64,0.11329588014981273,0.937984496124031,0.19869911875786822
YKL139W,-1,-/-,-516.8027036190033,-51050.420533657074,64,0.11318989710009354,0.937984496124031,0.1989089383130508
YEL021W,-1,0/-,-517.6995117068291,-70554.33315056562,256,0.1130841121495327,0.937984496124031,0.19911875786823333
YJR124C,-1,0/-,-517.8080571293831,-69973.99055090547,256,0.11297852474323063,0.937984496124031,0.19932857742341586
YGL191W,-1,-/-,-518.562792301178,-41782.433254003525,64,0.11287313432835822,0.937984496124031,0.1995383969785984
YOL135C,-1,-/-,-518.5769271850586,-54129.779856443405,64,0.11276794035414725,0.937984496124031,0.19974821653378094
YOR021C,-1,0/-,-518.8496315479279,-68641.96139088273,256,0.11266294227188083,0.937984496124031,0.19995803608896348
YLR259C,-1,-/-,-519.0764539241791,-43553.64721274376,64,0.11255813953488372,0.937984496124031,0.20016785564414605
YAL012W,0,-/0,-519.279904127121,-38355.63057136536,64,0.11255813953488372,0.937984496124031,0.20016785564414605
YHL032C,-1,0/-,-519.5583973675966,-73871.85710257292,256,0.11245353159851301,0.937984496124031,0.2003776751993286
YGL040C,0,0/0,-519.5751781463623,-77320.08068605512,256,0.11245353159851301,0.937984496124031,0.2003776751993286
YPR120C,-1,-/-,-520.1345145702362,-51253.18923783302,64,0.11234911792014857,0.937984496124031,0.20058749475451113
YJL102W,-1,-/-,-520.2516102790833,-48100.496127963066,64,0.11224489795918367,0.937984496124031,0.20079731430969366
YOR194C,-1,-/-,-520.4491701126099,-51062.52471780777,64,0.11214087117701575,0.937984496124031,0.2010071338648762
YOR254C,-1,-/-,-520.9380395412445,-44598.14356637001,64,0.11203703703703703,0.937984496124031,0.20121695342005874
YML091C,-1,-/-,-521.0181305408478,-53009.93101143837,64,0.11193339500462535,0.937984496124031,0.20142677297524128
YDL181W,0,-/0,-521.2827568054199,-42898.54951786995,64,0.11193339500462535,0.937984496124031,0.20142677297524128
YKL150W,-1,-/-,-521.3807845115662,-45447.77167201042,64,0.11182994454713494,0.937984496124031,0.20163659253042385
YMR186W,-1,-/-,-521.384370803833,-35652.824161976576,64,0.11172668513388735,0.937984496124031,0.20184641208560639
YDR472W,-1,-/-,-521.4090008735657,-42468.00242805481,64,0.11162361623616236,0.937984496124031,0.20205623164078892
YBL084C,-1,-/-,-521.4711108207703,-47126.233573675156,64,0.11152073732718894,0.937984496124031,0.20226605119597146
YMR237W,-1,-/-,-521.5917563438416,-47976.451179265976,64,0.11141804788213629,0.937984496124031,0.202475870751154
YML034W,-1,-/-,-521.6581239700317,-46902.82483005524,64,0.11131554737810488,0.937984496124031,0.20268569030633654
YPR008W,-1,-/-,-522.1750245094299,-48160.65467786789,64,0.11121323529411764,0.937984496124031,0.20289550986151908
YMR246W,-1,-/-,-522.2738928794861,-37138.21923971176,64,0.1111111111111111,0.937984496124031,0.20310532941670165
YJR043C,-1,-/-,-522.4376502037048,-46008.01119399071,64,0.11100917431192661,0.937984496124031,0.20331514897188419
YOL092W,-1,0/-,-523.3921182751656,-69684.90399098396,256,0.11090742438130156,0.937984496124031,0.20352496852706672
YKL006C-A,-1,-/-,-523.4844727516174,-46381.26585292816,64,0.1108058608058608,0.937984496124031,0.20373478808224926
YDR206W,-1,-/-,-523.6700892448425,-51056.78159427643,64,0.11070448307410796,0.937984496124031,0.2039446076374318
YML081C-A,-1,-/-,-523.6851449012756,-39045.120628118515,64,0.11060329067641682,0.937984496124031,0.20415442719261434
YOR020C,-1,-/-,-523.735249042511,-41598.96242117882,64,0.11050228310502283,0.937984496124031,0.2043642467477969
YMR125W,-1,-/-,-524.020658493042,-43198.75158023834,64,0.1104014598540146,0.937984496124031,0.20457406630297945
YDR343C,-1,-/-,-524.1874876022339,-48122.00690197945,64,0.11030082041932543,0.937984496124031,0.20478388585816198
YML077W,-1,-/-,-524.6615071296692,-42477.888167858124,64,0.11020036429872496,0.937984496124031,0.20499370541334452
YMR228W,-1,0/-,-524.7065250277519,-78954.94886493962,256,0.11010009099181074,0.937984496124031,0.20520352496852706
YJL134W,-1,-/-,-524.8465209007263,-48053.36575078964,64,0.11,0.937984496124031,0.2054133445237096
YKR065C,-1,-/-,-524.8935997486115,-53714.269642829895,64,0.10990009082652134,0.937984496124031,0.20562316407889214
YBR162W-A,-1,0/-,-524.9283165335655,-70901.15841025114,256,0.10980036297640654,0.937984496124031,0.2058329836340747
YJL168C,-1,-/-,-524.9414558410645,-51347.24709892273,64,0.10970081595648232,0.937984496124031,0.20604280318925725
YPR145W,0,0/0,-524.9719440937042,-65166.16846622527,256,0.10970081595648232,0.937984496124031,0.20604280318925725
YGL172W,-1,-/-,-525.1662893295288,-52056.80634903908,64,0.10960144927536232,0.937984496124031,0.20625262274443978
YNL102W,-1,-/-,-525.4093146324158,-42086.95804023743,64,0.10950226244343891,0.937984496124031,0.20646244229962232
YOR250C,-1,-/-,-525.4179992675781,-47116.89191365242,64,0.10940325497287523,0.937984496124031,0.20667226185480486
YMR156C,-1,-/-,-525.4568662643433,-49606.56950330734,64,0.1093044263775971,0.937984496124031,0.2068820814099874
YGR193C,-1,-/-,-525.6484169960022,-51428.626363515854,64,0.1092057761732852,0.937984496124031,0.20709190096516997
YER170W,-1,0/-,-525.8039696514606,-79236.20399940014,256,0.109107303877367,0.937984496124031,0.2073017205203525
YGR211W,-1,-/-,-525.8052062988281,-39075.9019382,64,0.109009009009009,0.937984496124031,0.20751154007553504
YLL001W,-1,-/-,-525.82388651371,-56538.58677113056,64,0.10891089108910891,0.937984496124031,0.20772135963071758
YGR147C,-1,-/-,-526.3661365509033,-52851.6459209919,64,0.10881294964028777,0.937984496124031,0.20793117918590012
YIL096C,-1,0/-,-526.5520268082619,-68808.11318209767,256,0.1087151841868823,0.937984496124031,0.20814099874108266
YHR099W,-1,-/-,-526.7708339691162,-39369.24331521988,64,0.10861759425493717,0.937984496124031,0.2083508182962652
YLL061W,-1,-/-,-526.8407115936279,-43855.981331825256,64,0.10852017937219731,0.937984496124031,0.20856063785144777
YDR028C,-1,-/-,-526.8770880699158,-48399.24627447128,64,0.10842293906810035,0.937984496124031,0.2087704574066303
YDL042C,-1,-/-,-526.8991918563843,-46325.187938690186,64,0.10832587287376902,0.937984496124031,0.20898027696181284
YMR213W,-1,-/-,-526.9630963802338,-53631.0377767086,64,0.10822898032200358,0.937984496124031,0.20919009651699538
YIL085C,-1,-/-,-527.1665844917297,-46092.115379333496,64,0.10813226094727435,0.937984496124031,0.20939991607217792
YPR067W,-1,-/-,-527.2368369102478,-48492.435770988464,64,0.10803571428571429,0.937984496124031,0.20960973562736046
YML114C,-1,-/-,-527.7869248390198,-52516.13749456406,64,0.1079393398751115,0.937984496124031,0.209819555182543
YPL094C,-1,-/-,-528.6095745563507,-47282.95498585701,64,0.10784313725490197,0.937984496124031,0.21002937473772557
YOR147W,-1,-/-,-529.0589418411255,-55880.885592222214,64,0.10774710596616206,0.937984496124031,0.2102391942929081
YMR283C,-1,-/-,-529.0922100543976,-52852.451468229294,64,0.10765124555160142,0.937984496124031,0.21044901384809064
YHR020W,-1,-/-,-529.5722908973694,-42627.97487068176,64,0.10755555555555556,0.937984496124031,0.21065883340327318
YNL022C,-1,0/-,-529.6580500006676,-68036.38334602118,256,0.10746003552397869,0.937984496124031,0.21086865295845572
YIL004C,-1,-/-,-530.1776552200317,-45854.80476093292,64,0.10736468500443656,0.937984496124031,0.21107847251363826
YKL173W,-1,-/-,-530.3323082923889,-51823.56364798546,64,0.10726950354609929,0.937984496124031,0.21128829206882083
YJL008C,-1,-/-,-530.4386038780212,-45196.625564813614,64,0.10717449069973428,0.937984496124031,0.21149811162400337
YCR066W,-1,-/-,-530.5882654190063,-53056.17907810211,64,0.10707964601769912,0.937984496124031,0.2117079311791859
YMR029C,-1,-/-,-531.1187124252319,-48511.091143131256,64,0.10698496905393456,0.937984496124031,0.21191775073436844
YPL106C,-1,-/-,-531.3304667472839,-40465.703929424286,64,0.1068904593639576,0.937984496124031,0.21212757028955098
YLL015W,-1,-/-,-531.6075887680054,-51190.05366456509,64,0.10679611650485436,0.937984496124031,0.21233738984473352
YGL008C,-1,-/-,-531.6477391719818,-37431.215616226196,64,0.10670194003527336,0.937984496124031,0.21254720939991606
YNL199C,-1,-/-,-531.6761479377747,-53270.805325746536,64,0.1066079295154185,0.937984496124031,0.21275702895509863
YHR118C,-1,-/-,-531.8312740325928,-45114.02151298523,64,0.10651408450704225,0.937984496124031,0.21296684851028116
YPR182W,-1,-/-,-532.3312435150146,-45493.47973489761,64,0.10642040457343888,0.937984496124031,0.2131766680654637
YML018C,0,0/0,-532.3900268673897,-69472.36152014136,256,0.10642040457343888,0.937984496124031,0.2131766680654637
YGR105W,0,0/0,-532.6591920852661,-68842.70306873322,256,0.10642040457343888,0.937984496124031,0.2131766680654637
YER027C,-1,-/-,-532.7095448970795,-48112.11898493767,64,0.1063268892794376,0.937984496124031,0.21338648762064624
YMR132C,0,0/0,-532.9972506165504,-74588.33454722166,256,0.1063268892794376,0.937984496124031,0.21338648762064624
YGR030C,-1,-/-,-533.3266696929932,-46823.58420276642,64,0.10623353819139596,0.937984496124031,0.21359630717582878
YOR249C,-1,-/-,-533.3833112716675,-54364.86249566078,64,0.10614035087719298,0.937984496124031,0.21380612673101132
YBR024W,-1,-/-,-533.604287147522,-46022.17823600769,64,0.10604732690622261,0.937984496124031,0.2140159462861939
YOR042W,-1,0/-,-533.9859899580479,-78888.52819617093,256,0.10595446584938704,0.937984496124031,0.21422576584137643
YDL063C,1,0/+,-534.2043464183807,-68816.94679355621,256,0.10673665791776028,0.9457364341085271,0.21422576584137643
YKL054C,-1,-/-,-534.9575436115265,-43724.743799209595,64,0.10664335664335664,0.9457364341085271,0.21443558539655896
YCR060W,-1,-/-,-535.0011744499207,-42400.730593681335,64,0.10655021834061135,0.9457364341085271,0.2146454049517415
YMR052W,-1,-/-,-535.0440142154694,-56874.471254229546,64,0.10645724258289703,0.9457364341085271,0.21485522450692404
YBL035C,-1,-/-,-535.1247217655182,-44646.32246422768,64,0.10636442894507411,0.9457364341085271,0.21506504406210658
YFR043C,0,0/0,-535.2626465559006,-81065.99183189869,256,0.10636442894507411,0.9457364341085271,0.21506504406210658
YOL042W,-1,-/-,-535.3769125938416,-43813.43644142151,64,0.10627177700348432,0.9457364341085271,0.21527486361728912
YDL043C,-1,-/-,-535.3839154243469,-42380.17601466179,64,0.1061792863359443,0.9457364341085271,0.21548468317247169
YDR129C,-1,-/-,-535.6036629676819,-49558.43324327469,64,0.10608695652173913,0.9457364341085271,0.21569450272765422
