Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL258W,0,0/0,-826.6193825751543,-30242.141518212855,896,0.0825147347740668,0.717948717948718,0.26503972758229283
YGL017W,-1,-/-,-826.7161748409271,-19483.13722383976,202,0.08243375858684986,0.717948717948718,0.26532349602724176
YMR220W,-1,-/-,-826.7486621141434,-17142.818592876196,202,0.08235294117647059,0.717948717948718,0.2656072644721907
YFR005C,-1,-/-,-826.9155299663544,-17673.1235383749,202,0.08227228207639568,0.717948717948718,0.2658910329171396
YOL038W,-1,-/-,-827.0841954946518,-19364.440341114998,202,0.0821917808219178,0.717948717948718,0.26617480136208854
YPL181W,-1,-/-,-827.1799458265305,-18287.628368735313,202,0.08211143695014662,0.717948717948718,0.26645856980703747
YAL026C,-1,-/-,-827.2338488101959,-18447.046750187874,202,0.08203125,0.717948717948718,0.2667423382519864
YKL188C,-1,-/-,-827.2848949432373,-20459.96765112877,202,0.08195121951219513,0.717948717948718,0.26702610669693533
YHL028W,-1,-/-,-827.3172425329685,-19629.377728551626,202,0.08187134502923976,0.717948717948718,0.2673098751418842
YDR448W,-1,-/-,-827.4610518217087,-17169.873858094215,202,0.08179162609542356,0.717948717948718,0.26759364358683313
YOR030W,-1,-/-,-827.5212306976318,-17706.663756132126,202,0.08171206225680934,0.717948717948718,0.26787741203178206
YER100W,-1,-/-,-827.6711882352829,-18093.748301029205,202,0.08163265306122448,0.717948717948718,0.268161180476731
YOL054W,-1,-/-,-827.7285305857658,-18657.716538727283,202,0.08155339805825243,0.717948717948718,0.2684449489216799
YDR424C,-1,-/-,-827.94597864151,-18083.402852892876,202,0.08147429679922405,0.717948717948718,0.26872871736662884
YJR093C,-1,-/-,-828.0515753626823,-17966.936550199986,202,0.08139534883720931,0.717948717948718,0.2690124858115778
YHR151C,0,0/0,-828.1111943125725,-28989.48418865446,896,0.08139534883720931,0.717948717948718,0.2690124858115778
YNL123W,-1,-/-,-828.1965899467468,-20225.307840645313,202,0.08131655372700872,0.717948717948718,0.2692962542565267
YER149C,-1,-/-,-828.2369192242622,-18856.715607583523,202,0.08123791102514506,0.717948717948718,0.2695800227014756
YNL282W,-1,-/-,-828.2820720672607,-19598.57322922349,202,0.08115942028985507,0.717948717948718,0.2698637911464245
YHR160C,-1,-/-,-828.3258279561996,-18885.04090076685,202,0.08108108108108109,0.717948717948718,0.27014755959137343
YGR108W,-1,+/-,-828.6770012378693,-20503.733629375696,201,0.08100289296046287,0.717948717948718,0.27043132803632236
YNL310C,-1,-/-,-828.8812780380249,-18250.018524229527,202,0.08092485549132948,0.717948717948718,0.2707150964812713
YKL194C,-1,-/-,-829.0146344900131,-19474.895177036524,202,0.08084696823869104,0.717948717948718,0.2709988649262202
YOR334W,-1,-/-,-829.2637747526169,-18143.170800745487,202,0.08076923076923077,0.717948717948718,0.27128263337116915
YDR434W,-1,-/-,-829.2799742221832,-18236.75774550438,202,0.08069164265129683,0.717948717948718,0.2715664018161181
YMR059W,-1,-/-,-829.3588389158249,-18536.676636219025,202,0.08061420345489444,0.717948717948718,0.27185017026106695
YDR460W,-1,-/-,-829.4503884315491,-18914.006562948227,202,0.08053691275167785,0.717948717948718,0.2721339387060159
YDR123C,-1,-/-,-829.494261264801,-17486.0206027627,202,0.08045977011494253,0.717948717948718,0.2724177071509648
YBR055C,-1,-/-,-829.6519812345505,-19329.618443012238,202,0.08038277511961722,0.717948717948718,0.27270147559591373
YKR001C,-1,-/-,-829.7215943336487,-18568.45337498188,202,0.08030592734225621,0.717948717948718,0.27298524404086266
YER021W,-1,-/-,-829.7438776493073,-19602.526238679886,202,0.08022922636103152,0.717948717948718,0.2732690124858116
YLR191W,-1,-/-,-829.7442318201065,-19377.032702207565,202,0.08015267175572519,0.717948717948718,0.2735527809307605
YAL041W,-1,-/-,-829.9278070926666,-18246.494454860687,202,0.08007626310772165,0.717948717948718,0.27383654937570945
YOR321W,-1,-/-,-829.9857867956161,-18760.452288746834,202,0.08,0.717948717948718,0.2741203178206583
YGL206C,-1,-/-,-830.2940820455551,-18571.2331482172,202,0.07992388201712655,0.717948717948718,0.27440408626560725
YLR371W,-1,-/-,-830.3540354967117,-18734.455817639828,202,0.07984790874524715,0.717948717948718,0.2746878547105562
YPR049C,-1,-/-,-830.37651309371,-18547.76357242465,202,0.07977207977207977,0.717948717948718,0.2749716231555051
YLR039C,-1,-/-,-830.4412287473679,-18052.411165952682,202,0.07969639468690702,0.717948717948718,0.27525539160045404
YPR201W,-1,-/-,-830.5961973667145,-17531.926073908806,202,0.07962085308056872,0.717948717948718,0.27553916004540296
YHR118C,-1,-/-,-830.9381612539291,-19380.2617354393,202,0.07954545454545454,0.717948717948718,0.2758229284903519
YBR260C,-1,-/-,-830.9879583120346,-18863.22467571497,202,0.07947019867549669,0.717948717948718,0.2761066969353008
YIL121W,-1,-/-,-831.118132352829,-19489.76197606325,202,0.07939508506616257,0.717948717948718,0.2763904653802497
YFR037C,-1,-/-,-831.4125083684921,-19008.727992236614,202,0.07932011331444759,0.717948717948718,0.2766742338251986
YER155C,-1,-/-,-831.5185019671917,-18847.19810977578,202,0.07924528301886792,0.717948717948718,0.27695800227014755
YBL041W,-1,-/-,-831.5817623138428,-19554.247653841972,202,0.07917059377945335,0.717948717948718,0.2772417707150965
YOR322C,-1,-/-,-831.5877802371979,-18195.037672758102,202,0.07909604519774012,0.717948717948718,0.2775255391600454
YPR168W,-1,-/-,-831.6235395669937,-16119.779727935791,202,0.07902163687676388,0.717948717948718,0.27780930760499434
YNL223W,-1,-/-,-831.6249265670776,-20310.603215932846,202,0.07894736842105263,0.717948717948718,0.27809307604994327
YJL209W,-1,-/-,-831.9175181388855,-17966.87964606285,202,0.07887323943661972,0.717948717948718,0.2783768444948922
YBR289W,-1,-/-,-831.9601618051529,-18059.73051083088,202,0.07879924953095685,0.717948717948718,0.27866061293984107
YOL116W,-1,-/-,-832.0408993959427,-18819.677765011787,202,0.07872539831302718,0.717948717948718,0.27894438138479
YNL003C,-1,-/-,-832.0990172624588,-18915.75452184677,202,0.07865168539325842,0.717948717948718,0.2792281498297389
YNR075W,-1,-/-,-832.2445681095123,-17208.184568047523,202,0.07857811038353602,0.717948717948718,0.27951191827468785
YJR134C,0,0/0,-832.3773446828127,-28754.23812763393,896,0.07857811038353602,0.717948717948718,0.27951191827468785
YBR040W,-1,-/-,-832.3946167230606,-19029.703869342804,202,0.07850467289719626,0.717948717948718,0.2797956867196368
YDL043C,-1,-/-,-832.6781262159348,-18810.191816210747,202,0.0784313725490196,0.717948717948718,0.2800794551645857
YNL323W,-1,-/-,-832.7078105211258,-17472.79890048504,202,0.07835820895522388,0.717948717948718,0.28036322360953464
YOR329C,-1,-/-,-832.7500156164169,-19895.324048876762,202,0.0782851817334576,0.717948717948718,0.28064699205448357
YJL019W,1,+/+,-832.895546078682,-18958.16876423359,201,0.07914338919925512,0.7264957264957265,0.28064699205448357
YLL022C,-1,-/-,-833.004260212183,-19865.660592466593,202,0.07906976744186046,0.7264957264957265,0.28093076049943244
YIL120W,-1,-/-,-833.0906810760498,-18508.40654850006,202,0.07899628252788105,0.7264957264957265,0.28121452894438137
YAR003W,-1,-/-,-833.0932900905609,-19476.45226430893,202,0.07892293407613742,0.7264957264957265,0.2814982973893303
YKR062W,-1,-/-,-833.1569983959198,-18558.11138701439,202,0.07884972170686456,0.7264957264957265,0.2817820658342792
YFL050C,-1,-/-,-833.2494542598724,-18994.70053577423,202,0.07877664504170528,0.7264957264957265,0.28206583427922816
YDR310C,-1,-/-,-833.5575734376907,-17760.903829038143,202,0.0787037037037037,0.7264957264957265,0.2823496027241771
YGR135W,-1,-/-,-833.5992143154144,-19918.06380903721,202,0.0786308973172988,0.7264957264957265,0.282633371169126
YDL098C,-1,-/-,-833.9071400165558,-18761.24477493763,202,0.07855822550831792,0.7264957264957265,0.28291713961407494
YBR188C,-1,-/-,-833.9087201356888,-19143.272935390472,202,0.07848568790397045,0.7264957264957265,0.2832009080590238
YER107C,-1,-/-,-834.0782927274704,-19062.26127386093,202,0.07841328413284133,0.7264957264957265,0.28348467650397274
YML052W,-1,-/-,-834.1116461753845,-19592.445173740387,202,0.07834101382488479,0.7264957264957265,0.28376844494892167
YER129W,-1,-/-,-834.2948302030563,-18367.2758589983,202,0.07826887661141804,0.7264957264957265,0.2840522133938706
YKL166C,-1,-/-,-834.3521188497543,-19503.638863801956,202,0.078196872125115,0.7264957264957265,0.28433598183881953
YLR399C,-1,-/-,-834.3819435536861,-18225.05236622691,202,0.078125,0.7264957264957265,0.28461975028376846
YKR028W,-1,-/-,-834.7652761340141,-18474.468069195747,202,0.0780532598714417,0.7264957264957265,0.2849035187287174
YOL110W,-1,-/-,-835.0035570859909,-19399.93826496601,202,0.0779816513761468,0.7264957264957265,0.2851872871736663
YJL008C,-1,-/-,-835.2522288560867,-20008.671915888786,202,0.07791017415215398,0.7264957264957265,0.2854710556186152
YMR280C,-1,-/-,-835.5416371822357,-18976.875338435173,202,0.07783882783882784,0.7264957264957265,0.2857548240635641
YLR335W,-1,-/-,-835.6239179372787,-20395.956295251846,202,0.0777676120768527,0.7264957264957265,0.28603859250851305
YPL139C,-1,-/-,-835.6704199314117,-18800.986673235893,202,0.07769652650822668,0.7264957264957265,0.286322360953462
YKR022C,-1,-/-,-835.6794469356537,-18410.99255526066,202,0.0776255707762557,0.7264957264957265,0.2866061293984109
YFL017W-A,-1,-/-,-835.7822378873825,-19002.185308933258,202,0.07755474452554745,0.7264957264957265,0.28688989784335983
YJL003W,-1,-/-,-836.1125819683075,-19447.227728664875,202,0.07748404740200547,0.7264957264957265,0.28717366628830876
YOL013W-A,0,0/0,-836.5501270890236,-26118.944915503263,896,0.07748404740200547,0.7264957264957265,0.28717366628830876
YKL135C,-1,-/-,-836.5724571943283,-18291.162573099136,202,0.07741347905282331,0.7264957264957265,0.2874574347332577
YLR312C-B,-1,-/-,-836.9448540210724,-15793.919643163681,202,0.07734303912647862,0.7264957264957265,0.28774120317820656
YJL146W,-1,-/-,-837.0378315448761,-18876.55414545536,202,0.07727272727272727,0.7264957264957265,0.2880249716231555
YGL092W,-1,-/-,-837.3986407518387,-18526.322585701942,202,0.07720254314259764,0.7264957264957265,0.2883087400681044
YNR056C,-1,-/-,-837.735601902008,-18242.536645829678,202,0.07713248638838476,0.7264957264957265,0.28859250851305335
YDL225W,-1,-/-,-838.2277892827988,-19452.55957341194,202,0.0770625566636446,0.7264957264957265,0.2888762769580023
YFL037W,1,+/+,-838.3675711937249,-20378.092250782996,201,0.07789855072463768,0.7350427350427351,0.2888762769580023
YER095W,-1,-/-,-838.4459965229034,-19282.015026450157,202,0.07782805429864253,0.7350427350427351,0.2891600454029512
YBL032W,-1,-/-,-838.7415751218796,-20558.800771176815,202,0.07775768535262206,0.7350427350427351,0.28944381384790013
YLR337C,-1,-/-,-839.0688762664795,-18993.617701649666,202,0.07768744354110207,0.7350427350427351,0.28972758229284906
YGL025C,-1,-/-,-839.079147696495,-18146.904822468758,202,0.0776173285198556,0.7350427350427351,0.29001135073779793
YLR005W,-1,-/-,-839.3053216934204,-18549.291084885597,202,0.0775473399458972,0.7350427350427351,0.29029511918274686
YDL207W,-1,-/-,-839.3300015926361,-18114.815314769745,202,0.07747747747747748,0.7350427350427351,0.2905788876276958
YDL093W,-1,-/-,-839.3347376585007,-18511.355305731297,202,0.0774077407740774,0.7350427350427351,0.2908626560726447
YDR302W,-1,-/-,-839.5885227918625,-20621.60358005762,202,0.07733812949640288,0.7350427350427351,0.29114642451759365
YHL002W,-1,-/-,-839.6247112751007,-18971.924075484276,202,0.07726864330637916,0.7350427350427351,0.2914301929625426
YLR362W,-1,-/-,-839.6682970523834,-20845.473851323128,202,0.07719928186714542,0.7350427350427351,0.2917139614074915
YKR027W,-1,-/-,-839.7034876346588,-18970.015166282654,202,0.07713004484304933,0.7350427350427351,0.29199772985244044
YNL107W,-1,-/-,-839.7305872440338,-19056.535576820374,202,0.07706093189964158,0.7350427350427351,0.2922814982973893
YER017C,-1,-/-,-839.7598751783371,-18637.026631593704,202,0.07699194270367055,0.7350427350427351,0.29256526674233824
YFL033C,-1,-/-,-839.9920877218246,-18802.20568752289,202,0.07692307692307693,0.7350427350427351,0.29284903518728717
YPL128C,-1,-/-,-840.943755865097,-19646.665689468384,202,0.07685433422698838,0.7350427350427351,0.2931328036322361
YJL098W,-1,-/-,-840.9556704759598,-19985.901929318905,202,0.07678571428571429,0.7350427350427351,0.293416572077185
YER151C,-1,-/-,-841.1197541952133,-19087.792353510857,202,0.0767172167707404,0.7350427350427351,0.29370034052213395
YNL236W,-1,-/-,-841.1745121479034,-18113.80653768778,202,0.0766488413547237,0.7350427350427351,0.2939841089670829
YGL232W,-1,-/-,-841.1991506814957,-18834.161524295807,202,0.07658058771148708,0.7350427350427351,0.2942678774120318
YPR006C,-1,-/-,-841.2346776723862,-19679.26827442646,202,0.07651245551601424,0.7350427350427351,0.2945516458569807
YBR276C,-1,-/-,-841.3914746046066,-18771.88631415367,202,0.07644444444444444,0.7350427350427351,0.2948354143019296
YMR314W,-1,-/-,-841.4301289319992,-19380.526822447777,202,0.0763765541740675,0.7350427350427351,0.29511918274687854
YPR185W,-1,-/-,-841.4454727172852,-19199.128990888596,202,0.07630878438331855,0.7350427350427351,0.29540295119182747
YDR393W,-1,-/-,-841.4673904180527,-18291.603947877884,202,0.07624113475177305,0.7350427350427351,0.2956867196367764
YPL151C,-1,-/-,-841.5184882879257,-18745.056643009186,202,0.07617360496014172,0.7350427350427351,0.2959704880817253
YMR033W,-1,-/-,-841.6193687915802,-19568.276114702225,202,0.07610619469026549,0.7350427350427351,0.29625425652667425
YOR115C,-1,-/-,-841.6690065860748,-18874.93507131934,202,0.07603890362511052,0.7350427350427351,0.2965380249716232
YPR030W,-1,-/-,-841.7321391105652,-20087.23536685109,202,0.07597173144876325,0.7350427350427351,0.29682179341657206
YNL068C,-1,-/-,-841.7842696905136,-20146.225081682205,202,0.07590467784642542,0.7350427350427351,0.297105561861521
YIL085C,-1,-/-,-841.8278098106384,-18943.509742856026,202,0.07583774250440917,0.7350427350427351,0.2973893303064699
YGL022W,-1,-/-,-841.872684597969,-19479.066295206547,202,0.07577092511013216,0.7350427350427351,0.29767309875141884
YOR162C,-1,-/-,-842.01023209095,-18602.56608402729,202,0.07570422535211267,0.7350427350427351,0.29795686719636777
YDR498C,-1,-/-,-842.0653957128525,-18309.20054292679,202,0.07563764291996482,0.7350427350427351,0.2982406356413167
YML059C,-1,-/-,-842.1095767617226,-18014.6892760396,202,0.07557117750439367,0.7350427350427351,0.2985244040862656
YOR117W,-1,-/-,-842.2831691503525,-20167.244892001152,202,0.07550482879719052,0.7350427350427351,0.29880817253121456
YGL071W,-1,+/-,-842.3040714263916,-17992.812333226204,201,0.07543859649122807,0.7350427350427351,0.29909194097616343
YOL128C,-1,-/-,-842.4883883595467,-20170.058261930943,202,0.07537248028045573,0.7350427350427351,0.29937570942111236
YPL053C,-1,-/-,-842.8193008303642,-19147.28287371993,202,0.07530647985989491,0.7350427350427351,0.2996594778660613
YOR094W,-1,-/-,-842.9635100364685,-19221.90230989456,202,0.0752405949256343,0.7350427350427351,0.2999432463110102
YBL019W,-1,-/-,-843.2096316814423,-18568.015704751015,202,0.07517482517482517,0.7350427350427351,0.30022701475595914
YFR021W,-1,-/-,-843.3573096990585,-18288.62525522709,202,0.07510917030567686,0.7350427350427351,0.30051078320090807
YIL126W,1,+/+,-843.5724799633026,-19443.613899558783,201,0.07591623036649214,0.7435897435897436,0.30051078320090807
YGL093W,-1,+/-,-843.6388812065125,-19265.99584054947,201,0.07585004359197908,0.7435897435897436,0.300794551645857
YHR058C,-1,-/-,-843.6596752405167,-17153.76649904251,202,0.07578397212543554,0.7435897435897436,0.30107832009080593
YBR272C,-1,-/-,-843.732954621315,-19168.040073037148,202,0.07571801566579635,0.7435897435897436,0.3013620885357548
YCR052W,-1,-/-,-843.7334411144257,-19793.087461948395,202,0.07565217391304348,0.7435897435897436,0.30164585698070373
YNL330C,-1,-/-,-843.7820788621902,-18547.97916352749,202,0.07558644656820157,0.7435897435897436,0.30192962542565266
YEL070W,0,0/0,-843.9076941013336,-28690.066527105868,896,0.07558644656820157,0.7435897435897436,0.30192962542565266
YDL033C,-1,-/-,-844.0688968896866,-18876.258928596973,202,0.07552083333333333,0.7435897435897436,0.3022133938706016
YOR172W,-1,-/-,-844.1509227156639,-18320.54061740637,202,0.07545533391153512,0.7435897435897436,0.3024971623155505
YNL257C,-1,-/-,-844.3356351852417,-18664.578739643097,202,0.07538994800693241,0.7435897435897436,0.30278093076049944
YKL140W,-1,-/-,-844.348974108696,-19542.60895562172,202,0.07532467532467532,0.7435897435897436,0.3030646992054484
YDL246C,0,0/0,-844.421252310276,-27273.615790084004,896,0.07532467532467532,0.7435897435897436,0.3030646992054484
YIR002C,-1,-/-,-844.5465054512024,-18681.044416308403,202,0.07525951557093426,0.7435897435897436,0.3033484676503973
YJL029C,-1,-/-,-844.5827839374542,-18548.483000397682,202,0.07519446845289542,0.7435897435897436,0.3036322360953462
YIL009C-A,-1,-/-,-844.7472122907639,-19194.674927592278,202,0.07512953367875648,0.7435897435897436,0.3039160045402951
YLR268W,-1,-/-,-844.7743858098984,-18752.198640465736,202,0.07506471095772217,0.7435897435897436,0.30419977298524403
YBR085W,-1,-/-,-845.1761900186539,-18957.528454497457,202,0.075,0.7435897435897436,0.30448354143019296
YNL127W,-1,-/-,-845.4888585805893,-19809.045988321304,202,0.07493540051679587,0.7435897435897436,0.3047673098751419
YLR116W,-1,-/-,-845.5160254240036,-17295.88014149666,202,0.07487091222030981,0.7435897435897436,0.3050510783200908
YDL159W-A,0,0/0,-845.5679509341717,-26803.209494188428,896,0.07487091222030981,0.7435897435897436,0.3050510783200908
YGR078C,-1,-/-,-845.6523377001286,-21419.288484185934,202,0.07480653482373173,0.7435897435897436,0.30533484676503975
YDL046W,-1,-/-,-845.872118473053,-20416.842226982117,202,0.07474226804123711,0.7435897435897436,0.3056186152099887
YHR158C,-1,-/-,-846.0556517839432,-18245.229740589857,202,0.07467811158798283,0.7435897435897436,0.30590238365493755
YLL043W,-1,-/-,-846.1177557706833,-19793.75462293625,202,0.07461406518010291,0.7435897435897436,0.3061861520998865
YCR063W,-1,-/-,-846.2725111246109,-18681.879658341408,202,0.07455012853470437,0.7435897435897436,0.3064699205448354
YLR459W,-1,-/-,-846.4664304256439,-18893.518411755562,202,0.07448630136986302,0.7435897435897436,0.30675368898978433
