Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR263C,-1,-/-,-293.57251930236816,-27446.040853977203,40,0.015345268542199489,0.42857142857142855,0.2131192914475505
YOR244W,-1,-/-,-293.6225309371948,-27784.059792518616,40,0.01532567049808429,0.42857142857142855,0.21339606974813174
YBR010W,-1,-/-,-293.6532835960388,-27778.866844654083,40,0.015306122448979591,0.42857142857142855,0.21367284804871298
YDR043C,-1,-/-,-293.6579074859619,-28137.124375343323,40,0.015286624203821656,0.42857142857142855,0.2139496263492942
YPL194W,-1,-/-,-293.66137075424194,-27715.611401557922,40,0.015267175572519083,0.42857142857142855,0.21422640464987544
YGR075C,-1,-/-,-293.6707649230957,-27190.810308933258,40,0.015247776365946633,0.42857142857142855,0.21450318295045667
YBR111W-A,-1,-/-,-293.68613290786743,-27597.70427799225,40,0.015228426395939087,0.42857142857142855,0.21477996125103793
YGL206C,-1,-/-,-293.7002010345459,-27751.078632831573,40,0.015209125475285171,0.42857142857142855,0.21505673955161916
YJL092W,-1,-/-,-293.7055616378784,-27766.937086582184,40,0.015189873417721518,0.42857142857142855,0.2153335178522004
YMR164C,-1,-/-,-293.73586654663086,-27617.940865516663,40,0.015170670037926675,0.42857142857142855,0.21561029615278163
YML069W,-1,-/-,-293.772216796875,-28455.83609199524,40,0.015151515151515152,0.42857142857142855,0.21588707445336286
YLL021W,-1,-/-,-293.77286672592163,-27433.413893699646,40,0.015132408575031526,0.42857142857142855,0.2161638527539441
YAL058W,-1,-/-,-293.77910327911377,-27768.59127187729,40,0.015113350125944584,0.42857142857142855,0.21644063105452532
YLR039C,-1,-/-,-293.79946184158325,-27744.388833999634,40,0.01509433962264151,0.42857142857142855,0.21671740935510656
YMR076C,-1,-/-,-293.8205785751343,-27424.32173395157,40,0.01507537688442211,0.42857142857142855,0.2169941876556878
YAL023C,-1,-/-,-293.82115173339844,-27664.116661548615,40,0.015056461731493099,0.42857142857142855,0.21727096595626902
YGL167C,-1,-/-,-293.8490581512451,-28107.443705558777,40,0.015037593984962405,0.42857142857142855,0.21754774425685025
YJR093C,-1,-/-,-293.86274099349976,-28085.34876537323,40,0.015018773466833541,0.42857142857142855,0.2178245225574315
YNL066W,-1,-/-,-293.8702850341797,-27309.420481681824,40,0.015,0.42857142857142855,0.21810130085801274
YBR253W,-1,-/-,-293.9165258407593,-28246.216477394104,40,0.0149812734082397,0.42857142857142855,0.21837807915859397
YPL050C,-1,-/-,-293.92771673202515,-27498.654452323914,40,0.014962593516209476,0.42857142857142855,0.2186548574591752
YMR276W,-1,-/-,-293.93616771698,-27400.870194911957,40,0.014943960149439602,0.42857142857142855,0.21893163575975644
YMR220W,-1,-/-,-293.9389805793762,-27828.271630764008,40,0.014925373134328358,0.42857142857142855,0.21920841406033767
YFR046C,-1,-/-,-293.94141721725464,-27425.961195468903,40,0.014906832298136646,0.42857142857142855,0.2194851923609189
YJL013C,-1,-/-,-293.94173431396484,-28265.086792469025,40,0.01488833746898263,0.42857142857142855,0.21976197066150013
YNL245C,-1,-/-,-293.9467692375183,-27526.921736717224,40,0.01486988847583643,0.42857142857142855,0.22003874896208137
YAL010C,-1,-/-,-293.94859981536865,-28191.46459388733,40,0.01485148514851485,0.42857142857142855,0.2203155272626626
YPL008W,-1,-/-,-293.95074367523193,-27975.823709011078,40,0.014833127317676144,0.42857142857142855,0.22059230556324383
YDR023W,-1,-/-,-293.9518995285034,-27859.714097976685,40,0.014814814814814815,0.42857142857142855,0.2208690838638251
YAL053W,-1,-/-,-293.9625096321106,-27418.425088882446,40,0.014796547472256474,0.42857142857142855,0.22114586216440632
YDR423C,-1,-/-,-293.9690580368042,-27918.194797992706,40,0.014778325123152709,0.42857142857142855,0.22142264046498755
YGR006W,-1,-/-,-293.97092056274414,-27511.157136440277,40,0.014760147601476014,0.42857142857142855,0.22169941876556878
YGR024C,-1,-/-,-293.9773750305176,-27428.915185451508,40,0.014742014742014743,0.42857142857142855,0.22197619706615002
YGL243W,-1,-/-,-293.9793872833252,-27939.043637752533,40,0.014723926380368098,0.42857142857142855,0.22225297536673125
YFL005W,-1,-/-,-294.029993057251,-28459.950514793396,40,0.014705882352941176,0.42857142857142855,0.22252975366731248
YGL115W,-1,-/-,-294.04265689849854,-27921.859578609467,40,0.014687882496940025,0.42857142857142855,0.2228065319678937
YDL161W,-1,-/-,-294.05843782424927,-27483.14034318924,40,0.014669926650366748,0.42857142857142855,0.22308331026847494
YGR238C,-1,-/-,-294.0716471672058,-27748.29780960083,40,0.014652014652014652,0.42857142857142855,0.22336008856905618
YPR164W,-1,-/-,-294.09731006622314,-27513.452409744263,40,0.014634146341463415,0.42857142857142855,0.2236368668696374
YER021W,-1,-/-,-294.1056399345398,-28030.180447101593,40,0.014616321559074299,0.42857142857142855,0.22391364517021867
YBR283C,-1,-/-,-294.13612127304077,-27924.441872119904,40,0.014598540145985401,0.42857142857142855,0.2241904234707999
YLR362W,-1,-/-,-294.1432795524597,-28123.921132087708,40,0.014580801944106925,0.42857142857142855,0.22446720177138113
YDR002W,-1,-/-,-294.1538715362549,-27979.887865543365,40,0.014563106796116505,0.42857142857142855,0.22474398007196236
YGR057C,-1,-/-,-294.16392374038696,-28043.583084583282,40,0.014545454545454545,0.42857142857142855,0.2250207583725436
YJL042W,-1,-/-,-294.17406368255615,-27993.58278465271,40,0.014527845036319613,0.42857142857142855,0.22529753667312483
YBL088C,-1,-/-,-294.2032370567322,-28443.10985326767,40,0.014510278113663845,0.42857142857142855,0.22557431497370606
YGR247W,-1,-/-,-294.2110900878906,-27900.461089134216,40,0.014492753623188406,0.42857142857142855,0.2258510932742873
YOR116C,-1,-/-,-294.23765420913696,-27809.759623527527,40,0.014475271411338963,0.42857142857142855,0.22612787157486852
YGR163W,-1,-/-,-294.2460255622864,-27459.603909015656,40,0.014457831325301205,0.42857142857142855,0.22640464987544975
YLR170C,-1,-/-,-294.2527847290039,-28101.887063503265,40,0.01444043321299639,0.42857142857142855,0.22668142817603099
YIL034C,-1,-/-,-294.2559781074524,-28012.923010349274,40,0.014423076923076924,0.42857142857142855,0.22695820647661225
YMR275C,-1,-/-,-294.26238441467285,-28398.131939411163,40,0.014405762304921969,0.42857142857142855,0.22723498477719348
YDR416W,-1,-/-,-294.26271200180054,-27976.76099061966,40,0.014388489208633094,0.42857142857142855,0.2275117630777747
YMR273C,-1,-/-,-294.29346799850464,-27926.549497127533,40,0.01437125748502994,0.42857142857142855,0.22778854137835594
YEL019C,-1,-/-,-294.2984175682068,-27414.873119831085,40,0.014354066985645933,0.42857142857142855,0.22806531967893717
YFL025C,-1,-/-,-294.34467601776123,-27510.3181347847,40,0.014336917562724014,0.42857142857142855,0.2283420979795184
YOR060C,-1,-/-,-294.3456392288208,-28218.047714710236,40,0.014319809069212411,0.42857142857142855,0.22861887628009964
YBL071W-A,-1,-/-,-294.41683053970337,-27525.63855266571,40,0.014302741358760428,0.42857142857142855,0.22889565458068087
YOL116W,-1,-/-,-294.4704203605652,-27489.085641860962,40,0.014285714285714285,0.42857142857142855,0.2291724328812621
YBL002W,-1,-/-,-294.4841136932373,-27563.178604602814,40,0.014268727705112961,0.42857142857142855,0.22944921118184333
YGL136C,-1,-/-,-294.4933466911316,-27850.077332019806,40,0.014251781472684086,0.42857142857142855,0.22972598948242456
YPL202C,-1,-/-,-294.4954595565796,-28423.526073932648,40,0.014234875444839857,0.42857142857142855,0.23000276778300582
YKL126W,-1,-/-,-294.507098197937,-27899.302679538727,40,0.014218009478672985,0.42857142857142855,0.23027954608358706
YHR031C,-1,-/-,-294.509370803833,-27806.21776199341,40,0.014201183431952662,0.42857142857142855,0.2305563243841683
YPR082C,-1,-/-,-294.5195870399475,-27935.931960105896,40,0.014184397163120567,0.42857142857142855,0.23083310268474952
YDL065C,-1,-/-,-294.54096937179565,-28110.432181835175,40,0.014167650531286895,0.42857142857142855,0.23110988098533075
YDL017W,-1,-/-,-294.5579991340637,-28017.438508033752,40,0.014150943396226415,0.42857142857142855,0.23138665928591198
YKR027W,-1,-/-,-294.56218242645264,-27599.642740249634,40,0.014134275618374558,0.42857142857142855,0.23166343758649321
YKR061W,-1,-/-,-294.5652780532837,-27890.030987262726,40,0.01411764705882353,0.42857142857142855,0.23194021588707445
YPR168W,-1,-/-,-294.5744438171387,-27448.491915225983,40,0.01410105757931845,0.42857142857142855,0.23221699418765568
YGR014W,-1,-/-,-294.57730627059937,-27918.760178089142,40,0.014084507042253521,0.42857142857142855,0.2324937724882369
YPR135W,-1,-/-,-294.59033489227295,-27583.046550273895,40,0.01406799531066823,0.42857142857142855,0.23277055078881817
YKL179C,-1,-/-,-294.5972328186035,-27860.31547689438,40,0.01405152224824356,0.42857142857142855,0.2330473290893994
YDR392W,-1,-/-,-294.61495876312256,-28170.11112689972,40,0.014035087719298246,0.42857142857142855,0.23332410738998063
YOR267C,-1,-/-,-294.6287670135498,-28562.40870475769,40,0.014018691588785047,0.42857142857142855,0.23360088569056187
YHR200W,-1,-/-,-294.6331362724304,-27857.147838115692,40,0.014002333722287048,0.42857142857142855,0.2338776639911431
YNL298W,-1,-/-,-294.6827025413513,-27979.595181941986,40,0.013986013986013986,0.42857142857142855,0.23415444229172433
YHR030C,-1,-/-,-294.6926169395447,-28349.73327255249,40,0.013969732246798603,0.42857142857142855,0.23443122059230556
YGR275W,-1,-/-,-294.6973695755005,-27372.78246641159,40,0.013953488372093023,0.42857142857142855,0.2347079988928868
YLR424W,-1,-/-,-294.70921993255615,-27729.08054447174,40,0.013937282229965157,0.42857142857142855,0.23498477719346803
YNL084C,-1,-/-,-294.71739196777344,-27909.608750343323,40,0.013921113689095127,0.42857142857142855,0.23526155549404926
YPL244C,-1,-/-,-294.72386837005615,-27791.785193920135,40,0.013904982618771726,0.42857142857142855,0.2355383337946305
YGR099W,-1,-/-,-294.75698232650757,-27830.476737976074,40,0.013888888888888888,0.42857142857142855,0.23581511209521175
YLR234W,-1,-/-,-294.7637720108032,-27521.006104946136,40,0.013872832369942197,0.42857142857142855,0.23609189039579298
YIL026C,-1,-/-,-294.7905550003052,-28391.279540538788,40,0.013856812933025405,0.42857142857142855,0.2363686686963742
YPR111W,-1,-/-,-294.8130612373352,-27587.951974391937,40,0.01384083044982699,0.42857142857142855,0.23664544699695544
YPL167C,-1,-/-,-294.8479218482971,-27991.443684101105,40,0.013824884792626729,0.42857142857142855,0.23692222529753668
YOR221C,-1,-/-,-294.85304164886475,-27483.2130279541,40,0.01380897583429229,0.42857142857142855,0.2371990035981179
YDL165W,-1,-/-,-294.91715478897095,-27870.89406490326,40,0.013793103448275862,0.42857142857142855,0.23747578189869914
YDR480W,-1,-/-,-294.9399962425232,-27642.73564863205,40,0.013777267508610792,0.42857142857142855,0.23775256019928037
YJR050W,-1,-/-,-294.9723882675171,-27579.053216457367,40,0.013761467889908258,0.42857142857142855,0.2380293384998616
YPR189W,-1,-/-,-295.0136580467224,-28086.037157535553,40,0.013745704467353952,0.42857142857142855,0.23830611680044284
YEL013W,-1,-/-,-295.02893114089966,-28060.270998954773,40,0.013729977116704805,0.42857142857142855,0.23858289510102407
YKL048C,-1,-/-,-295.0421938896179,-28253.770459651947,40,0.013714285714285714,0.42857142857142855,0.23885967340160533
YJL008C,-1,-/-,-295.0826373100281,-28125.279297351837,40,0.0136986301369863,0.42857142857142855,0.23913645170218656
YLR032W,-1,-/-,-295.10586071014404,-27509.717653751373,40,0.013683010262257697,0.42857142857142855,0.2394132300027678
YER088C,-1,-/-,-295.1124563217163,-28652.637221336365,40,0.01366742596810934,0.42857142857142855,0.23969000830334902
YLR274W,-1,-/-,-295.1302409172058,-28040.482528209686,40,0.013651877133105802,0.42857142857142855,0.23996678660393025
YMR266W,-1,-/-,-295.13972568511963,-27812.657802581787,40,0.013636363636363636,0.42857142857142855,0.2402435649045115
YBR205W,-1,-/-,-295.1595768928528,-27699.459681034088,40,0.01362088535754824,0.42857142857142855,0.24052034320509272
YLR309C,-1,-/-,-295.16948413848877,-27483.163960933685,40,0.013605442176870748,0.42857142857142855,0.24079712150567395
YHL003C,-1,-/-,-295.1810131072998,-27927.40684080124,40,0.013590033975084938,0.42857142857142855,0.24107389980625518
YML061C,-1,-/-,-295.19046783447266,-27292.482439517975,40,0.013574660633484163,0.42857142857142855,0.2413506781068364
YIL115C,-1,-/-,-295.2217674255371,-28269.469750881195,40,0.013559322033898305,0.42857142857142855,0.24162745640741765
YKR068C,-1,-/-,-295.23765802383423,-27755.21419286728,40,0.013544018058690745,0.42857142857142855,0.2419042347079989
YER003C,-1,-/-,-295.2599802017212,-27826.45013666153,40,0.013528748590755355,0.42857142857142855,0.24218101300858014
YGR063C,-1,-/-,-295.276406288147,-28159.836178779602,40,0.013513513513513514,0.42857142857142855,0.24245779130916137
YIR002C,-1,-/-,-295.28001260757446,-27870.11968612671,40,0.013498312710911136,0.42857142857142855,0.2427345696097426
YDR485C,-1,-/-,-295.30696058273315,-27994.315670490265,40,0.01348314606741573,0.42857142857142855,0.24301134791032383
YLR071C,-1,-/-,-295.3225154876709,-27805.311998844147,40,0.013468013468013467,0.42857142857142855,0.24328812621090506
YNR035C,-1,-/-,-295.3421230316162,-28408.314450263977,40,0.013452914798206279,0.42857142857142855,0.2435649045114863
YML099C,-1,-/-,-295.34595584869385,-27896.111587524414,40,0.013437849944008958,0.42857142857142855,0.24384168281206753
YOR259C,-1,-/-,-295.37259006500244,-27643.409740447998,40,0.013422818791946308,0.42857142857142855,0.24411846111264876
YLR360W,-1,-/-,-295.38537073135376,-28129.834736824036,40,0.013407821229050279,0.42857142857142855,0.24439523941323
YBR212W,-1,-/-,-295.3975214958191,-28351.62742471695,40,0.013392857142857142,0.42857142857142855,0.24467201771381122
YPL007C,-1,-/-,-295.4125108718872,-27692.685836791992,40,0.013377926421404682,0.42857142857142855,0.24494879601439248
YLR119W,-1,-/-,-295.42310667037964,-27857.657564163208,40,0.013363028953229399,0.42857142857142855,0.24522557431497372
YMR264W,-1,-/-,-295.42825174331665,-27629.791182994843,40,0.013348164627363738,0.42857142857142855,0.24550235261555495
YBR017C,-1,-/-,-295.4609375,-27904.728853225708,40,0.013333333333333334,0.42857142857142855,0.24577913091613618
YOR088W,-1,-/-,-295.4670829772949,-27848.85929107666,40,0.013318534961154272,0.42857142857142855,0.2460559092167174
YDL217C,-1,-/-,-295.48689126968384,-27736.809926509857,40,0.013303769401330377,0.42857142857142855,0.24633268751729864
YLR013W,-1,-/-,-295.4887800216675,-27470.371430397034,40,0.013289036544850499,0.42857142857142855,0.24660946581787987
YBR215W,-1,-/-,-295.50157403945923,-28015.51082468033,40,0.01327433628318584,0.42857142857142855,0.2468862441184611
YGL067W,-1,-/-,-295.523286819458,-27557.042390823364,40,0.013259668508287293,0.42857142857142855,0.24716302241904234
YBR131W,-1,-/-,-295.5653066635132,-28080.86581516266,40,0.013245033112582781,0.42857142857142855,0.24743980071962357
YPR179C,-1,-/-,-295.61680364608765,-28056.622552871704,40,0.013230429988974642,0.42857142857142855,0.2477165790202048
YMR052W,-1,-/-,-295.6362624168396,-27537.18520641327,40,0.013215859030837005,0.42857142857142855,0.24799335732078606
YLL002W,-1,-/-,-295.6427221298218,-27938.354771137238,40,0.013201320132013201,0.42857142857142855,0.2482701356213673
YIL021W,-1,-/-,-295.6587038040161,-28077.07248735428,40,0.013186813186813187,0.42857142857142855,0.24854691392194853
YGL094C,-1,-/-,-295.6599631309509,-28296.454922676086,40,0.013172338090010977,0.42857142857142855,0.24882369222252976
YPL160W,-1,-/-,-295.6868624687195,-28168.26485967636,40,0.013157894736842105,0.42857142857142855,0.249100470523111
YNR011C,-1,-/-,-295.6994514465332,-28086.14443588257,40,0.013143483023001095,0.42857142857142855,0.24937724882369222
YFL004W,-1,-/-,-295.73432636260986,-27832.113817214966,40,0.01312910284463895,0.42857142857142855,0.24965402712427345
YMR277W,1,+/+,-295.74226665496826,-29050.941136837006,39,0.014207650273224045,0.4642857142857143,0.24965402712427345
YFL017W-A,-1,-/-,-295.7629599571228,-27653.02644920349,40,0.014192139737991267,0.4642857142857143,0.24993080542485469
YML062C,-1,-/-,-295.7805256843567,-28322.075867176056,40,0.014176663031624863,0.4642857142857143,0.25020758372543594
YDL074C,-1,-/-,-295.7817816734314,-27779.045301914215,40,0.014161220043572984,0.4642857142857143,0.25048436202601715
YNL049C,-1,-/-,-295.7902398109436,-27376.69895553589,40,0.014145810663764961,0.4642857142857143,0.2507611403265984
YIR025W,-1,-/-,-295.80473375320435,-27663.066901683807,40,0.014130434782608696,0.4642857142857143,0.2510379186271796
YNL290W,-1,-/-,-295.815815448761,-27552.22861099243,40,0.014115092290988056,0.4642857142857143,0.25131469692776087
YDR490C,-1,-/-,-295.8257417678833,-28040.94135951996,40,0.014099783080260303,0.4642857142857143,0.2515914752283421
YLR324W,-1,-/-,-295.8630037307739,-28398.84642314911,40,0.014084507042253521,0.4642857142857143,0.25186825352892334
YIL114C,-1,-/-,-295.8891644477844,-27787.282048225403,40,0.01406926406926407,0.4642857142857143,0.25214503182950454
YOL017W,-1,-/-,-295.89385986328125,-27958.895639419556,40,0.014054054054054054,0.4642857142857143,0.2524218101300858
YGR169C,-1,-/-,-295.9052119255066,-27606.57798433304,40,0.014038876889848811,0.4642857142857143,0.25269858843066706
YDR181C,-1,-/-,-295.9110884666443,-27701.47332048416,40,0.014023732470334413,0.4642857142857143,0.25297536673124826
YJL104W,-1,-/-,-295.9348692893982,-27949.219499111176,40,0.014008620689655173,0.4642857142857143,0.2532521450318295
YDR167W,-1,-/-,-295.93908071517944,-27946.47946214676,40,0.013993541442411194,0.4642857142857143,0.2535289233324107
YHR107C,-1,-/-,-295.94908571243286,-28462.813502311707,40,0.013978494623655914,0.4642857142857143,0.253805701632992
YGL035C,-1,-/-,-295.95066022872925,-27828.841699123383,40,0.013963480128893663,0.4642857142857143,0.2540824799335732
YOL123W,-1,-/-,-295.9654321670532,-27766.44007873535,40,0.013948497854077254,0.4642857142857143,0.25435925823415445
YMR179W,-1,-/-,-295.9790868759155,-28239.357209205627,40,0.013933547695605574,0.4642857142857143,0.25463603653473565
