Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR161C-D,-1,-/-,-248.15772581100464,-28676.803787231445,31,0.01853932584269663,0.8918918918918919,0.3596130094689173
YLR398C,-1,-/-,-248.17777824401855,-33394.139033317566,31,0.018528916339135316,0.8918918918918919,0.35981885549608894
YKL142W,0,0/0,-248.18217587471008,-55102.361182928085,124,0.018528916339135316,0.8918918918918919,0.35981885549608894
YJR031C,-1,-/-,-248.1852445602417,-33368.012528419495,31,0.018518518518518517,0.8918918918918919,0.3600247015232606
YBL105C,-1,-/-,-248.19486284255981,-35337.95310330391,31,0.018508132361189006,0.8918918918918919,0.36023054755043227
YKR084C,-1,0/-,-248.19678604602814,-55064.72765445709,124,0.018497757847533634,0.8918918918918919,0.36043639357760393
YMR045C,-1,-/-,-248.2147912979126,-29224.71513080597,31,0.018487394957983194,0.8918918918918919,0.36064223960477565
YDR059C,-1,-/-,-248.21530294418335,-33873.06508111954,31,0.018477043673012318,0.8918918918918919,0.3608480856319473
YJR047C,-1,-/-,-248.2253394126892,-33445.99148893356,31,0.01846670397313934,0.8918918918918919,0.361053931659119
YDR331W,-1,-/-,-248.2260513305664,-32403.618016958237,31,0.018456375838926176,0.8918918918918919,0.36125977768629064
YER016W,-1,-/-,-248.24277210235596,-33301.010484695435,31,0.0184460592509782,0.8918918918918919,0.3614656237134623
YHR198C,0,0/0,-248.24629414081573,-54129.869828522205,124,0.0184460592509782,0.8918918918918919,0.3614656237134623
YJL048C,-1,-/-,-248.24785232543945,-33863.480367183685,31,0.018435754189944135,0.8918918918918919,0.361671469740634
YOL016C,-1,-/-,-248.27144765853882,-32832.026064395905,31,0.018425460636515914,0.8918918918918919,0.3618773157678057
YER021W,-1,-/-,-248.29040145874023,-31643.595494747162,31,0.018415178571428572,0.8918918918918919,0.36208316179497735
YCR004C,0,0/0,-248.30100119113922,-55237.99091374874,124,0.018415178571428572,0.8918918918918919,0.36208316179497735
YJR103W,-1,-/-,-248.31450414657593,-33504.247163295746,31,0.018404907975460124,0.8918918918918919,0.362289007822149
YPR137C-A,-1,-/-,-248.31738901138306,-29061.33674430847,31,0.01839464882943144,0.8918918918918919,0.36249485384932073
YDR046C,-1,-/-,-248.3484606742859,-33071.70037698746,31,0.01838440111420613,0.8918918918918919,0.3627006998764924
YDR457W,-1,-/-,-248.36696243286133,-32119.91558074951,31,0.018374164810690423,0.8918918918918919,0.36290654590366406
YMR264W,-1,-/-,-248.3787236213684,-30704.563053369522,31,0.018363939899833055,0.8918918918918919,0.3631123919308357
YFL005W,-1,-/-,-248.37878561019897,-32513.004327774048,31,0.01835372636262514,0.8918918918918919,0.3633182379580074
YPL065W,-1,-/-,-248.412211894989,-33041.40564250946,31,0.018343524180100056,0.8918918918918919,0.3635240839851791
YHR110W,-1,0/-,-248.48354542255402,-54455.86249309778,124,0.018333333333333333,0.8918918918918919,0.36372993001235077
YOR070C,0,0/0,-248.4878659248352,-53890.004204154015,124,0.018333333333333333,0.8918918918918919,0.36372993001235077
YPL175W,-1,-/-,-248.4991970062256,-32290.956639289856,31,0.018323153803442533,0.8918918918918919,0.36393577603952243
YDR062W,-1,-/-,-248.52805280685425,-32395.28689789772,31,0.018312985571587125,0.8918918918918919,0.3641416220666941
YAL011W,-1,-/-,-248.53549098968506,-33940.45761728287,31,0.018302828618968387,0.8918918918918919,0.3643474680938658
YLR132C,-1,-/-,-248.57426118850708,-31889.931295394897,31,0.018292682926829267,0.8918918918918919,0.3645533141210375
YML045W-A,-1,-/-,-248.61857414245605,-28934.58926486969,31,0.018282548476454295,0.8918918918918919,0.36475916014820914
YPL140C,-1,-/-,-248.62516927719116,-34556.60069656372,31,0.018272425249169437,0.8918918918918919,0.3649650061753808
YBR188C,-1,-/-,-248.66101169586182,-32898.172525405884,31,0.018262313226342003,0.8918918918918919,0.36517085220255247
YGL190C,-1,-/-,-248.661376953125,-31695.018018722534,31,0.01825221238938053,0.8918918918918919,0.3653766982297242
YLR212C,-1,-/-,-248.69608736038208,-33351.871144771576,31,0.01824212271973466,0.8918918918918919,0.36558254425689585
YDR210W-B,-1,-/-,-248.69771194458008,-28812.451397895813,31,0.018232044198895028,0.8918918918918919,0.3657883902840675
YLR316C,-1,-/-,-248.70168018341064,-31820.096854925156,31,0.018221976808393152,0.8918918918918919,0.3659942363112392
YDR007W,0,0/0,-248.71745455265045,-51880.49376910925,124,0.018221976808393152,0.8918918918918919,0.3659942363112392
YPR058W,-1,0/-,-248.740065574646,-53440.203691363335,124,0.018211920529801324,0.8918918918918919,0.3662000823384109
YDR502C,0,0/0,-248.8034749031067,-52022.040357112885,124,0.018211920529801324,0.8918918918918919,0.3662000823384109
YJR124C,-1,0/-,-248.8164268732071,-54054.11522984505,124,0.01820187534473249,0.8918918918918919,0.36640592836558256
YGR077C,-1,-/-,-248.81835794448853,-31506.2316365242,31,0.018191841234840134,0.8918918918918919,0.3666117743927542
YML005W,-1,-/-,-248.82326650619507,-30706.544003725052,31,0.01818181818181818,0.8918918918918919,0.3668176204199259
YDR332W,-1,0/-,-248.8611751794815,-55977.48690187931,124,0.01817180616740088,0.8918918918918919,0.36702346644709755
YHR132C,-1,0/-,-248.86755871772766,-55531.56281602383,124,0.018161805173362685,0.8918918918918919,0.36722931247426926
YDR365W-A,-1,-/-,-248.9343237876892,-28901.20951795578,31,0.018151815181518153,0.8918918918918919,0.36743515850144093
YNL161W,-1,-/-,-248.94033479690552,-32670.43118786812,31,0.018141836173721827,0.8918918918918919,0.3676410045286126
YJL047C,-1,-/-,-248.9673089981079,-32587.95581817627,31,0.018131868131868133,0.8918918918918919,0.36784685055578425
YOR125C,0,0/0,-248.99355733394623,-55073.68240815401,124,0.018131868131868133,0.8918918918918919,0.36784685055578425
YGR033C,-1,-/-,-249.00796937942505,-30921.55298280716,31,0.018121911037891267,0.8918918918918919,0.368052696582956
YDR261C-C,-1,-/-,-249.0204176902771,-28914.671177387238,31,0.018111964873765093,0.8918918918918919,0.36825854261012764
YDR093W,-1,-/-,-249.0324010848999,-32746.375174999237,31,0.018102029621503018,0.8918918918918919,0.3684643886372993
YDL038C,0,-/0,-249.13158082962036,-29642.88451910019,31,0.018102029621503018,0.8918918918918919,0.3684643886372993
YKL182W,-1,-/-,-249.14478969573975,-30264.326879024506,31,0.018092105263157895,0.8918918918918919,0.36867023466447096
YGL055W,-1,-/-,-249.1485767364502,-30479.280156850815,31,0.01808219178082192,0.8918918918918919,0.3688760806916426
YOR327C,-1,-/-,-249.15487813949585,-33769.99763059616,31,0.018072289156626505,0.8918918918918919,0.36908192671881435
YBR021W,-1,-/-,-249.17299222946167,-32432.168102264404,31,0.0180623973727422,0.8918918918918919,0.369287772745986
YNR049C,-1,-/-,-249.17352533340454,-33248.142642498016,31,0.018052516411378557,0.8918918918918919,0.3694936187731577
YML050W,0,0/0,-249.23510944843292,-53174.55799973011,124,0.018052516411378557,0.8918918918918919,0.3694936187731577
YGR212W,-1,-/-,-249.27399253845215,-32432.305832862854,31,0.018042646254784037,0.8918918918918919,0.36969946480032934
YBR058C,-1,-/-,-249.29208612442017,-33225.00253582001,31,0.018032786885245903,0.8918918918918919,0.36990531082750105
YML092C,-1,-/-,-249.29755449295044,-34665.18219137192,31,0.018022938285090113,0.8918918918918919,0.3701111568546727
YLR220W,-1,-/-,-249.30386114120483,-35133.17036366463,31,0.018013100436681223,0.8918918918918919,0.3703170028818444
YJL173C,-1,-/-,-249.31693315505981,-32204.529579162598,31,0.01800327332242226,0.8918918918918919,0.37052284890901604
YBR109C,-1,-/-,-249.3237271308899,-30820.194636821747,31,0.017993456924754635,0.8918918918918919,0.3707286949361877
YBL035C,-1,-/-,-249.3366560935974,-33828.15499305725,31,0.017983651226158037,0.8918918918918919,0.3709345409633594
YOR130C,-1,-/-,-249.3386631011963,-32057.199655056,31,0.017973856209150325,0.8918918918918919,0.3711403869905311
YKL189W,-1,-/-,-249.37323331832886,-35256.25455117226,31,0.017964071856287425,0.8918918918918919,0.37134623301770275
YKR048C,-1,-/-,-249.37675046920776,-31555.753251075745,31,0.017954298150163223,0.8918918918918919,0.3715520790448744
YJL126W,0,0/0,-249.38977944850922,-54875.01297676563,124,0.017954298150163223,0.8918918918918919,0.3715520790448744
YBR119W,-1,-/-,-249.40785360336304,-32902.28170824051,31,0.01794453507340946,0.8918918918918919,0.37175792507204614
YLL062C,0,0/0,-249.4310491681099,-56008.630868673325,124,0.01794453507340946,0.8918918918918919,0.37175792507204614
YJL110C,-1,-/-,-249.43797159194946,-33699.49469709396,31,0.017934782608695653,0.8918918918918919,0.3719637710992178
YKR008W,-1,-/-,-249.4639072418213,-33108.08597826958,31,0.017925040738728953,0.8918918918918919,0.37216961712638946
YOR307C,-1,-/-,-249.49674606323242,-31601.201542377472,31,0.017915309446254073,0.8918918918918919,0.3723754631535611
YMR208W,-1,-/-,-249.50620651245117,-32596.021561145782,31,0.017905588714053174,0.8918918918918919,0.3725813091807328
YPR009W,-1,-/-,-249.5135726928711,-33412.23618888855,31,0.01789587852494577,0.8918918918918919,0.3727871552079045
YMR237W,-1,-/-,-249.56292295455933,-34553.71050453186,31,0.01788617886178862,0.8918918918918919,0.37299300123507617
YNL225C,-1,-/-,-249.5721788406372,-32173.791739463806,31,0.017876489707475622,0.8918918918918919,0.37319884726224783
YHR120W,-1,-/-,-249.581618309021,-33087.54603815079,31,0.017866811044937737,0.8918918918918919,0.3734046932894195
YPL193W,-1,-/-,-249.58709859848022,-32084.3098692894,31,0.017857142857142856,0.8918918918918919,0.3736105393165912
YMR046C,-1,-/-,-249.6137719154358,-28878.10175561905,31,0.017847485127095726,0.8918918918918919,0.3738163853437629
YMR220W,-1,-/-,-249.65434646606445,-33173.678263664246,31,0.01783783783783784,0.8918918918918919,0.37402223137093454
YEL002C,-1,-/-,-249.68084621429443,-31965.863043308258,31,0.017828200972447326,0.8918918918918919,0.3742280773981062
YPR160W,0,0/0,-249.6809577345848,-54742.903018921614,124,0.017828200972447326,0.8918918918918919,0.3742280773981062
YER093C,-1,-/-,-249.6836667060852,-34133.79448676109,31,0.017818574514038878,0.8918918918918919,0.37443392342527787
YOR016C,-1,0/-,-249.71128106117249,-53971.8239094615,124,0.017808958445763627,0.8918918918918919,0.3746397694524496
YDR342C,-1,-/-,-249.7602982521057,-36698.31037425995,31,0.01779935275080906,0.8918918918918919,0.37484561547962125
YHR204W,-1,-/-,-249.7719497680664,-34134.86813592911,31,0.01778975741239892,0.8918918918918919,0.3750514615067929
YCL074W,-1,-/-,-249.7875633239746,-29633.263476371765,31,0.017780172413793104,0.8918918918918919,0.3752573075339646
YBR291C,-1,0/-,-249.80069541931152,-54684.425506055355,124,0.017770597738287562,0.8918918918918919,0.37546315356113624
YNR035C,-1,-/-,-249.81080198287964,-34313.490293979645,31,0.01776103336921421,0.8918918918918919,0.37566899958830796
YIL130W,-1,0/-,-249.81085431575775,-53525.46151685715,124,0.01775147928994083,0.8918918918918919,0.3758748456154796
YHR098C,-1,-/-,-249.8156566619873,-32156.476474523544,31,0.017741935483870968,0.8918918918918919,0.3760806916426513
YJR044C,-1,-/-,-249.8414764404297,-32735.705705165863,31,0.017732401934443847,0.8918918918918919,0.37628653766982295
YBR278W,-1,-/-,-249.8818907737732,-32941.961104393005,31,0.017722878625134265,0.8918918918918919,0.37649238369699467
YOR192C-A,-1,-/-,-249.88505220413208,-29004.47211074829,31,0.017713365539452495,0.8918918918918919,0.37669822972416633
YOR212W,-1,-/-,-249.8870553970337,-33331.581293582916,31,0.017703862660944206,0.8918918918918919,0.376904075751338
YCR043C,0,0/0,-249.89968931674957,-52472.77978885174,124,0.017703862660944206,0.8918918918918919,0.376904075751338
YDR349C,-1,0/-,-249.92548489570618,-56125.50791281462,124,0.01769436997319035,0.8918918918918919,0.37710992177850966
YBR094W,0,0/0,-249.95369505882263,-54478.79159086943,124,0.01769436997319035,0.8918918918918919,0.37710992177850966
YJR159W,0,0/0,-249.98277616500854,-56293.71513080597,124,0.01769436997319035,0.8918918918918919,0.37710992177850966
YCR073W-A,-1,-/-,-250.00618982315063,-33560.96949696541,31,0.017684887459807074,0.8918918918918919,0.3773157678056813
YGL125W,0,0/0,-250.0537086725235,-50193.842420846224,124,0.017684887459807074,0.8918918918918919,0.3773157678056813
YNR050C,0,0/0,-250.06242907047272,-53705.82569646835,124,0.017684887459807074,0.8918918918918919,0.3773157678056813
YJR139C,0,-/0,-250.06382751464844,-29688.309344291687,31,0.017684887459807074,0.8918918918918919,0.3773157678056813
YDL118W,0,-/0,-250.0853247642517,-28595.326241970062,31,0.017684887459807074,0.8918918918918919,0.3773157678056813
YFL034C-B,-1,-/-,-250.1085500717163,-31996.399547100067,31,0.017675415104445636,0.8918918918918919,0.37752161383285304
YER042W,-1,-/-,-250.13318872451782,-34231.66629743576,31,0.017665952890792293,0.8918918918918919,0.3777274598600247
YGR271W,-1,0/-,-250.22985076904297,-53417.70474088192,124,0.01765650080256822,0.8918918918918919,0.37793330588719637
YJR057W,-1,-/-,-250.239887714386,-33352.86478996277,31,0.01764705882352941,0.8918918918918919,0.37813915191436803
YPL194W,-1,-/-,-250.2505259513855,-33100.16944861412,31,0.017637626937466594,0.8918918918918919,0.37834499794153975
YKR067W,-1,-/-,-250.25104522705078,-33020.81737661362,31,0.017628205128205128,0.8918918918918919,0.3785508439687114
YLR330W,-1,-/-,-250.25158786773682,-33705.400022506714,31,0.01761879337960491,0.8918918918918919,0.3787566899958831
YMR176W,-1,0/-,-250.25881218910217,-53901.07774609327,124,0.017609391675560297,0.8918918918918919,0.37896253602305474
YDR131C,-1,-/-,-250.25944662094116,-31937.311830043793,31,0.0176,0.8918918918918919,0.3791683820502264
YKL058W,-1,-/-,-250.31390237808228,-30420.937891483307,31,0.017590618336886993,0.8918918918918919,0.3793742280773981
YLR298C,-1,-/-,-250.32608652114868,-32581.27409887314,31,0.017581246670218435,0.8918918918918919,0.3795800741045698
YOR142W-A,-1,-/-,-250.38868951797485,-28848.478353977203,31,0.01757188498402556,0.8918918918918919,0.37978592013174145
YGR184C,-1,0/-,-250.40868306159973,-54274.24935591221,124,0.017562533262373604,0.8918918918918919,0.3799917661589131
YKR098C,-1,0/-,-250.41864997148514,-56877.859297424555,124,0.017553191489361703,0.8918918918918919,0.38019761218608483
YNL020C,-1,-/-,-250.4600691795349,-32187.512150764465,31,0.017543859649122806,0.8918918918918919,0.3804034582132565
YMR165C,-1,-/-,-250.50061178207397,-32174.095071077347,31,0.01753453772582359,0.8918918918918919,0.38060930424042816
YOR250C,-1,-/-,-250.51010417938232,-33396.533878088,31,0.017525225703664365,0.8918918918918919,0.3808151502675998
YMR042W,-1,-/-,-250.5120186805725,-31888.00858259201,31,0.01751592356687898,0.8918918918918919,0.3810209962947715
YLR166C,-1,-/-,-250.52126836776733,-33843.57873630524,31,0.01750663129973475,0.8918918918918919,0.3812268423219432
YCR042C,-1,-/-,-250.53748321533203,-32741.871281147003,31,0.017497348886532343,0.8918918918918919,0.38143268834911487
YLL002W,-1,-/-,-250.55437469482422,-34523.460418224335,31,0.017488076311605722,0.8918918918918919,0.38163853437628653
YJR131W,-1,-/-,-250.6061692237854,-33769.418666124344,31,0.017478813559322032,0.8918918918918919,0.3818443804034582
YOR242C,-1,0/-,-250.63131153583527,-56271.39829468727,124,0.017469560614081524,0.8918918918918919,0.3820502264306299
YBL019W,-1,-/-,-250.6493330001831,-33000.55969429016,31,0.01746031746031746,0.8918918918918919,0.3822560724578016
YMR236W,-1,-/-,-250.67833471298218,-32803.58377933502,31,0.017451084082496033,0.8918918918918919,0.38246191848497324
YIL159W,-1,-/-,-250.71524381637573,-32943.401853084564,31,0.01744186046511628,0.8918918918918919,0.3826677645121449
YER029C,-1,-/-,-250.7806077003479,-32002.976786136627,31,0.017432646592709985,0.8918918918918919,0.38287361053931657
YGR260W,-1,0/-,-250.7815980911255,-55975.293375492096,124,0.017423442449841606,0.8918918918918919,0.3830794565664883
YER068W,-1,-/-,-250.83393096923828,-33481.25863933563,31,0.017414248021108178,0.8918918918918919,0.38328530259365995
YBR111C,-1,0/-,-250.83473873138428,-53660.920084655285,124,0.01740506329113924,0.8918918918918919,0.3834911486208316
YPL074W,0,0/0,-250.85951256752014,-52647.21065616608,124,0.01740506329113924,0.8918918918918919,0.3834911486208316
YLR016C,-1,-/-,-250.86841773986816,-32507.520649909973,31,0.01739588824459673,0.8918918918918919,0.3836969946480033
YDL028C,-1,-/-,-250.88179349899292,-33965.39143514633,31,0.01738672286617492,0.8918918918918919,0.383902840675175
YOL147C,-1,-/-,-250.88305807113647,-34102.75403904915,31,0.017377567140600316,0.8918918918918919,0.38410868670234666
YHR050W,-1,-/-,-251.0091962814331,-32827.204278469086,31,0.017368421052631578,0.8918918918918919,0.3843145327295183
YDR182W,-1,-/-,-251.06580257415771,-33397.49659228325,31,0.017359284587059442,0.8918918918918919,0.38452037875669
YBL021C,-1,0/-,-251.0806609392166,-55387.65360832214,124,0.017350157728706624,0.8918918918918919,0.38472622478386165
YOR353C,-1,-/-,-251.09371137619019,-32982.53708553314,31,0.017341040462427744,0.8918918918918919,0.38493207081103337
YAL001C,-1,-/-,-251.09904527664185,-31405.375603675842,31,0.017331932773109245,0.8918918918918919,0.38513791683820503
YLL041C,-1,-/-,-251.1255874633789,-36123.33444547653,31,0.01732283464566929,0.8918918918918919,0.3853437628653767
YDR079C-A,-1,-/-,-251.12587785720825,-31748.2791557312,31,0.017313746065057714,0.8918918918918919,0.38554960889254836
YGL083W,-1,0/-,-251.1356589794159,-54073.28048294783,124,0.0173046670162559,0.8918918918918919,0.3857554549197201
YJL186W,-1,-/-,-251.14570713043213,-33265.7025706768,31,0.01729559748427673,0.8918918918918919,0.38596130094689174
YDL157C,0,0/0,-251.14715147018433,-51706.89499485493,124,0.01729559748427673,0.8918918918918919,0.38596130094689174
YLR272C,-1,-/-,-251.16694402694702,-34541.54379987717,31,0.017286537454164485,0.8918918918918919,0.3861671469740634
YGL240W,-1,-/-,-251.23496675491333,-32280.906559467316,31,0.017277486910994764,0.8918918918918919,0.38637299300123507
YBL028C,0,0/0,-251.26706886291504,-52875.58375924826,124,0.017277486910994764,0.8918918918918919,0.38637299300123507
YFL046W,-1,0/-,-251.3533195257187,-54448.51436972618,124,0.01726844583987441,0.8918918918918919,0.38657883902840673
YDL225W,-1,-/-,-251.36098670959473,-34408.289294719696,31,0.017259414225941423,0.8918918918918919,0.38678468505557845
