Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL019W,-1,-/-,-391.6340093612671,-23107.686534643173,69,0.04713493530499076,0.4434782608695652,0.21569037656903767
YPL100W,1,-/+,-391.6633982658386,-23004.79316997528,69,0.04801477377654663,0.45217391304347826,0.21569037656903767
YGR113W,-1,-/-,-391.7121739387512,-23708.296379089355,69,0.04797047970479705,0.45217391304347826,0.21589958158995817
YBR035C,-1,-/-,-391.713267326355,-23183.21644091606,69,0.047926267281105994,0.45217391304347826,0.21610878661087865
YGL213C,-1,-/-,-391.7206735610962,-23092.618120908737,69,0.04788213627992634,0.45217391304347826,0.21631799163179916
YIL056W,-1,-/-,-391.7238869667053,-21649.091436624527,69,0.04783808647654094,0.45217391304347826,0.21652719665271966
YDR055W,-1,-/-,-391.7441306114197,-22288.527978897095,69,0.04779411764705882,0.45217391304347826,0.21673640167364017
YPR081C,-1,-/-,-391.7659101486206,-22783.198750257492,69,0.047750229568411386,0.45217391304347826,0.21694560669456067
YPL047W,-1,-/-,-391.8156785964966,-23240.41345500946,69,0.047706422018348627,0.45217391304347826,0.21715481171548118
YJL151C,-1,0/-,-391.82261765003204,-37595.14067697525,276,0.04766269477543538,0.45217391304347826,0.21736401673640168
YIL074C,0,0/0,-391.83145290613174,-37728.86494332552,276,0.04766269477543538,0.45217391304347826,0.21736401673640168
YFL007W,-1,0/-,-391.85421764850616,-37496.30232125521,276,0.047619047619047616,0.45217391304347826,0.2175732217573222
YKL028W,-1,-/-,-391.85939049720764,-23674.897812843323,69,0.04757548032936871,0.45217391304347826,0.21778242677824267
YHR076W,-1,0/-,-391.87521386146545,-39074.771793305874,276,0.04753199268738574,0.45217391304347826,0.21799163179916317
YJL101C,-1,-/-,-391.91385650634766,-21875.11412191391,69,0.047488584474885846,0.45217391304347826,0.21820083682008368
YPR189W,-1,-/-,-391.994677066803,-24079.35200047493,69,0.04744525547445255,0.45217391304347826,0.21841004184100418
YPL127C,-1,-/-,-392.00771713256836,-22165.18665122986,69,0.04740200546946217,0.45217391304347826,0.2186192468619247
YJR099W,-1,0/-,-392.0827903151512,-37899.39868140221,276,0.04735883424408015,0.45217391304347826,0.2188284518828452
YBR145W,0,-/0,-392.08940029144287,-21703.99632334709,69,0.04735883424408015,0.45217391304347826,0.2188284518828452
YJL080C,-1,-/-,-392.10427713394165,-23562.299223661423,69,0.047315741583257506,0.45217391304347826,0.2190376569037657
YHR079C,-1,-/-,-392.1565492153168,-23633.59286880493,69,0.04727272727272727,0.45217391304347826,0.2192468619246862
YPL118W,-1,-/-,-392.159677028656,-22256.589480876923,69,0.047229791099000905,0.45217391304347826,0.21945606694560668
YML120C,-1,-/-,-392.16284942626953,-22482.92881345749,69,0.047186932849364795,0.45217391304347826,0.2196652719665272
YLR098C,-1,-/-,-392.24131441116333,-23086.65728211403,69,0.0471441523118767,0.45217391304347826,0.2198744769874477
YOR316C,-1,-/-,-392.2556610107422,-22427.029819726944,69,0.04710144927536232,0.45217391304347826,0.2200836820083682
YOR042W,-1,0/-,-392.2964859008789,-38482.421391129494,276,0.047058823529411764,0.45217391304347826,0.2202928870292887
YBL091C-A,-1,0/-,-392.31072932481766,-36908.606222867966,276,0.04701627486437613,0.45217391304347826,0.2205020920502092
YJR017C,-1,-/-,-392.3121962547302,-23006.95138335228,69,0.04697380307136405,0.45217391304347826,0.22071129707112971
YLR206W,-1,-/-,-392.31535720825195,-22240.755190372467,69,0.04693140794223827,0.45217391304347826,0.22092050209205022
YHR121W,0,0/0,-392.35912692546844,-38507.1406006217,276,0.04693140794223827,0.45217391304347826,0.22092050209205022
YDR349C,-1,0/-,-392.3639998435974,-38131.46543854475,276,0.046889089269612265,0.45217391304347826,0.22112970711297072
YHL019C,-1,-/-,-392.4437098503113,-23057.858501195908,69,0.04684684684684685,0.45217391304347826,0.2213389121338912
YJR133W,-1,0/-,-392.4925418496132,-37804.17097002268,276,0.046804680468046804,0.45217391304347826,0.2215481171548117
YCL030C,0,0/0,-392.5309225320816,-37440.800446510315,276,0.046804680468046804,0.45217391304347826,0.2215481171548117
YGL080W,-1,0/-,-392.5489941239357,-38376.92240524292,276,0.046762589928057555,0.45217391304347826,0.2217573221757322
YIR036C,0,0/0,-392.5564607977867,-37919.60082066059,276,0.046762589928057555,0.45217391304347826,0.2217573221757322
YOR125C,0,0/0,-392.5592095255852,-38033.55743944645,276,0.046762589928057555,0.45217391304347826,0.2217573221757322
YJL082W,-1,0/-,-392.5889650583267,-38167.88847768307,276,0.04672057502246182,0.45217391304347826,0.22196652719665272
YDR504C,0,0/0,-392.59730064868927,-37733.64144617319,276,0.04672057502246182,0.45217391304347826,0.22196652719665272
YIL023C,-1,-/-,-392.5981991291046,-22035.2810819149,69,0.0466786355475763,0.45217391304347826,0.22217573221757322
YDR419W,-1,-/-,-392.5987641811371,-22979.251256227493,69,0.04663677130044843,0.45217391304347826,0.22238493723849373
YGR124W,0,0/0,-392.6037814617157,-37267.8161252141,276,0.04663677130044843,0.45217391304347826,0.22238493723849373
YIL049W,-1,-/-,-392.6199986934662,-22348.300679445267,69,0.04659498207885305,0.45217391304347826,0.22259414225941423
YMR035W,-1,-/-,-392.68597745895386,-22778.356126070023,69,0.046553267681289166,0.45217391304347826,0.22280334728033474
YBR130C,-1,-/-,-392.7359251976013,-23030.934636831284,69,0.046511627906976744,0.45217391304347826,0.22301255230125522
YOR018W,-1,-/-,-392.7401089668274,-22593.449365377426,69,0.04647006255585344,0.45217391304347826,0.22322175732217572
YNL167C,-1,-/-,-392.7432134151459,-23738.355829000473,69,0.04642857142857143,0.45217391304347826,0.22343096234309623
YPR058W,-1,0/-,-392.75681006908417,-36963.83362585306,276,0.0463871543264942,0.45217391304347826,0.22364016736401673
YEL017C-A,0,-/0,-392.7628948688507,-22899.241811037064,69,0.0463871543264942,0.45217391304347826,0.22364016736401673
YDR011W,-1,-/-,-392.77892684936523,-21350.989650964737,69,0.04634581105169341,0.45217391304347826,0.22384937238493724
YLR260W,-1,-/-,-392.7980046272278,-22545.70837855339,69,0.04630454140694568,0.45217391304347826,0.22405857740585775
YBR208C,0,0/0,-392.817888379097,-38299.135664224625,276,0.04630454140694568,0.45217391304347826,0.22405857740585775
YKL067W,-1,0/-,-392.86773657798767,-37446.42810815573,276,0.046263345195729534,0.45217391304347826,0.22426778242677825
YHR064C,-1,0/-,-392.88555520772934,-39173.98049914837,276,0.04622222222222222,0.45217391304347826,0.22447698744769876
YLR375W,-1,0/-,-392.9176838994026,-37657.84938943386,276,0.046181172291296625,0.45217391304347826,0.22468619246861923
YDR153C,-1,-/-,-392.9187960624695,-23745.272900104523,69,0.04614019520851819,0.45217391304347826,0.22489539748953974
YJR013W,-1,-/-,-392.92823362350464,-22700.518901109695,69,0.04609929078014184,0.45217391304347826,0.22510460251046024
YKL016C,-1,-/-,-392.9357113838196,-23162.96827840805,69,0.046058458813108945,0.45217391304347826,0.22531380753138075
YBR097W,1,-/+,-392.9633722305298,-23114.738152742386,69,0.046902654867256637,0.4608695652173913,0.22531380753138075
YBR256C,-1,-/-,-392.97092866897583,-22498.04115462303,69,0.046861184792219276,0.4608695652173913,0.22552301255230126
YOR245C,-1,-/-,-393.0153889656067,-22996.498701810837,69,0.046819787985865724,0.4608695652173913,0.22573221757322176
YBR042C,-1,-/-,-393.0504639148712,-22398.90124130249,69,0.04677846425419241,0.4608695652173913,0.22594142259414227
YKL092C,-1,-/-,-393.0652985572815,-23443.915479183197,69,0.04673721340388007,0.4608695652173913,0.22615062761506277
YDL053C,0,0/0,-393.0978129506111,-37946.98220282793,276,0.04673721340388007,0.4608695652173913,0.22615062761506277
YKL209C,-1,0/-,-393.14229679107666,-38449.07216703892,276,0.04669603524229075,0.4608695652173913,0.22635983263598328
YER167W,-1,-/-,-393.17686319351196,-22708.329691886902,69,0.04665492957746479,0.4608695652173913,0.22656903765690375
YBR222C,-1,0/-,-393.1775491833687,-37625.50777280331,276,0.04661389621811785,0.4608695652173913,0.22677824267782426
YMR311C,-1,-/-,-393.2013840675354,-22728.58838558197,69,0.04657293497363796,0.4608695652173913,0.22698744769874477
YDR430C,-1,0/-,-393.20714688301086,-37850.26743555069,276,0.046532045654082525,0.4608695652173913,0.22719665271966527
YMR028W,-1,0/-,-393.21044677495956,-39420.56721109152,276,0.04649122807017544,0.4608695652173913,0.22740585774058578
YMR089C,-1,-/-,-393.23523473739624,-23004.879078626633,69,0.04645048203330412,0.4608695652173913,0.22761506276150628
YGL030W,-1,-/-,-393.2768065929413,-23021.970967054367,69,0.046409807355516634,0.4608695652173913,0.2278242677824268
YBR212W,-1,-/-,-393.2970254421234,-23378.570390224457,69,0.04636920384951881,0.4608695652173913,0.2280334728033473
YMR098C,-1,0/-,-393.3000176548958,-38651.89096057415,276,0.04632867132867133,0.4608695652173913,0.22824267782426777
YDR420W,-1,-/-,-393.32976388931274,-22909.064146518707,69,0.0462882096069869,0.4608695652173913,0.22845188284518828
YBR031W,-1,0/-,-393.3554382324219,-39045.74056792259,276,0.0462478184991274,0.4608695652173913,0.22866108786610878
YNL029C,-1,-/-,-393.3742527961731,-22994.425630807877,69,0.046207497820401046,0.4608695652173913,0.2288702928870293
YPL049C,-1,-/-,-393.38992738723755,-23147.817448854446,69,0.046167247386759584,0.4608695652173913,0.2290794979079498
YML121W,-1,-/-,-393.4314510822296,-23038.003091335297,69,0.04612706701479547,0.4608695652173913,0.2292887029288703
YKR066C,-1,-/-,-393.44839429855347,-21892.55898952484,69,0.04608695652173913,0.4608695652173913,0.2294979079497908
YJL097W,-1,0/-,-393.4796589612961,-38173.56275743246,276,0.046046915725456126,0.4608695652173913,0.2297071129707113
YLR006C,-1,-/-,-393.56710290908813,-22808.53565454483,69,0.04600694444444445,0.4608695652173913,0.22991631799163179
YEL001C,0,0/0,-393.5693436264992,-38287.58478587866,276,0.04600694444444445,0.4608695652173913,0.22991631799163179
YDR294C,-1,-/-,-393.58191442489624,-22532.40772175789,69,0.04596704249783174,0.4608695652173913,0.2301255230125523
YBR170C,-1,-/-,-393.6366446018219,-23197.084606409073,69,0.04592720970537262,0.4608695652173913,0.2303347280334728
YHL030W,-1,0/-,-393.65074622631073,-38192.88842147589,276,0.04588744588744589,0.4608695652173913,0.2305439330543933
YJL205C,0,0/0,-393.6726287007332,-37165.81023693085,276,0.04588744588744589,0.4608695652173913,0.2305439330543933
YOR147W,-1,-/-,-393.67730951309204,-22653.71156144142,69,0.045847750865051905,0.4608695652173913,0.2307531380753138
YPL152W,-1,-/-,-393.7134819030762,-23551.433935165405,69,0.045808124459809856,0.4608695652173913,0.2309623430962343
YLR069C,-1,-/-,-393.75320291519165,-21846.085024118423,69,0.045768566493955096,0.4608695652173913,0.23117154811715482
YER043C,-1,0/-,-393.7704173922539,-38323.89715218544,276,0.0457290767903365,0.4608695652173913,0.23138075313807532
YBR280C,-1,-/-,-393.77187395095825,-22992.77782034874,69,0.045689655172413794,0.4608695652173913,0.23158995815899583
YLR240W,1,+/+,-393.77766942977905,-24503.960841178894,68,0.046511627906976744,0.46956521739130436,0.23158995815899583
YGR002C,-1,-/-,-393.78867197036743,-23073.60959458351,69,0.04647160068846816,0.46956521739130436,0.2317991631799163
YJR106W,-1,0/-,-393.8195638656616,-37491.688865959644,276,0.046431642304385214,0.46956521739130436,0.2320083682008368
YGR181W,-1,-/-,-393.8437113761902,-22346.023532390594,69,0.04639175257731959,0.46956521739130436,0.23221757322175732
YEL044W,-1,0/-,-393.8502802848816,-37958.17147690058,276,0.0463519313304721,0.46956521739130436,0.23242677824267782
YDR490C,-1,-/-,-393.8705358505249,-21911.265852451324,69,0.04631217838765009,0.46956521739130436,0.23263598326359833
YGR037C,-1,-/-,-393.8768193721771,-22675.594151496887,69,0.04627249357326478,0.46956521739130436,0.23284518828451883
YMR312W,-1,-/-,-393.88199758529663,-23191.695744514465,69,0.046232876712328765,0.46956521739130436,0.23305439330543934
YCR037C,-1,-/-,-393.8829131126404,-22600.968182325363,69,0.046193327630453376,0.46956521739130436,0.23326359832635984
YIL112W,-1,-/-,-393.88949632644653,-22975.29842853546,69,0.046153846153846156,0.46956521739130436,0.23347280334728032
YDR237W,-1,0/-,-393.89476203918457,-37999.39824831486,276,0.04611443210930828,0.46956521739130436,0.23368200836820083
YOL027C,-1,-/-,-393.92645382881165,-23625.43322277069,69,0.04607508532423208,0.46956521739130436,0.23389121338912133
YNL090W,-1,-/-,-393.9340190887451,-23696.136942863464,69,0.04603580562659847,0.46956521739130436,0.23410041841004184
YLR118C,-1,0/-,-393.9669543504715,-37905.23889154196,276,0.04599659284497445,0.46956521739130436,0.23430962343096234
YPL074W,0,0/0,-393.97273737192154,-38852.59666675329,276,0.04599659284497445,0.46956521739130436,0.23430962343096234
YOR329C,-1,-/-,-394.02032232284546,-22868.362976312637,69,0.04595744680851064,0.46956521739130436,0.23451882845188285
YKL160W,-1,-/-,-394.0504906177521,-22654.912895679474,69,0.04591836734693878,0.46956521739130436,0.23472803347280335
YBR168W,-1,-/-,-394.0566520690918,-23086.11268401146,69,0.045879354290569246,0.46956521739130436,0.23493723849372386
YOL100W,-1,-/-,-394.07001781463623,-23063.9154920578,69,0.04584040747028863,0.46956521739130436,0.23514644351464434
YNR016C,-1,-/-,-394.07098293304443,-23607.032363653183,69,0.04580152671755725,0.46956521739130436,0.23535564853556484
YEL052W,-1,0/-,-394.16194504499435,-36979.455586493015,276,0.04576271186440678,0.46956521739130436,0.23556485355648535
YNL127W,-1,-/-,-394.163779258728,-23116.082635641098,69,0.04572396274343776,0.46956521739130436,0.23577405857740585
YML064C,-1,-/-,-394.16719007492065,-23307.98034310341,69,0.04568527918781726,0.46956521739130436,0.23598326359832636
YPL098C,-1,-/-,-394.1970810890198,-22756.99171757698,69,0.04564666103127642,0.46956521739130436,0.23619246861924686
YDR247W,-1,-/-,-394.24266290664673,-22158.57377076149,69,0.04560810810810811,0.46956521739130436,0.23640167364016737
YPR069C,-1,0/-,-394.25295436382294,-39383.781165122986,276,0.04556962025316456,0.46956521739130436,0.23661087866108788
YGR157W,-1,-/-,-394.2618074417114,-22779.41698026657,69,0.045531197301854974,0.46956521739130436,0.23682008368200838
YPL227C,-1,-/-,-394.269474029541,-22960.436841487885,69,0.04549283909014322,0.46956521739130436,0.23702928870292886
YLR046C,0,0/0,-394.28357315063477,-37751.0487947464,276,0.04549283909014322,0.46956521739130436,0.23702928870292886
YLR421C,-1,0/-,-394.29935133457184,-38862.54265373945,276,0.045454545454545456,0.46956521739130436,0.23723849372384936
YNL231C,-1,-/-,-394.31588792800903,-22324.813521146774,69,0.045416316232127836,0.46956521739130436,0.23744769874476987
YHR115C,-1,-/-,-394.34840059280396,-22963.390315771103,69,0.0453781512605042,0.46956521739130436,0.23765690376569037
YBR200W,1,-/+,-394.3515944480896,-23253.516730308533,69,0.04617968094038623,0.4782608695652174,0.23765690376569037
YGR029W,-1,-/-,-394.3559832572937,-23451.995168685913,69,0.04614093959731544,0.4782608695652174,0.23786610878661088
YMR020W,-1,0/-,-394.3645524382591,-38517.703627467155,276,0.04610226320201174,0.4782608695652174,0.23807531380753139
YLR442C,-1,-/-,-394.4003105163574,-23493.40454530716,69,0.046063651591289785,0.4782608695652174,0.2382845188284519
YDR350C,-1,0/-,-394.40377819538116,-37939.28982549906,276,0.04602510460251046,0.4782608695652174,0.2384937238493724
YOR079C,-1,-/-,-394.4208416938782,-22745.18367099762,69,0.04598662207357859,0.4782608695652174,0.23870292887029287
YPL274W,-1,-/-,-394.4779508113861,-21781.88560438156,69,0.04594820384294068,0.4782608695652174,0.23891213389121338
YJL173C,-1,-/-,-394.50588965415955,-23283.411613702774,69,0.045909849749582635,0.4782608695652174,0.23912133891213389
YBR058C-A,-1,-/-,-394.52067136764526,-21389.80729866028,69,0.045871559633027525,0.4782608695652174,0.2393305439330544
YBR165W,-1,-/-,-394.5389745235443,-23035.11280441284,69,0.04583333333333333,0.4782608695652174,0.2395397489539749
YNR028W,-1,0/-,-394.56300485134125,-37895.826972186565,276,0.04579517069109076,0.4782608695652174,0.2397489539748954
YBR125C,-1,0/-,-394.5728977918625,-37996.576245844364,276,0.045757071547420966,0.4782608695652174,0.2399581589958159
YDL020C,-1,-/-,-394.59074568748474,-22679.567378282547,69,0.0457190357439734,0.4782608695652174,0.2401673640167364
YLR176C,-1,-/-,-394.6149559020996,-22383.40424799919,69,0.04568106312292359,0.4782608695652174,0.24037656903765692
YJL165C,-1,-/-,-394.6216311454773,-23096.568722724915,69,0.04564315352697095,0.4782608695652174,0.2405857740585774
YJR126C,-1,-/-,-394.6230025291443,-22469.61075592041,69,0.04560530679933665,0.4782608695652174,0.2407949790794979
YER088C,-1,-/-,-394.6798872947693,-21936.599843978882,69,0.045567522783761395,0.4782608695652174,0.2410041841004184
YKL062W,-1,-/-,-394.69883155822754,-22623.48256468773,69,0.04552980132450331,0.4782608695652174,0.2412133891213389
YIL085C,-1,-/-,-394.7198705673218,-23374.056708097458,69,0.045492142266335814,0.4782608695652174,0.24142259414225942
YCR033W,-1,-/-,-394.7332615852356,-23624.558489084244,69,0.045454545454545456,0.4782608695652174,0.24163179916317992
YER172C,-1,-/-,-394.797682762146,-23323.23236465454,69,0.04541701073492981,0.4782608695652174,0.24184100418410043
YOR298C-A,-1,-/-,-394.8010325431824,-22286.356241703033,69,0.04537953795379538,0.4782608695652174,0.24205020920502093
YJR075W,-1,0/-,-394.86910504102707,-39151.58660596609,276,0.04534212695795548,0.4782608695652174,0.2422594142259414
YBR122C,-1,0/-,-394.87797325849533,-37690.85654181242,276,0.045304777594728174,0.4782608695652174,0.24246861924686192
YKR013W,-1,0/-,-394.91777539253235,-37150.22922641039,276,0.04526748971193416,0.4782608695652174,0.24267782426778242
YOR260W,-1,-/-,-394.9519329071045,-23588.730010032654,69,0.04523026315789474,0.4782608695652174,0.24288702928870293
YDR298C,-1,-/-,-394.9649577140808,-22486.807443618774,69,0.04519309778142974,0.4782608695652174,0.24309623430962343
YBR026C,-1,-/-,-394.9792935848236,-23509.138656139374,69,0.0451559934318555,0.4782608695652174,0.24330543933054394
YCR084C,-1,-/-,-394.9813151359558,-23029.776032447815,69,0.045118949958982774,0.4782608695652174,0.24351464435146444
YPL063W,-1,-/-,-395.01076221466064,-23865.85471844673,69,0.045081967213114756,0.4782608695652174,0.24372384937238495
