Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR215W,-1,-/-,-315.1034617424011,-28267.854748249054,46,0.033205619412515965,0.6666666666666666,0.21016102165463632
YLR238W,-1,-/-,-315.14575958251953,-27567.315809249878,46,0.03316326530612245,0.6666666666666666,0.21043864519711272
YDR028C,-1,-/-,-315.170672416687,-28279.74030637741,46,0.033121019108280254,0.6666666666666666,0.21071626873958912
YGR063C,-1,-/-,-315.1960196495056,-27670.148551940918,46,0.03307888040712468,0.6666666666666666,0.21099389228206553
YMR240C,-1,-/-,-315.260995388031,-28803.18422460556,46,0.03303684879288437,0.6666666666666666,0.21127151582454193
YDL051W,-1,-/-,-315.42798614501953,-28826.694600582123,46,0.03299492385786802,0.6666666666666666,0.21154913936701833
YDR228C,-1,-/-,-315.44128465652466,-28576.607184410095,46,0.032953105196451206,0.6666666666666666,0.21182676290949473
YKL212W,-1,-/-,-315.4431767463684,-26421.668505191803,46,0.03291139240506329,0.6666666666666666,0.21210438645197113
YLR275W,-1,-/-,-315.60093212127686,-28398.142140865326,46,0.03286978508217446,0.6666666666666666,0.21238200999444753
YBR084W,-1,-/-,-315.6012020111084,-27973.47596502304,46,0.03282828282828283,0.6666666666666666,0.21265963353692394
YCR084C,-1,-/-,-315.66376638412476,-26871.82383298874,46,0.03278688524590164,0.6666666666666666,0.21293725707940034
YOR106W,-1,-/-,-315.6660828590393,-28511.821854114532,46,0.0327455919395466,0.6666666666666666,0.21321488062187674
YIL079C,-1,-/-,-315.6977152824402,-28146.602342128754,46,0.03270440251572327,0.6666666666666666,0.21349250416435314
YOR281C,-1,-/-,-315.7178564071655,-28389.618553876877,46,0.032663316582914576,0.6666666666666666,0.21377012770682954
YDR459C,-1,-/-,-315.7411813735962,-27897.382889270782,46,0.03262233375156838,0.6666666666666666,0.21404775124930595
YGL201C,-1,-/-,-315.8618154525757,-27793.197559833527,46,0.03258145363408521,0.6666666666666666,0.21432537479178235
YIL053W,-1,-/-,-315.89159059524536,-26591.214420318604,46,0.03254067584480601,0.6666666666666666,0.21460299833425875
YHR024C,-1,-/-,-315.8955006599426,-27071.730520009995,46,0.0325,0.6666666666666666,0.21488062187673515
YJL025W,-1,-/-,-315.91416788101196,-27524.535825252533,46,0.03245942571785269,0.6666666666666666,0.21515824541921155
YER164W,-1,-/-,-315.9289083480835,-28104.856959342957,46,0.032418952618453865,0.6666666666666666,0.21543586896168795
YIL159W,-1,-/-,-315.93750190734863,-29199.93154811859,46,0.0323785803237858,0.6666666666666666,0.21571349250416436
YNL299W,-1,-/-,-315.94036054611206,-28056.336413383484,46,0.03233830845771144,0.6666666666666666,0.21599111604664076
YNL068C,-1,-/-,-315.97652292251587,-27428.212131500244,46,0.03229813664596273,0.6666666666666666,0.21626873958911716
YML036W,-1,-/-,-315.98553371429443,-27679.672369003296,46,0.03225806451612903,0.6666666666666666,0.21654636313159356
YKL130C,-1,-/-,-316.0136032104492,-27764.840450763702,46,0.0322180916976456,0.6666666666666666,0.21682398667406996
YGR276C,-1,-/-,-316.0439672470093,-28480.53406906128,46,0.03217821782178218,0.6666666666666666,0.21710161021654636
YDL225W,-1,-/-,-316.0616159439087,-28563.66041660309,46,0.032138442521631644,0.6666666666666666,0.21737923375902277
YBL025W,-1,-/-,-316.06342029571533,-28511.89305114746,46,0.03209876543209877,0.6666666666666666,0.21765685730149917
YPR033C,-1,-/-,-316.07734966278076,-27723.552124500275,46,0.032059186189889025,0.6666666666666666,0.21793448084397557
YBR258C,-1,-/-,-316.10966205596924,-27942.958458423615,46,0.03201970443349754,0.6666666666666666,0.21821210438645197
YPL157W,-1,-/-,-316.1513090133667,-28494.922803878784,46,0.03198031980319803,0.6666666666666666,0.21848972792892837
YMR064W,0,0/0,-316.1916489601135,-47880.629079163074,184,0.03198031980319803,0.6666666666666666,0.21848972792892837
YML094W,-1,-/-,-316.19629287719727,-27826.47197151184,46,0.03194103194103194,0.6666666666666666,0.21876735147140478
YGR116W,-1,-/-,-316.2233715057373,-28063.55157017708,46,0.03190184049079755,0.6666666666666666,0.21904497501388118
YER109C,-1,-/-,-316.25754404067993,-27588.893203258514,46,0.031862745098039214,0.6666666666666666,0.21932259855635758
YFL017W-A,-1,-/-,-316.25877475738525,-27890.877967834473,46,0.03182374541003672,0.6666666666666666,0.21960022209883398
YBR164C,-1,-/-,-316.26280879974365,-28603.90141057968,46,0.03178484107579462,0.6666666666666666,0.21987784564131038
YGR218W,-1,-/-,-316.28927659988403,-27451.39213514328,46,0.031746031746031744,0.6666666666666666,0.22015546918378678
YGL116W,-1,-/-,-316.36695766448975,-28256.90313720703,46,0.03170731707317073,0.6666666666666666,0.22043309272626319
YOR118W,0,0/0,-316.4065445661545,-48721.85376596451,184,0.03170731707317073,0.6666666666666666,0.22043309272626319
YBL007C,-1,-/-,-316.44320487976074,-27663.607175827026,46,0.031668696711327646,0.6666666666666666,0.2207107162687396
YKL048C,-1,-/-,-316.4801254272461,-27759.506886959076,46,0.031630170316301706,0.6666666666666666,0.220988339811216
YML069W,-1,-/-,-316.5199522972107,-28451.641006469727,46,0.031591737545565005,0.6666666666666666,0.2212659633536924
YPL174C,-1,-/-,-316.52641248703003,-28271.11072587967,46,0.03155339805825243,0.6666666666666666,0.2215435868961688
YIL147C,-1,-/-,-316.5824227333069,-27485.858705997467,46,0.03151515151515152,0.6666666666666666,0.2218212104386452
YPL050C,-1,-/-,-316.6433320045471,-28239.78902697563,46,0.031476997578692496,0.6666666666666666,0.2220988339811216
YGR004W,-1,-/-,-316.7369866371155,-26996.878029346466,46,0.03143893591293833,0.6666666666666666,0.222376457523598
YMR213W,-1,-/-,-316.7507257461548,-29320.656838417053,46,0.03140096618357488,0.6666666666666666,0.2226540810660744
YDR381W,-1,-/-,-316.7540669441223,-27859.863245010376,46,0.031363088057901084,0.6666666666666666,0.2229317046085508
YDR321W,0,0/0,-316.76463294029236,-47461.45603841543,184,0.031363088057901084,0.6666666666666666,0.2229317046085508
YIL076W,-1,-/-,-316.8132300376892,-27236.855829954147,46,0.03132530120481928,0.6666666666666666,0.2232093281510272
YLL036C,-1,-/-,-316.8477272987366,-27341.883356571198,46,0.031287605294825514,0.6666666666666666,0.2234869516935036
YOR112W,-1,-/-,-316.84882259368896,-28326.583386421204,46,0.03125,0.6666666666666666,0.22376457523598
YMR079W,-1,-/-,-316.8930416107178,-27233.10174846649,46,0.031212484993997598,0.6666666666666666,0.2240421987784564
YDL084W,-1,-/-,-316.9093427658081,-27671.39949321747,46,0.03117505995203837,0.6666666666666666,0.2243198223209328
YPL243W,-1,-/-,-316.9132022857666,-28526.3909368515,46,0.031137724550898204,0.6666666666666666,0.2245974458634092
YPL169C,-1,-/-,-316.9405941963196,-28095.08821105957,46,0.03110047846889952,0.6666666666666666,0.2248750694058856
YDR325W,-1,-/-,-316.9590148925781,-28731.421464443207,46,0.03106332138590203,0.6666666666666666,0.22515269294836202
YOR212W,-1,-/-,-316.9755916595459,-27514.695818424225,46,0.031026252983293555,0.6666666666666666,0.22543031649083842
YOR179C,-1,-/-,-316.9842185974121,-28123.470839977264,46,0.03098927294398093,0.6666666666666666,0.22570794003331482
YJL104W,-1,-/-,-317.01761054992676,-29012.958040237427,46,0.030952380952380953,0.6666666666666666,0.22598556357579122
YOL076W,-1,-/-,-317.0262641906738,-28880.617542266846,46,0.030915576694411414,0.6666666666666666,0.22626318711826762
YKL057C,-1,-/-,-317.05714559555054,-27696.26241827011,46,0.030878859857482184,0.6666666666666666,0.22654081066074402
YJR043C,-1,-/-,-317.07866954803467,-28155.427393436432,46,0.03084223013048636,0.6666666666666666,0.22681843420322043
YER151C,-1,-/-,-317.096971988678,-28514.142766952515,46,0.030805687203791468,0.6666666666666666,0.22709605774569683
YNL113W,1,+/+,-317.15223455429077,-28030.949169158936,45,0.03195266272189349,0.6923076923076923,0.22709605774569683
YDR375C,-1,-/-,-317.2640142440796,-27337.1442258358,46,0.031914893617021274,0.6923076923076923,0.22737368128817323
YPL208W,-1,-/-,-317.26517057418823,-27681.075823783875,46,0.031877213695395513,0.6923076923076923,0.22765130483064963
YOR004W,-1,-/-,-317.307674407959,-29572.91479253769,46,0.031839622641509434,0.6923076923076923,0.22792892837312603
YOR224C,1,+/+,-317.32310819625854,-27410.157665729523,45,0.03297997644287397,0.717948717948718,0.22792892837312603
YHR084W,-1,-/-,-317.45410203933716,-27312.235384464264,46,0.03294117647058824,0.717948717948718,0.22820655191560243
YKR057W,-1,-/-,-317.4723768234253,-27377.415642261505,46,0.03290246768507638,0.717948717948718,0.22848417545807884
YDR289C,-1,-/-,-317.51980781555176,-28433.931413173676,46,0.03286384976525822,0.717948717948718,0.22876179900055524
YNL281W,-1,-/-,-317.53125762939453,-26724.95570039749,46,0.032825322391559206,0.717948717948718,0.22903942254303164
YPR018W,-1,-/-,-317.57457971572876,-28126.613445281982,46,0.03278688524590164,0.717948717948718,0.22931704608550804
YOR026W,-1,-/-,-317.5821461677551,-27864.909246206284,46,0.03274853801169591,0.717948717948718,0.22959466962798444
YIL068C,-1,-/-,-317.6369891166687,-28054.42320728302,46,0.03271028037383177,0.717948717948718,0.22987229317046085
YGL067W,-1,-/-,-317.63748836517334,-28092.468673229218,46,0.03267211201866978,0.717948717948718,0.23014991671293725
YOR047C,-1,-/-,-317.796754360199,-27546.963932037354,46,0.03263403263403263,0.717948717948718,0.23042754025541365
YMR287C,-1,-/-,-317.82986211776733,-27704.773539543152,46,0.03259604190919674,0.717948717948718,0.23070516379789005
YLR430W,-1,-/-,-317.8379855155945,-27769.65807390213,46,0.03255813953488372,0.717948717948718,0.23098278734036645
YIL139C,-1,-/-,-317.84705114364624,-28204.01163816452,46,0.032520325203252036,0.717948717948718,0.23126041088284285
YDR297W,-1,-/-,-317.85913133621216,-26747.71901321411,46,0.03248259860788863,0.717948717948718,0.23153803442531926
YEL053C,-1,-/-,-317.87549448013306,-28677.52024936676,46,0.03244495944380069,0.717948717948718,0.23181565796779566
YDR302W,-1,-/-,-317.8824200630188,-28734.648049354553,46,0.032407407407407406,0.717948717948718,0.23209328151027206
YMR192W,-1,-/-,-317.8840289115906,-27393.762900829315,46,0.03236994219653179,0.717948717948718,0.23237090505274846
YBR267W,-1,-/-,-317.8898844718933,-28524.50763320923,46,0.03233256351039261,0.717948717948718,0.23264852859522486
YOR355W,-1,-/-,-317.89458894729614,-28575.009484767914,46,0.03229527104959631,0.717948717948718,0.23292615213770126
YNL139C,-1,-/-,-317.89664220809937,-26460.525868415833,46,0.03225806451612903,0.717948717948718,0.23320377568017767
YDL212W,-1,-/-,-317.9462947845459,-27706.71021413803,46,0.03222094361334868,0.717948717948718,0.23348139922265407
YNL231C,-1,-/-,-317.94670724868774,-27632.354266643524,46,0.03218390804597701,0.717948717948718,0.23375902276513047
YMR308C,-1,-/-,-317.9989347457886,-28040.83957386017,46,0.03214695752009185,0.717948717948718,0.23403664630760687
YER114C,-1,-/-,-318.0176887512207,-27616.928738117218,46,0.03211009174311927,0.717948717948718,0.23431426985008327
YBL020W,-1,-/-,-318.10532569885254,-27076.466118335724,46,0.032073310423825885,0.717948717948718,0.2345918933925597
YOR254C,-1,-/-,-318.11402320861816,-26452.52651500702,46,0.032036613272311214,0.717948717948718,0.2348695169350361
YGL233W,-1,-/-,-318.163583278656,-27173.723559856415,46,0.032,0.717948717948718,0.2351471404775125
YNL129W,-1,-/-,-318.29623460769653,-27391.351075172424,46,0.0319634703196347,0.717948717948718,0.2354247640199889
YML064C,-1,-/-,-318.3307156562805,-27852.201601982117,46,0.03192702394526796,0.717948717948718,0.2357023875624653
YOR148C,-1,-/-,-318.37890815734863,-29396.67498445511,46,0.03189066059225513,0.717948717948718,0.2359800111049417
YJR076C,-1,-/-,-318.38648319244385,-27404.4836268425,46,0.03185437997724687,0.717948717948718,0.2362576346474181
YDR189W,-1,-/-,-318.46109104156494,-27849.64171886444,46,0.031818181818181815,0.717948717948718,0.23653525818989452
YNL317W,-1,-/-,-318.52640104293823,-28241.015303373337,46,0.03178206583427923,0.717948717948718,0.23681288173237092
YMR112C,-1,-/-,-318.5275173187256,-29118.515419006348,46,0.031746031746031744,0.717948717948718,0.23709050527484732
YMR042W,-1,-/-,-318.5361442565918,-26494.97567462921,46,0.031710079275198186,0.717948717948718,0.23736812881732372
YMR288W,-1,-/-,-318.5383381843567,-28569.469678401947,46,0.03167420814479638,0.717948717948718,0.23764575235980012
YGL254W,-1,-/-,-318.5862441062927,-28357.176652908325,46,0.031638418079096044,0.717948717948718,0.23792337590227652
YBR200W,-1,-/-,-318.6106028556824,-27850.305438041687,46,0.03160270880361174,0.717948717948718,0.23820099944475293
YJL190C,-1,-/-,-318.63348960876465,-27807.388223171234,46,0.03156708004509583,0.717948717948718,0.23847862298722933
YDL192W,-1,-/-,-318.6354994773865,-27418.643806934357,46,0.03153153153153153,0.717948717948718,0.23875624652970573
YKL006C-A,-1,-/-,-318.64431619644165,-28336.42716693878,46,0.031496062992125984,0.717948717948718,0.23903387007218213
YNL201C,-1,-/-,-318.65378618240356,-29266.2001080513,46,0.03146067415730337,0.717948717948718,0.23931149361465853
YDR208W,-1,-/-,-318.65398359298706,-29021.067581653595,46,0.031425364758698095,0.717948717948718,0.23958911715713493
YER107C,-1,-/-,-318.68106269836426,-29126.63670682907,46,0.03139013452914798,0.717948717948718,0.23986674069961134
YER105C,-1,-/-,-318.7530040740967,-28336.60699558258,46,0.03135498320268757,0.717948717948718,0.24014436424208774
YDR334W,-1,-/-,-318.8039355278015,-28451.0754070282,46,0.03131991051454139,0.717948717948718,0.24042198778456414
YCL036W,0,0/0,-318.9133690595627,-49807.50938779116,184,0.03131991051454139,0.717948717948718,0.24042198778456414
YCR057C,-1,-/-,-318.92278957366943,-28646.46778488159,46,0.03128491620111732,0.717948717948718,0.24069961132704054
YGL115W,-1,-/-,-319.0844292640686,-27934.23136329651,46,0.03125,0.717948717948718,0.24097723486951694
YGR191W,-1,-/-,-319.08801221847534,-26907.269100666046,46,0.03121516164994426,0.717948717948718,0.24125485841199334
YOR272W,-1,-/-,-319.09328842163086,-29142.654576301575,46,0.031180400890868598,0.717948717948718,0.24153248195446975
YOL009C,-1,-/-,-319.13458347320557,-27251.335272312164,46,0.03114571746384872,0.717948717948718,0.24181010549694615
YJL054W,-1,-/-,-319.140652179718,-28730.12012529373,46,0.03111111111111111,0.717948717948718,0.24208772903942255
YFL034C-B,-1,-/-,-319.1552348136902,-26604.379044294357,46,0.03107658157602664,0.717948717948718,0.24236535258189895
YDR011W,-1,-/-,-319.1890995502472,-26849.174123764038,46,0.031042128603104215,0.717948717948718,0.24264297612437535
YLR316C,-1,-/-,-319.21173429489136,-29294.34627056122,46,0.031007751937984496,0.717948717948718,0.24292059966685176
YOR353C,-1,-/-,-319.2363443374634,-28538.78217458725,46,0.030973451327433628,0.717948717948718,0.24319822320932816
YDR039C,-1,-/-,-319.2896451950073,-26638.94521522522,46,0.030939226519337018,0.717948717948718,0.24347584675180456
YML019W,-1,-/-,-319.2939772605896,-27279.927585840225,46,0.03090507726269316,0.717948717948718,0.24375347029428096
YLR291C,-1,-/-,-319.2994599342346,-28149.798597812653,46,0.030871003307607496,0.717948717948718,0.24403109383675736
YLR310C,-1,-/-,-319.4764995574951,-27460.101722717285,46,0.030837004405286344,0.717948717948718,0.24430871737923376
YOL097C,-1,-/-,-319.49532985687256,-27293.00102996826,46,0.030803080308030802,0.717948717948718,0.24458634092171017
YGR169C,-1,-/-,-319.55135774612427,-29051.431427955627,46,0.03076923076923077,0.717948717948718,0.24486396446418657
YNL107W,-1,-/-,-319.5518193244934,-28640.926221847534,46,0.030735455543358946,0.717948717948718,0.24514158800666297
YLL011W,-1,-/-,-319.5565733909607,-28611.505318641663,46,0.03070175438596491,0.717948717948718,0.24541921154913937
YMR266W,-1,-/-,-319.59393215179443,-28609.076753139496,46,0.03066812705366922,0.717948717948718,0.24569683509161577
YBR248C,0,0/0,-319.6155688762665,-45899.853510499,184,0.03066812705366922,0.717948717948718,0.24569683509161577
YOR346W,-1,-/-,-319.63928174972534,-28175.530652046204,46,0.030634573304157548,0.717948717948718,0.24597445863409217
YGL011C,-1,-/-,-319.67757081985474,-28505.50063228607,46,0.030601092896174863,0.717948717948718,0.24625208217656858
YHL014C,0,0/0,-319.7120451927185,-48245.0342618227,184,0.030601092896174863,0.717948717948718,0.24625208217656858
YBR095C,-1,-/-,-319.7564458847046,-29178.35759449005,46,0.03056768558951965,0.717948717948718,0.24652970571904498
YHR036W,-1,-/-,-319.76751804351807,-28216.07350730896,46,0.030534351145038167,0.717948717948718,0.24680732926152138
YGR220C,-1,-/-,-319.7841157913208,-28741.895533561707,46,0.030501089324618737,0.717948717948718,0.24708495280399778
YKR085C,-1,-/-,-319.8173899650574,-28219.00854063034,46,0.030467899891186073,0.717948717948718,0.24736257634647418
YFL013C,-1,-/-,-319.850878238678,-29324.98723268509,46,0.030434782608695653,0.717948717948718,0.24764019988895059
YOR201C,-1,-/-,-319.9077386856079,-27570.880397319794,46,0.03040173724212812,0.717948717948718,0.247917823431427
YJR057W,-1,-/-,-319.91125679016113,-26673.617841959,46,0.03036876355748373,0.717948717948718,0.2481954469739034
YHR158C,-1,-/-,-319.9175853729248,-27726.145981788635,46,0.030335861321776816,0.717948717948718,0.2484730705163798
YDR362C,1,+/+,-319.93480348587036,-29074.676031589508,45,0.031385281385281384,0.7435897435897436,0.2484730705163798
YDR081C,-1,-/-,-319.962429523468,-28710.087856292725,46,0.03135135135135135,0.7435897435897436,0.2487506940588562
YNL166C,-1,-/-,-320.1032814979553,-28630.81432723999,46,0.03131749460043196,0.7435897435897436,0.2490283176013326
YKL015W,-1,-/-,-320.1090397834778,-27840.062973976135,46,0.03128371089536138,0.7435897435897436,0.249305941143809
YDR023W,-1,-/-,-320.17712116241455,-27574.43421268463,46,0.03125,0.7435897435897436,0.2495835646862854
YDL007W,-1,-/-,-320.24469900131226,-27909.750920295715,46,0.031216361679224973,0.7435897435897436,0.2498611882287618
YJR105W,-1,-/-,-320.3145842552185,-27844.34428668022,46,0.03118279569892473,0.7435897435897436,0.2501388117712382
YER019W,-1,-/-,-320.35192680358887,-26885.421637058258,46,0.031149301825993556,0.7435897435897436,0.2504164353137146
YGL078C,-1,-/-,-320.40168046951294,-28789.920566082,46,0.03111587982832618,0.7435897435897436,0.250694058856191
YHR012W,-1,-/-,-320.50109004974365,-27714.267362594604,46,0.031082529474812434,0.7435897435897436,0.2509716823986674
YOR060C,-1,-/-,-320.5261425971985,-27799.455305099487,46,0.031049250535331904,0.7435897435897436,0.2512493059411438
