Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR226W,-1,-/-,-482.3537006378174,-23278.938514709473,85,0.042953020134228186,0.5714285714285714,0.198884239888424
YPR060C,0,0/0,-482.45729023218155,-41088.716345727444,348,0.042953020134228186,0.5714285714285714,0.198884239888424
YER147C,-1,-/-,-482.50627398490906,-23351.01296901703,85,0.04289544235924933,0.5714285714285714,0.199163179916318
YBR102C,-1,-/-,-482.52598667144775,-22785.490510463715,85,0.0428380187416332,0.5714285714285714,0.199442119944212
YLL035W,-1,-/-,-482.5769557952881,-23456.14116215706,85,0.0427807486631016,0.5714285714285714,0.19972105997210599
YLL004W,-1,-/-,-482.5826859474182,-22568.756328105927,85,0.042723631508678236,0.5714285714285714,0.2
YOL116W,-1,-/-,-482.70352840423584,-22957.88065814972,85,0.042666666666666665,0.5714285714285714,0.200278940027894
YKL143W,-1,-/-,-482.8403069972992,-24677.22324156761,85,0.0426098535286285,0.5714285714285714,0.200557880055788
YBR022W,-1,-/-,-482.84837341308594,-21382.968687057495,85,0.0425531914893617,0.5714285714285714,0.200836820083682
YGL004C,-1,-/-,-482.8614733219147,-22757.291414022446,85,0.04249667994687915,0.5714285714285714,0.201115760111576
YLL036C,-1,-/-,-482.86923122406006,-23316.59997653961,85,0.042440318302387266,0.5714285714285714,0.20139470013947
YMR188C,-1,-/-,-482.9146308898926,-23962.182438135147,85,0.0423841059602649,0.5714285714285714,0.20167364016736403
YPR173C,-1,-/-,-482.91924142837524,-22019.7400970459,85,0.042328042328042326,0.5714285714285714,0.20195258019525802
YJL011C,1,+/+,-482.95037055015564,-24910.09251356125,84,0.043593130779392336,0.5892857142857143,0.20195258019525802
YNL108C,0,0/0,-482.9648447036743,-40238.246069312096,348,0.043593130779392336,0.5892857142857143,0.20195258019525802
YCL016C,-1,-/-,-482.9988532066345,-22452.842931747437,85,0.04353562005277045,0.5892857142857143,0.20223152022315202
YER049W,-1,-/-,-483.0047163963318,-23449.088030338287,85,0.043478260869565216,0.5892857142857143,0.20251046025104602
YIL026C,-1,-/-,-483.0149669647217,-22916.229816436768,85,0.04342105263157895,0.5892857142857143,0.20278940027894002
YGL105W,-1,-/-,-483.01820182800293,-22982.20893907547,85,0.04336399474375821,0.5892857142857143,0.20306834030683404
YFL038C,-1,-/-,-483.1003670692444,-23002.488266706467,85,0.04330708661417323,0.5892857142857143,0.20334728033472804
YDR483W,-1,-/-,-483.11634588241577,-22524.321268320084,85,0.04325032765399738,0.5892857142857143,0.20362622036262204
YJR089W,-1,-/-,-483.1488747596741,-22604.749814510345,85,0.04319371727748691,0.5892857142857143,0.20390516039051604
YFR048W,-1,-/-,-483.2513518333435,-22897.673087596893,85,0.043137254901960784,0.5892857142857143,0.20418410041841004
YIL079C,-1,-/-,-483.2860493659973,-25606.482889175415,85,0.04308093994778068,0.5892857142857143,0.20446304044630403
YKL015W,-1,-/-,-483.2959017753601,-23046.363790988922,85,0.04302477183833116,0.5892857142857143,0.20474198047419806
YJR093C,-1,-/-,-483.32431411743164,-22564.22093963623,85,0.04296875,0.5892857142857143,0.20502092050209206
YER159C,-1,+/-,-483.36276149749756,-23975.384333372116,84,0.04291287386215865,0.5892857142857143,0.20529986052998606
YGR216C,-1,-/-,-483.36392045021057,-22795.3533039093,85,0.04285714285714286,0.5892857142857143,0.20557880055788005
YBL041W,-1,-/-,-483.36777997016907,-23456.37963461876,85,0.042801556420233464,0.5892857142857143,0.20585774058577405
YOL138C,-1,-/-,-483.3855082988739,-23396.35626411438,85,0.042746113989637305,0.5892857142857143,0.20613668061366805
YGR113W,-1,-/-,-483.4381170272827,-23098.245482444763,85,0.042690815006468305,0.5892857142857143,0.20641562064156208
YGL100W,-1,-/-,-483.4541754722595,-23317.578436374664,85,0.04263565891472868,0.5892857142857143,0.20669456066945607
YFL022C,-1,-/-,-483.50892543792725,-23946.612378120422,85,0.04258064516129032,0.5892857142857143,0.20697350069735007
YGL098W,-1,-/-,-483.5488271713257,-23015.555842876434,85,0.04252577319587629,0.5892857142857143,0.20725244072524407
YNL243W,-1,-/-,-483.64897203445435,-23055.122253894806,85,0.04247104247104247,0.5892857142857143,0.20753138075313807
YDL235C,-1,-/-,-483.6959619522095,-22761.845874786377,85,0.042416452442159386,0.5892857142857143,0.20781032078103207
YER112W,-1,-/-,-483.71343994140625,-22988.087345600128,85,0.04236200256739409,0.5892857142857143,0.2080892608089261
YFR029W,-1,-/-,-483.9895439147949,-22698.073850393295,85,0.04230769230769231,0.5892857142857143,0.2083682008368201
YDR265W,-1,-/-,-484.01333570480347,-23224.58164548874,85,0.04225352112676056,0.5892857142857143,0.2086471408647141
YGR217W,-1,-/-,-484.0637860298157,-22117.736199855804,85,0.04219948849104859,0.5892857142857143,0.20892608089260808
YIL147C,-1,-/-,-484.08701181411743,-22195.737887859344,85,0.0421455938697318,0.5892857142857143,0.20920502092050208
YMR308C,-1,-/-,-484.10584831237793,-24486.221049785614,85,0.042091836734693876,0.5892857142857143,0.2094839609483961
YOR058C,-1,-/-,-484.2940459251404,-22933.40772485733,85,0.04203821656050955,0.5892857142857143,0.2097629009762901
YMR243C,-1,-/-,-484.31256341934204,-23173.554042339325,85,0.04198473282442748,0.5892857142857143,0.2100418410041841
YHR062C,-1,-/-,-484.3432972431183,-24588.81620669365,85,0.04193138500635324,0.5892857142857143,0.2103207810320781
YDL006W,-1,-/-,-484.3651690483093,-22608.7651181221,85,0.04187817258883249,0.5892857142857143,0.2105997210599721
YNL263C,-1,-/-,-484.377703666687,-22747.979489803314,85,0.04182509505703422,0.5892857142857143,0.2108786610878661
YGR006W,-1,-/-,-484.3983097076416,-22669.372469186783,85,0.04177215189873418,0.5892857142857143,0.21115760111576012
YLR059C,-1,-/-,-484.43353390693665,-22248.47492313385,85,0.041719342604298354,0.5892857142857143,0.21143654114365412
YPR094W,-1,-/-,-484.44403076171875,-22735.46002793312,85,0.041666666666666664,0.5892857142857143,0.21171548117154812
YPL217C,-1,-/-,-484.4599862098694,-24881.62797856331,85,0.0416141235813367,0.5892857142857143,0.21199442119944212
YBR112C,-1,-/-,-484.51644468307495,-23131.050661563873,85,0.041561712846347604,0.5892857142857143,0.21227336122733612
YCR039C,-1,-/-,-484.56308937072754,-22638.907215833664,85,0.04150943396226415,0.5892857142857143,0.2125523012552301
YHR034C,-1,-/-,-484.6555051803589,-23041.31487941742,85,0.0414572864321608,0.5892857142857143,0.21283124128312414
YAL053W,-1,-/-,-484.677152633667,-22160.631052017212,85,0.04140526976160602,0.5892857142857143,0.21311018131101814
YDL053C,0,0/0,-484.7244423031807,-39099.34604048729,348,0.04140526976160602,0.5892857142857143,0.21311018131101814
YDR201W,-1,-/-,-484.8925042152405,-23555.39538884163,85,0.041353383458646614,0.5892857142857143,0.21338912133891214
YPR008W,1,-/+,-484.91120767593384,-22439.344491243362,85,0.0425531914893617,0.6071428571428571,0.21338912133891214
YPR139C,-1,-/-,-484.94148540496826,-23647.231750011444,85,0.0425,0.6071428571428571,0.21366806136680613
YGR170W,-1,-/-,-485.05658054351807,-22862.921228408813,85,0.04244694132334582,0.6071428571428571,0.21394700139470013
YGR186W,1,+/+,-485.0810568332672,-23104.75298666954,84,0.043640897755610975,0.625,0.21394700139470013
YNL136W,-1,-/-,-485.09370374679565,-22618.151683568954,85,0.043586550435865505,0.625,0.21422594142259413
YDL069C,-1,-/-,-485.181517124176,-22983.418864250183,85,0.043532338308457715,0.625,0.21450488145048816
YDR118W,-1,-/-,-485.2772035598755,-23661.057204723358,85,0.043478260869565216,0.625,0.21478382147838215
YBL004W,-1,-/-,-485.3931932449341,-23373.593707084656,85,0.043424317617866005,0.625,0.21506276150627615
YBR207W,-1,-/-,-485.44383096694946,-23959.89341068268,85,0.04337050805452292,0.625,0.21534170153417015
YOR174W,-1,-/-,-485.45885705947876,-22915.95839548111,85,0.043316831683168314,0.625,0.21562064156206415
YBR015C,-1,-/-,-485.52666544914246,-22956.490561008453,85,0.04326328800988875,0.625,0.21589958158995817
YEL022W,-1,-/-,-485.53264808654785,-23210.647390127182,85,0.043209876543209874,0.625,0.21617852161785217
YER013W,-1,-/-,-485.5382204055786,-23097.761068582535,85,0.04315659679408138,0.625,0.21645746164574617
YBR030W,-1,-/-,-485.54533433914185,-24641.483269691467,85,0.04310344827586207,0.625,0.21673640167364017
YKL149C,-1,-/-,-485.6451749801636,-23346.96983575821,85,0.04305043050430504,0.625,0.21701534170153416
YBR171W,-1,-/-,-485.6828775405884,-24606.800451040268,85,0.042997542997543,0.625,0.21729428172942816
YOR290C,-1,-/-,-485.68336725234985,-22714.43670487404,85,0.04294478527607362,0.625,0.2175732217573222
YAL029C,-1,-/-,-485.87141513824463,-22616.275710582733,85,0.0428921568627451,0.625,0.2178521617852162
YAR008W,-1,-/-,-485.90429043769836,-23421.095606565475,85,0.042839657282741736,0.625,0.21813110181311018
YOL028C,-1,-/-,-485.94349479675293,-23213.120916843414,85,0.042787286063569685,0.625,0.21841004184100418
YHR013C,-1,-/-,-486.02097749710083,-23314.274871110916,85,0.042735042735042736,0.625,0.21868898186889818
YOR259C,-1,+/-,-486.028272151947,-23115.795042037964,84,0.042682926829268296,0.625,0.21896792189679218
YGL111W,-1,-/-,-486.0492215156555,-24598.857553243637,85,0.04263093788063337,0.625,0.2192468619246862
YDR206W,-1,-/-,-486.0495591163635,-24513.53382062912,85,0.04257907542579075,0.625,0.2195258019525802
YKR087C,-1,-/-,-486.1224422454834,-22636.219415664673,85,0.0425273390036452,0.625,0.2198047419804742
YDR188W,-1,-/-,-486.1792802810669,-23278.350616931915,85,0.04247572815533981,0.625,0.2200836820083682
YDR217C,-1,-/-,-486.2048897743225,-22304.70349597931,85,0.04242424242424243,0.625,0.2203626220362622
YPL239W,-1,-/-,-486.2411615848541,-25160.305457353592,85,0.0423728813559322,0.625,0.2206415620641562
YDR489W,-1,-/-,-486.34348583221436,-23889.669446468353,85,0.04232164449818621,0.625,0.22092050209205022
YOR160W,-1,-/-,-486.4061894416809,-22726.439193487167,85,0.042270531400966184,0.625,0.22119944211994422
YBR061C,-1,-/-,-486.43584871292114,-23588.792934417725,85,0.04221954161640531,0.625,0.22147838214783822
YNL188W,-1,-/-,-486.4905881881714,-23269.117491722107,85,0.04216867469879518,0.625,0.2217573221757322
YDR021W,-1,-/-,-486.5141553878784,-23898.86969590187,85,0.0421179302045728,0.625,0.2220362622036262
YML021C,-1,-/-,-486.52166652679443,-23367.139521598816,85,0.042067307692307696,0.625,0.22231520223152024
YNL147W,-1,-/-,-486.57743310928345,-23126.87034893036,85,0.04201680672268908,0.625,0.22259414225941423
YPL242C,-1,-/-,-486.608811378479,-22980.211027622223,85,0.04196642685851319,0.625,0.22287308228730823
YML034W,-1,-/-,-486.6426763534546,-23060.544892549515,85,0.041916167664670656,0.625,0.22315202231520223
YBR215W,-1,-/-,-486.65995597839355,-22976.62797689438,85,0.041866028708133975,0.625,0.22343096234309623
YNL090W,-1,-/-,-486.75421667099,-22593.372845172882,85,0.04181600955794504,0.625,0.22370990237099023
YNR052C,-1,-/-,-486.75981092453003,-22177.66610479355,85,0.041766109785202864,0.625,0.22398884239888425
YDL065C,-1,-/-,-486.77908515930176,-22780.519664287567,85,0.041716328963051254,0.625,0.22426778242677825
YIL109C,-1,-/-,-486.91269874572754,-21835.985914468765,85,0.041666666666666664,0.625,0.22454672245467225
YIL068C,-1,-/-,-486.9263644218445,-22267.93736743927,85,0.041617122473246136,0.625,0.22482566248256625
YKR025W,-1,-/-,-486.98845052719116,-23388.205591201782,85,0.04156769596199525,0.625,0.22510460251046024
YDR361C,-1,-/-,-487.20701122283936,-25369.676030874252,85,0.04151838671411625,0.625,0.22538354253835424
YNL273W,-1,-/-,-487.20915508270264,-22798.83390378952,85,0.041469194312796206,0.625,0.22566248256624827
YBL035C,-1,-/-,-487.2322871685028,-24131.620086431503,85,0.04142011834319527,0.625,0.22594142259414227
YNL068C,-1,-/-,-487.25043845176697,-24153.027774333954,85,0.041371158392434985,0.625,0.22622036262203626
YDL035C,-1,-/-,-487.33941316604614,-22533.786918878555,85,0.04132231404958678,0.625,0.22649930264993026
YLR384C,-1,-/-,-487.34869718551636,-24439.51864218712,85,0.041273584905660375,0.625,0.22677824267782426
YJR024C,0,0/0,-487.4867221713066,-39946.558955550194,348,0.041273584905660375,0.625,0.22677824267782426
YKL048C,-1,-/-,-487.5052032470703,-22345.601726055145,85,0.04122497055359246,0.625,0.22705718270571826
YDR339C,-1,-/-,-487.57212924957275,-25196.240372419357,85,0.041176470588235294,0.625,0.22733612273361228
YDL189W,0,0/0,-487.79041481018066,-40838.186652600765,348,0.041176470588235294,0.625,0.22733612273361228
YIL075C,-1,-/-,-487.8146059513092,-23853.566334724426,85,0.041128084606345476,0.625,0.22761506276150628
YBR278W,-1,-/-,-487.8186025619507,-22850.058240175247,85,0.04107981220657277,0.625,0.22789400278940028
YDR422C,-1,-/-,-487.86312770843506,-22565.06420493126,85,0.041031652989449004,0.625,0.22817294281729428
YKR060W,-1,-/-,-488.04565143585205,-23351.95735025406,85,0.040983606557377046,0.625,0.22845188284518828
YCR033W,-1,-/-,-488.0821256637573,-22714.468693733215,85,0.04093567251461988,0.625,0.22873082287308227
YOR368W,-1,-/-,-488.104140996933,-23984.187338113785,85,0.04088785046728972,0.625,0.2290097629009763
YJL112W,-1,-/-,-488.1101999282837,-24117.88347530365,85,0.040840140023337225,0.625,0.2292887029288703
YGL243W,-1,-/-,-488.111967086792,-22844.256737709045,85,0.04079254079254079,0.625,0.2295676429567643
YDL117W,-1,-/-,-488.1494083404541,-22584.295887470245,85,0.04074505238649592,0.625,0.2298465829846583
YDL153C,-1,-/-,-488.15611267089844,-24175.79114484787,85,0.040697674418604654,0.625,0.2301255230125523
YOL089C,1,-/+,-488.1680452823639,-23001.895598888397,85,0.041811846689895474,0.6428571428571429,0.2301255230125523
YNL282W,-1,-/-,-488.2145428657532,-24572.142329216003,85,0.04176334106728538,0.6428571428571429,0.23040446304044632
YMR177W,-1,-/-,-488.3827495574951,-23026.24672985077,85,0.04171494785631518,0.6428571428571429,0.23068340306834031
YJR090C,-1,-/-,-488.4715895652771,-22687.558577775955,85,0.041666666666666664,0.6428571428571429,0.2309623430962343
YJL186W,-1,-/-,-488.49196100234985,-22508.912171125412,85,0.04161849710982659,0.6428571428571429,0.2312412831241283
YDR429C,-1,-/-,-488.5544214248657,-23367.637788295746,85,0.04157043879907621,0.6428571428571429,0.2315202231520223
YLR272C,-1,-/-,-488.67316484451294,-23608.470188379288,85,0.04152249134948097,0.6428571428571429,0.2317991631799163
YIL016W,-1,-/-,-488.6786079406738,-23550.504631996155,85,0.041474654377880185,0.6428571428571429,0.23207810320781033
YHR059W,-1,-/-,-488.72202491760254,-23397.429480552673,85,0.04142692750287687,0.6428571428571429,0.23235704323570433
YKL160W,-1,-/-,-488.7483308315277,-23219.353937149048,85,0.041379310344827586,0.6428571428571429,0.23263598326359833
YDR289C,-1,-/-,-488.80949354171753,-23118.750772476196,85,0.04133180252583238,0.6428571428571429,0.23291492329149233
YKR026C,-1,-/-,-488.8468384742737,-23628.499707221985,85,0.04128440366972477,0.6428571428571429,0.23319386331938632
YLR298C,-1,-/-,-488.9151735305786,-22663.28170156479,85,0.041237113402061855,0.6428571428571429,0.23347280334728032
YDR478W,-1,-/-,-488.95956563949585,-22793.5766787529,85,0.041189931350114416,0.6428571428571429,0.23375174337517435
YFR005C,-1,-/-,-489.047607421875,-22752.61642599106,85,0.04114285714285714,0.6428571428571429,0.23403068340306835
YOR191W,-1,-/-,-489.079861164093,-23607.93207025528,85,0.0410958904109589,0.6428571428571429,0.23430962343096234
YML080W,-1,-/-,-489.1169662475586,-23986.358356952667,85,0.04104903078677309,0.6428571428571429,0.23458856345885634
YKR008W,-1,-/-,-489.20903968811035,-22787.500224113464,85,0.04100227790432802,0.6428571428571429,0.23486750348675034
YPR188C,-1,-/-,-489.294798374176,-23530.68427491188,85,0.040955631399317405,0.6428571428571429,0.23514644351464434
YOR233W,-1,-/-,-489.32609462738037,-23506.406562805176,85,0.04090909090909091,0.6428571428571429,0.23542538354253836
YOL061W,-1,-/-,-489.53168296813965,-23253.96413421631,85,0.04086265607264472,0.6428571428571429,0.23570432357043236
YBR133C,-1,-/-,-489.53417110443115,-23107.986434936523,85,0.04081632653061224,0.6428571428571429,0.23598326359832636
YJR076C,-1,-/-,-489.53632974624634,-23002.06702518463,85,0.04077010192525481,0.6428571428571429,0.23626220362622036
YLR095C,-1,-/-,-489.5581307411194,-22797.42016839981,85,0.04072398190045249,0.6428571428571429,0.23654114365411436
YCR020W-B,-1,-/-,-489.67545795440674,-22811.25506591797,85,0.04067796610169491,0.6428571428571429,0.23682008368200838
YBL023C,-1,-/-,-489.77128171920776,-23010.928935050964,85,0.040632054176072234,0.6428571428571429,0.23709902370990238
YML114C,-1,+/-,-489.7894067764282,-23720.363784313202,84,0.040586245772266064,0.6428571428571429,0.23737796373779638
YHR060W,-1,-/-,-489.80079102516174,-23098.7335665226,85,0.04054054054054054,0.6428571428571429,0.23765690376569037
YDL145C,-1,-/-,-489.8610649108887,-23750.21418905258,85,0.04049493813273341,0.6428571428571429,0.23793584379358437
YPR112C,-1,-/-,-489.9171600341797,-24190.117460489273,85,0.04044943820224719,0.6428571428571429,0.23821478382147837
YMR276W,-1,-/-,-489.92947721481323,-23113.241418600082,85,0.04040404040404041,0.6428571428571429,0.2384937238493724
YDL013W,-1,-/-,-489.92997455596924,-22669.050312042236,85,0.04035874439461883,0.6428571428571429,0.2387726638772664
YGR227W,-1,-/-,-489.9916830062866,-22707.569195747375,85,0.040313549832026875,0.6428571428571429,0.2390516039051604
YHR024C,-1,-/-,-490.0067186355591,-21920.970263004303,85,0.040268456375838924,0.6428571428571429,0.2393305439330544
YHR085W,-1,-/-,-490.11306619644165,-24054.66845536232,85,0.04022346368715084,0.6428571428571429,0.2396094839609484
YOR269W,-1,-/-,-490.1575970649719,-23264.73735332489,85,0.04017857142857143,0.6428571428571429,0.2398884239888424
YKL045W,-1,-/-,-490.47529697418213,-23096.259124994278,85,0.04013377926421405,0.6428571428571429,0.2401673640167364
YNL119W,-1,-/-,-490.50495767593384,-25632.96736073494,85,0.0400890868596882,0.6428571428571429,0.2404463040446304
YPL050C,-1,-/-,-490.5643367767334,-23868.475766420364,85,0.04004449388209121,0.6428571428571429,0.2407252440725244
YDR495C,-1,-/-,-490.6158878803253,-22977.009344100952,85,0.04,0.6428571428571429,0.2410041841004184
YFR027W,-1,-/-,-490.61681365966797,-22577.999351978302,85,0.03995560488346282,0.6428571428571429,0.2412831241283124
YBR228W,-1,-/-,-490.6798596382141,-22403.572834968567,85,0.03991130820399113,0.6428571428571429,0.2415620641562064
YGR261C,-1,-/-,-490.73619413375854,-23620.27144265175,85,0.03986710963455149,0.6428571428571429,0.24184100418410043
