Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR232W,0,0/0,-213.90939915180206,-47439.684696793556,112,0.01646090534979424,0.2909090909090909,0.1975206611570248
YFR008W,-1,-/-,-213.9107804298401,-28595.00869703293,28,0.01644398766700925,0.2909090909090909,0.19772727272727272
YJL137C,0,0/0,-213.9194198846817,-48384.60272014141,112,0.01644398766700925,0.2909090909090909,0.19772727272727272
YBR264C,0,0/0,-213.92221319675446,-48393.084258556366,112,0.01644398766700925,0.2909090909090909,0.19772727272727272
YPL057C,-1,-/-,-213.93523931503296,-28562.649740219116,28,0.01642710472279261,0.2909090909090909,0.19793388429752065
YPR023C,-1,-/-,-213.93984699249268,-29355.999779224396,28,0.01641025641025641,0.2909090909090909,0.1981404958677686
YOR265W,-1,-/-,-213.95726346969604,-29329.646378040314,28,0.01639344262295082,0.2909090909090909,0.19834710743801653
YER151C,-1,-/-,-213.95959520339966,-29411.308077812195,28,0.016376663254861822,0.2909090909090909,0.19855371900826446
YPR185W,-1,-/-,-213.9658088684082,-29866.916208267212,28,0.016359918200409,0.2909090909090909,0.1987603305785124
YIL017C,-1,-/-,-213.97883224487305,-29220.504187583923,28,0.01634320735444331,0.2909090909090909,0.19896694214876032
YDR407C,-1,-/-,-213.9818754196167,-29002.653232097626,28,0.0163265306122449,0.2909090909090909,0.19917355371900827
YKL210W,-1,0/-,-213.9894859790802,-47852.963341355324,112,0.0163098878695209,0.2909090909090909,0.1993801652892562
YER003C,-1,-/-,-213.9899172782898,-28475.128063201904,28,0.016293279022403257,0.2909090909090909,0.19958677685950413
YDR301W,-1,-/-,-213.99162912368774,-28648.2028465271,28,0.01627670396744659,0.2909090909090909,0.19979338842975206
YOR076C,-1,-/-,-213.99876165390015,-28066.901376724243,28,0.016260162601626018,0.2909090909090909,0.2
YKL179C,-1,-/-,-214.00090885162354,-29116.47455739975,28,0.016243654822335026,0.2909090909090909,0.20020661157024794
YGR092W,-1,-/-,-214.00268507003784,-28648.106692314148,28,0.016227180527383367,0.2909090909090909,0.20041322314049587
YJR019C,-1,-/-,-214.00774478912354,-29141.05873966217,28,0.016210739614994935,0.2909090909090909,0.2006198347107438
YOR211C,-1,-/-,-214.0276951789856,-29263.047550678253,28,0.016194331983805668,0.2909090909090909,0.20082644628099172
YCR037C,-1,-/-,-214.03143548965454,-28127.855277061462,28,0.016177957532861477,0.2909090909090909,0.20103305785123968
YKL013C,-1,-/-,-214.0571584701538,-29077.373949050903,28,0.01616161616161616,0.2909090909090909,0.2012396694214876
YHR042W,-1,-/-,-214.06770086288452,-28402.346457004547,28,0.016145307769929364,0.2909090909090909,0.20144628099173553
YIL047C,-1,0/-,-214.09199023246765,-47525.32553136349,112,0.016129032258064516,0.2909090909090909,0.20165289256198346
YDR032C,0,0/0,-214.09214448928833,-47964.93566155434,112,0.016129032258064516,0.2909090909090909,0.20165289256198346
YGR181W,-1,-/-,-214.1050043106079,-28450.012101650238,28,0.016112789526686808,0.2909090909090909,0.20185950413223142
YNL192W,-1,-/-,-214.10888385772705,-29528.13372850418,28,0.01609657947686117,0.2909090909090909,0.20206611570247934
YFL017C,-1,0/-,-214.1103698015213,-47567.06699407101,112,0.016080402010050253,0.2909090909090909,0.20227272727272727
YML112W,-1,-/-,-214.1235671043396,-28987.45531654358,28,0.01606425702811245,0.2909090909090909,0.2024793388429752
YJL180C,-1,0/-,-214.12537050247192,-47620.67564857006,112,0.0160481444332999,0.2909090909090909,0.20268595041322315
YPR159W,-1,0/-,-214.12812280654907,-47843.18330669403,112,0.01603206412825651,0.2909090909090909,0.20289256198347108
YNR036C,-1,0/-,-214.1290715932846,-47271.64679694176,112,0.016016016016016016,0.2909090909090909,0.203099173553719
YOR355W,-1,-/-,-214.1296763420105,-28546.049518108368,28,0.016,0.2909090909090909,0.20330578512396694
YBR161W,-1,-/-,-214.13295555114746,-29496.03243780136,28,0.015984015984015984,0.2909090909090909,0.20351239669421486
YEL030W,-1,-/-,-214.15129327774048,-29185.463790893555,28,0.015968063872255488,0.2909090909090909,0.20371900826446282
YAL034C,-1,0/-,-214.17371201515198,-48424.67550587654,112,0.015952143569292122,0.2909090909090909,0.20392561983471075
YBR094W,0,0/0,-214.1742331981659,-48039.138004779816,112,0.015952143569292122,0.2909090909090909,0.20392561983471075
YAL009W,-1,-/-,-214.1759295463562,-28519.411376953125,28,0.01593625498007968,0.2909090909090909,0.20413223140495868
YJR139C,0,-/0,-214.17919397354126,-28276.69197702408,28,0.01593625498007968,0.2909090909090909,0.20413223140495868
YOR175C,-1,0/-,-214.19760179519653,-48228.94290852547,112,0.015920398009950248,0.2909090909090909,0.2043388429752066
YPL022W,-1,-/-,-214.1987919807434,-29389.88031721115,28,0.015904572564612324,0.2909090909090909,0.20454545454545456
YBR255W,0,0/0,-214.2054796218872,-48057.339926600456,112,0.015904572564612324,0.2909090909090909,0.20454545454545456
YIL144W,-1,-/-,-214.217764377594,-28551.004925251007,28,0.015888778550148957,0.2909090909090909,0.20475206611570249
YOR104W,0,0/0,-214.23620307445526,-47569.017220020294,112,0.015888778550148957,0.2909090909090909,0.20475206611570249
YDR173C,-1,-/-,-214.2411117553711,-29334.414873600006,28,0.015873015873015872,0.2909090909090909,0.2049586776859504
YKR058W,0,0/0,-214.24574732780457,-47500.27361989021,112,0.015873015873015872,0.2909090909090909,0.2049586776859504
YOR187W,-1,-/-,-214.253803730011,-28170.192285060883,28,0.015857284440039643,0.2909090909090909,0.20516528925619834
YLR069C,-1,-/-,-214.25615453720093,-28606.626786231995,28,0.015841584158415842,0.2909090909090909,0.20537190082644627
YCL009C,0,0/0,-214.25901210308075,-47929.128106832504,112,0.015841584158415842,0.2909090909090909,0.20537190082644627
YOL042W,-1,-/-,-214.261652469635,-28591.62591457367,28,0.01582591493570722,0.2909090909090909,0.20557851239669422
YBL084C,-1,-/-,-214.26579093933105,-29162.079855442047,28,0.015810276679841896,0.2909090909090909,0.20578512396694215
YDR205W,-1,-/-,-214.26698780059814,-28659.278254032135,28,0.01579466929911155,0.2909090909090909,0.20599173553719008
YKL190W,1,-/+,-214.2674059867859,-28605.18072271347,28,0.016765285996055226,0.3090909090909091,0.20599173553719008
YKL206C,0,-/0,-214.29162788391113,-28974.990108013153,28,0.016765285996055226,0.3090909090909091,0.20599173553719008
YEL036C,-1,-/-,-214.29709672927856,-29493.499135494232,28,0.016748768472906402,0.3090909090909091,0.206198347107438
YEL006W,-1,0/-,-214.3012773990631,-47336.86908662319,112,0.01673228346456693,0.3090909090909091,0.20640495867768596
YDR316W,0,0/0,-214.308567404747,-48100.77474939823,112,0.01673228346456693,0.3090909090909091,0.20640495867768596
YMR073C,-1,-/-,-214.31757307052612,-28738.220284461975,28,0.01671583087512291,0.3090909090909091,0.2066115702479339
YKR076W,-1,-/-,-214.32355165481567,-29235.35680103302,28,0.01669941060903733,0.3090909090909091,0.20681818181818182
YDL035C,-1,-/-,-214.32929611206055,-28421.93974161148,28,0.016683022571148183,0.3090909090909091,0.20702479338842975
YHR161C,-1,-/-,-214.33045196533203,-29506.461508750916,28,0.016666666666666666,0.3090909090909091,0.20723140495867767
YBL089W,-1,0/-,-214.33425223827362,-47855.008484363556,112,0.01665034280117532,0.3090909090909091,0.20743801652892563
YKR002W,-1,-/-,-214.33696937561035,-29428.343523979187,28,0.016634050880626222,0.3090909090909091,0.20764462809917356
YER107C,-1,-/-,-214.3594446182251,-29525.914272785187,28,0.016617790811339198,0.3090909090909091,0.20785123966942148
YLR118C,-1,0/-,-214.36369740962982,-47831.117549180984,112,0.0166015625,0.3090909090909091,0.2080578512396694
YNL330C,-1,-/-,-214.36507272720337,-28982.579021930695,28,0.016585365853658537,0.3090909090909091,0.20826446280991737
YFL062W,-1,0/-,-214.36553049087524,-48793.16607117653,112,0.016569200779727095,0.3090909090909091,0.2084710743801653
YNL221C,-1,-/-,-214.37381029129028,-29813.116771697998,28,0.016553067185978577,0.3090909090909091,0.20867768595041322
YER162C,-1,-/-,-214.37431001663208,-29310.187538146973,28,0.016536964980544747,0.3090909090909091,0.20888429752066115
YDL004W,-1,-/-,-214.37950468063354,-27878.20554971695,28,0.01652089407191448,0.3090909090909091,0.20909090909090908
YNL015W,-1,-/-,-214.38985776901245,-28833.563482761383,28,0.01650485436893204,0.3090909090909091,0.20929752066115703
YFL024C,-1,-/-,-214.40603637695312,-28434.22122859955,28,0.016488845780795344,0.3090909090909091,0.20950413223140496
YBR057C,-1,-/-,-214.41709327697754,-29106.13626384735,28,0.016472868217054265,0.3090909090909091,0.2097107438016529
YGR295C,-1,0/-,-214.42509806156158,-48037.09113550186,112,0.016456921587608905,0.3090909090909091,0.20991735537190082
YIL088C,-1,0/-,-214.4263778924942,-47675.80964744091,112,0.01644100580270793,0.3090909090909091,0.21012396694214877
YLR357W,-1,-/-,-214.42867279052734,-28816.818118572235,28,0.01642512077294686,0.3090909090909091,0.2103305785123967
YBR223C,-1,-/-,-214.43209314346313,-28781.733293533325,28,0.016409266409266408,0.3090909090909091,0.21053719008264463
YAL008W,-1,0/-,-214.43813240528107,-48295.284522295,112,0.01639344262295082,0.3090909090909091,0.21074380165289255
YMR088C,-1,-/-,-214.44767999649048,-28632.24984741211,28,0.016377649325626204,0.3090909090909091,0.2109504132231405
YNL012W,-1,-/-,-214.44807386398315,-29498.4308886528,28,0.016361886429258902,0.3090909090909091,0.21115702479338844
YLR418C,-1,-/-,-214.46390533447266,-29445.572654247284,28,0.016346153846153847,0.3090909090909091,0.21136363636363636
YBR070C,-1,-/-,-214.47237253189087,-28748.19051170349,28,0.01633045148895293,0.3090909090909091,0.2115702479338843
YDL070W,-1,0/-,-214.4765955209732,-48226.35899424553,112,0.016314779270633396,0.3090909090909091,0.21177685950413222
YMR096W,-1,-/-,-214.47818756103516,-29393.501883506775,28,0.016299137104506232,0.3090909090909091,0.21198347107438018
YNR055C,-1,0/-,-214.49257040023804,-46651.29738986492,112,0.016283524904214558,0.3090909090909091,0.2121900826446281
YFR007W,0,0/0,-214.49416971206665,-48099.666702866554,112,0.016283524904214558,0.3090909090909091,0.2121900826446281
YDL145C,-1,-/-,-214.500226020813,-29073.541949748993,28,0.016267942583732056,0.3090909090909091,0.21239669421487603
YKL116C,-1,0/-,-214.5042896270752,-47824.452470541,112,0.016252390057361378,0.3090909090909091,0.21260330578512396
YMR095C,-1,-/-,-214.50739669799805,-29670.348573207855,28,0.01623686723973257,0.3090909090909091,0.2128099173553719
YLR440C,-1,0/-,-214.51324903964996,-48488.07987499237,112,0.016221374045801526,0.3090909090909091,0.21301652892561984
YFR050C,-1,-/-,-214.5287561416626,-29475.133120536804,28,0.016205910390848427,0.3090909090909091,0.21322314049586777
YOR363C,-1,-/-,-214.53317975997925,-29629.315613269806,28,0.01619047619047619,0.3090909090909091,0.2134297520661157
YOR311C,-1,0/-,-214.55791175365448,-46763.20096766949,112,0.016175071360608945,0.3090909090909091,0.21363636363636362
YLR305C,-1,-/-,-214.56255102157593,-28884.901789665222,28,0.016159695817490494,0.3090909090909091,0.21384297520661158
YBR222C,-1,0/-,-214.56688451766968,-47548.64504635334,112,0.016144349477682812,0.3090909090909091,0.2140495867768595
YNL214W,-1,-/-,-214.58942317962646,-29520.892885684967,28,0.016129032258064516,0.3090909090909091,0.21425619834710743
YLL031C,-1,-/-,-214.59735298156738,-28763.659769058228,28,0.016113744075829384,0.3090909090909091,0.21446280991735536
YJR094C,-1,-/-,-214.60071849822998,-29148.33211660385,28,0.016098484848484848,0.3090909090909091,0.21466942148760332
YDL235C,-1,-/-,-214.6043872833252,-29038.978850841522,28,0.01608325449385052,0.3090909090909091,0.21487603305785125
YMR077C,-1,-/-,-214.629065990448,-29341.22534608841,28,0.01606805293005671,0.3090909090909091,0.21508264462809917
YDR098C,-1,-/-,-214.63736629486084,-28624.47680425644,28,0.016052880075542966,0.3090909090909091,0.2152892561983471
YDR358W,-1,-/-,-214.63791418075562,-29755.950393676758,28,0.016037735849056604,0.3090909090909091,0.21549586776859503
YDR488C,-1,-/-,-214.64477634429932,-29463.679890155792,28,0.016022620169651274,0.3090909090909091,0.21570247933884298
YDR052C,-1,-/-,-214.65209007263184,-28618.68114900589,28,0.0160075329566855,0.3090909090909091,0.2159090909090909
YDL066W,-1,0/-,-214.65632355213165,-47346.28992128372,112,0.01599247412982126,0.3090909090909091,0.21611570247933884
YBR098W,-1,-/-,-214.66614723205566,-28971.078773498535,28,0.015977443609022556,0.3090909090909091,0.21632231404958677
YBR201W,-1,-/-,-214.66768836975098,-29745.96284008026,28,0.01596244131455399,0.3090909090909091,0.21652892561983472
YLR120C,-1,0/-,-214.67449176311493,-47806.95694756508,112,0.01594746716697936,0.3090909090909091,0.21673553719008265
YHR183W,-1,-/-,-214.68901824951172,-28211.16849899292,28,0.015932521087160263,0.3090909090909091,0.21694214876033058
YOR326W,-1,-/-,-214.6901135444641,-29548.32477092743,28,0.015917602996254682,0.3090909090909091,0.2171487603305785
YMR297W,-1,0/-,-214.69145941734314,-48869.494044065475,112,0.015902712815715623,0.3090909090909091,0.21735537190082643
YBR236C,-1,-/-,-214.69233179092407,-29184.265778541565,28,0.01588785046728972,0.3090909090909091,0.2175619834710744
YPR051W,-1,-/-,-214.70034313201904,-29455.99308490753,28,0.015873015873015872,0.3090909090909091,0.21776859504132232
YBR176W,-1,0/-,-214.7126498222351,-48176.89871406555,112,0.01585820895522388,0.3090909090909091,0.21797520661157024
YKR088C,-1,0/-,-214.72645258903503,-47606.848299741745,112,0.015843429636533086,0.3090909090909091,0.21818181818181817
YPR178W,-1,-/-,-214.73546743392944,-29825.98850631714,28,0.015828677839851025,0.3090909090909091,0.21838842975206613
YDR243C,-1,-/-,-214.73617553710938,-29178.24231815338,28,0.01581395348837209,0.3090909090909091,0.21859504132231405
YPL151C,-1,-/-,-214.73922967910767,-28799.129451274872,28,0.015799256505576207,0.3090909090909091,0.21880165289256198
YKR009C,-1,-/-,-214.77329063415527,-29397.325003623962,28,0.015784586815227482,0.3090909090909091,0.2190082644628099
YKR030W,0,0/0,-214.77553629875183,-47881.184755802155,112,0.015784586815227482,0.3090909090909091,0.2190082644628099
YNL267W,-1,-/-,-214.77600193023682,-29114.103034496307,28,0.015769944341372914,0.3090909090909091,0.21921487603305786
YOR371C,-1,-/-,-214.7821502685547,-28686.66312122345,28,0.015755329008341055,0.3090909090909091,0.2194214876033058
YPL085W,-1,-/-,-214.82073307037354,-29114.978462696075,28,0.01574074074074074,0.3090909090909091,0.21962809917355372
YJR117W,-1,0/-,-214.83431935310364,-48186.28694295883,112,0.01572617946345976,0.3090909090909091,0.21983471074380165
YDR510W,-1,0/-,-214.8371524810791,-47542.966017484665,112,0.015711645101663587,0.3090909090909091,0.22004132231404958
YGL196W,0,0/0,-214.84019112586975,-47913.370703697205,112,0.015711645101663587,0.3090909090909091,0.22004132231404958
YMR115W,-1,0/-,-214.85080575942993,-48116.64129292965,112,0.01569713758079409,0.3090909090909091,0.22024793388429753
YHR188C,-1,-/-,-214.85332775115967,-28918.529275417328,28,0.015682656826568265,0.3090909090909091,0.22045454545454546
YOL147C,-1,-/-,-214.88371181488037,-29229.355844974518,28,0.01566820276497696,0.3090909090909091,0.2206611570247934
YCR011C,-1,0/-,-214.88708233833313,-48163.36086153984,112,0.01565377532228361,0.3090909090909091,0.2208677685950413
YIL002C,-1,-/-,-214.89092254638672,-29424.15528345108,28,0.015639374425023,0.3090909090909091,0.22107438016528927
YKL184W,-1,0/-,-214.89945352077484,-47725.77827298641,112,0.015625,0.3090909090909091,0.2212809917355372
YLR427W,-1,-/-,-214.90303897857666,-29585.757191181183,28,0.015610651974288337,0.3090909090909091,0.22148760330578512
YHR174W,-1,-/-,-214.9059419631958,-28577.26281642914,28,0.015596330275229359,0.3090909090909091,0.22169421487603305
YER026C,-1,-/-,-214.91319179534912,-28404.372913837433,28,0.015582034830430797,0.3090909090909091,0.22190082644628098
YDR242W,0,0/0,-214.92811727523804,-48311.03960084915,112,0.015582034830430797,0.3090909090909091,0.22190082644628098
YHR115C,-1,-/-,-214.92825078964233,-28970.747756004333,28,0.015567765567765568,0.3090909090909091,0.22210743801652894
YGR247W,-1,-/-,-214.94443321228027,-28415.741580486298,28,0.01555352241537054,0.3090909090909091,0.22231404958677686
YIL036W,-1,-/-,-214.9450454711914,-29442.238166332245,28,0.015539305301645339,0.3090909090909091,0.2225206611570248
YDR028C,-1,-/-,-214.99038410186768,-28660.1719622612,28,0.015525114155251141,0.3090909090909091,0.22272727272727272
YEL046C,0,0/0,-214.9998424053192,-47608.67048621178,112,0.015525114155251141,0.3090909090909091,0.22272727272727272
YJR135W-A,-1,-/-,-215.00281381607056,-27770.74289417267,28,0.01551094890510949,0.3090909090909091,0.22293388429752067
YBR274W,-1,-/-,-215.00962209701538,-29378.0307598114,28,0.015496809480401094,0.3090909090909091,0.2231404958677686
YPL239W,-1,-/-,-215.01575660705566,-29019.957331180573,28,0.015482695810564663,0.3090909090909091,0.22334710743801653
YJL156C,-1,-/-,-215.03461122512817,-28966.164400100708,28,0.015468607825295723,0.3090909090909091,0.22355371900826446
YJR108W,-1,-/-,-215.03498363494873,-29020.14554166794,28,0.015454545454545455,0.3090909090909091,0.22376033057851238
YGL091C,-1,0/-,-215.06890320777893,-48746.85139667988,112,0.015440508628519528,0.3090909090909091,0.22396694214876034
YBR278W,-1,-/-,-215.07785558700562,-29025.357097148895,28,0.015426497277676952,0.3090909090909091,0.22417355371900827
YHR073W,-1,-/-,-215.08959341049194,-29117.596333503723,28,0.015412511332728921,0.3090909090909091,0.2243801652892562
YNL053W,1,+/+,-215.10539197921753,-29373.411251068115,27,0.016304347826086956,0.32727272727272727,0.2243801652892562
YMR062C,0,0/0,-215.13530814647675,-47743.56676745415,112,0.016304347826086956,0.32727272727272727,0.2243801652892562
YMR182C,-1,-/-,-215.13795709609985,-29544.196240901947,28,0.016289592760180997,0.32727272727272727,0.22458677685950412
YGR129W,-1,-/-,-215.14153957366943,-29337.872858524323,28,0.0162748643761302,0.32727272727272727,0.22479338842975208
YER059W,-1,0/-,-215.14177644252777,-48589.423874139786,112,0.016260162601626018,0.32727272727272727,0.225
YMR108W,0,0/0,-215.14611446857452,-47636.388085365295,112,0.016260162601626018,0.32727272727272727,0.225
