Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR125W,-1,-/-,-670.5411171913147,-34146.04746866226,95,0.04411764705882353,0.984375,0.3816046966731898
YLL038C,-1,-/-,-670.7069578170776,-32295.196822166443,95,0.044086773967809655,0.984375,0.38188426055353647
YGL257C,-1,-/-,-670.7100291252136,-36830.13905572891,95,0.044055944055944055,0.984375,0.38216382443388314
YDR142C,-1,-/-,-670.7459244728088,-35373.43897771835,95,0.0440251572327044,0.984375,0.3824433883142298
YML008C,-1,-/-,-671.082257270813,-34938.64327573776,95,0.04399441340782123,0.984375,0.38272295219457647
YLR417W,-1,-/-,-671.1053690910339,-36830.32273674011,95,0.04396371249127704,0.984375,0.38300251607492314
YAL051W,-1,-/-,-671.1605682373047,-36688.44996166229,95,0.043933054393305436,0.984375,0.3832820799552698
YLR309C,-1,-/-,-671.1888275146484,-34628.13289284706,95,0.04390243902439024,0.984375,0.3835616438356164
YER003C,-1,-/-,-671.3066425323486,-34351.54328465462,95,0.04387186629526462,0.984375,0.3838412077159631
YGR239C,-1,-/-,-671.4427127838135,-33862.533009529114,95,0.04384133611691023,0.984375,0.38412077159630975
YNL197C,-1,-/-,-671.6509213447571,-34477.730749845505,95,0.04381084840055633,0.984375,0.3844003354766564
YPL228W,-1,-/-,-672.0652413368225,-34756.92253422737,95,0.04378040305767894,0.984375,0.3846798993570031
YNL317W,-1,-/-,-672.2756676673889,-37505.52046918869,95,0.04375,0.984375,0.38495946323734975
YNL281W,-1,-/-,-672.5434074401855,-32987.18807697296,95,0.04371963913948647,0.984375,0.3852390271176964
YBR167C,-1,-/-,-672.5717844963074,-34379.4637465477,95,0.043689320388349516,0.984375,0.38551859099804303
YDR392W,-1,-/-,-672.6646313667297,-36421.783982753754,95,0.04365904365904366,0.984375,0.3857981548783897
YPL233W,-1,-/-,-672.8025484085083,-34979.98280334473,95,0.04362880886426593,0.984375,0.38607771875873637
YJL156C,-1,-/-,-672.8976492881775,-34547.73860645294,95,0.04359861591695502,0.984375,0.38635728263908303
YPL255W,-1,-/-,-672.9105043411255,-34887.50332188606,95,0.043568464730290454,0.984375,0.3866368465194297
YDR443C,-1,-/-,-673.0278468132019,-33283.21682214737,95,0.043538355217691775,0.984375,0.38691641039977637
YML021C,-1,-/-,-673.1470203399658,-34647.99590921402,95,0.04350828729281768,0.984375,0.38719597428012303
YOR313C,-1,-/-,-673.4463305473328,-35793.64465713501,95,0.043478260869565216,0.984375,0.38747553816046965
YGR178C,-1,-/-,-673.4589076042175,-32799.52763795853,95,0.043448275862068966,0.984375,0.3877551020408163
YLR110C,-1,-/-,-673.8119225502014,-31414.85231781006,95,0.043418332184700204,0.984375,0.388034665921163
YKL012W,-1,-/-,-674.055552482605,-39766.09876012802,95,0.04338842975206612,0.984375,0.38831422980150965
YER074W-A,-1,-/-,-674.1337246894836,-33830.400097846985,95,0.043358568479008944,0.984375,0.3885937936818563
YDR424C,-1,-/-,-674.1368722915649,-36476.55175971985,95,0.04332874828060523,0.984375,0.388873357562203
YCR081W,-1,-/-,-674.1478915214539,-32886.693836688995,95,0.04329896907216495,0.984375,0.38915292144254965
YPL008W,-1,-/-,-674.1991305351257,-35911.66035985947,95,0.04326923076923077,0.984375,0.38943248532289626
YNL101W,-1,-/-,-674.4470782279968,-32219.0958404541,95,0.043239533287577216,0.984375,0.3897120492032429
YGL035C,-1,-/-,-674.453296661377,-32881.25174212456,95,0.043209876543209874,0.984375,0.3899916130835896
YIL132C,-1,-/-,-674.4547071456909,-38365.86781358719,95,0.04318026045236463,0.984375,0.39027117696393626
YDR419W,-1,-/-,-674.4748358726501,-35240.30674982071,95,0.04315068493150685,0.984375,0.39055074084428293
YJL134W,-1,-/-,-674.5448021888733,-33913.79293060303,95,0.043121149897330596,0.984375,0.3908303047246296
YPR183W,-1,-/-,-674.5669372081757,-32821.27083539963,95,0.043091655266757865,0.984375,0.39110986860497626
YKL113C,-1,-/-,-674.9184241294861,-34878.63092756271,95,0.0430622009569378,0.984375,0.3913894324853229
YDR472W,-1,-/-,-674.9413452148438,-31817.69853067398,95,0.0430327868852459,0.984375,0.39166899636566954
YJR024C,0,0/0,-675.2124720811844,-50152.84380799532,516,0.0430327868852459,0.984375,0.39166899636566954
YPR120C,-1,-/-,-675.2258343696594,-36155.34071779251,95,0.043003412969283276,0.984375,0.3919485602460162
YBR102C,-1,-/-,-675.2363786697388,-35833.81947183609,95,0.042974079126875855,0.984375,0.3922281241263629
YMR089C,-1,-/-,-675.330596446991,-36336.86734008789,95,0.04294478527607362,0.984375,0.39250768800670954
YLR332W,-1,-/-,-675.3981332778931,-32400.75790119171,95,0.042915531335149866,0.984375,0.3927872518870562
YLL002W,-1,-/-,-675.4117074012756,-37366.41934967041,95,0.04288631722260041,0.984375,0.3930668157674029
YNL258C,-1,-/-,-675.4536895751953,-35892.566370010376,95,0.04285714285714286,0.984375,0.3933463796477495
YDR379W,-1,-/-,-676.2083621025085,-34222.75609588623,95,0.04282800815771584,0.984375,0.39362594352809616
YLR459W,-1,-/-,-676.2657318115234,-34535.31826424599,95,0.042798913043478264,0.984375,0.3939055074084428
YML098W,-1,-/-,-676.3855905532837,-34981.63451528549,95,0.04276985743380855,0.984375,0.3941850712887895
YPR135W,-1,-/-,-676.8063097000122,-34355.581532001495,95,0.042740841248303935,0.984375,0.39446463516913616
YOL011W,-1,-/-,-677.0688300132751,-34832.34626722336,95,0.04271186440677966,0.984375,0.3947441990494828
YPR086W,-1,-/-,-677.1682896614075,-32572.942576885223,95,0.042682926829268296,0.984375,0.3950237629298295
YPR031W,-1,-/-,-677.2128267288208,-34927.793218135834,95,0.04265402843601896,0.984375,0.3953033268101761
YHR200W,-1,-/-,-677.2978439331055,-35359.51401090622,95,0.04262516914749662,0.984375,0.39558289069052277
YAL034W-A,-1,-/-,-677.451630115509,-37546.94169092178,95,0.04259634888438134,0.984375,0.39586245457086944
YOL034W,-1,-/-,-677.4963507652283,-37187.06904029846,95,0.04256756756756757,0.984375,0.3961420184512161
YIL044C,-1,-/-,-677.5583953857422,-34418.15735387802,95,0.042538825118163405,0.984375,0.39642158233156277
YGR170W,-1,-/-,-677.7081604003906,-34119.15169143677,95,0.04251012145748988,0.984375,0.39670114621190944
YDR079W,-1,-/-,-677.8712387084961,-36062.64800167084,95,0.04248145650708024,0.984375,0.3969807100922561
YDR160W,-1,-/-,-677.9215183258057,-33233.300763845444,95,0.04245283018867924,0.984375,0.3972602739726027
YPL153C,-1,-/-,-677.9431166648865,-36394.731670856476,95,0.04242424242424243,0.984375,0.3975398378529494
YGR060W,-1,-/-,-678.0447525978088,-30697.746238946915,95,0.0423956931359354,0.984375,0.39781940173329605
YHR079C,-1,-/-,-678.0728278160095,-36567.93737030029,95,0.04236718224613315,0.984375,0.3980989656136427
YJR060W,-1,-/-,-678.1106534004211,-35664.72223615646,95,0.04233870967741935,0.984375,0.3983785294939894
YJL204C,-1,-/-,-678.1654653549194,-31639.31556415558,95,0.04231027535258563,0.984375,0.39865809337433605
YNL245C,-1,-/-,-678.4180788993835,-34277.36828017235,95,0.042281879194630875,0.984375,0.3989376572546827
YMR293C,-1,-/-,-678.4707775115967,-34491.10216379166,95,0.04225352112676056,0.984375,0.39921722113502933
YFL013C,-1,-/-,-678.6743426322937,-37372.517931461334,95,0.04222520107238606,0.984375,0.399496785015376
YIL147C,-1,-/-,-678.7771077156067,-34496.29935359955,95,0.04219691895512391,0.984375,0.39977634889572267
YGL136C,-1,-/-,-678.7869734764099,-33423.74590778351,95,0.04216867469879518,0.984375,0.40005591277606933
YNL059C,-1,-/-,-678.8681693077087,-34059.8240609169,95,0.042140468227424746,0.984375,0.400335476656416
YMR073C,-1,-/-,-678.9015274047852,-35072.56561207771,95,0.042112299465240643,0.984375,0.40061504053676267
YGL219C,-1,-/-,-679.0265448093414,-36782.22518444061,95,0.04208416833667335,0.984375,0.40089460441710933
YHR038W,-1,-/-,-679.2103590965271,-36013.10371589661,95,0.04205607476635514,0.984375,0.40117416829745595
YDL165W,-1,-/-,-679.3658742904663,-33713.18893742561,95,0.042028018679119414,0.984375,0.4014537321778026
YOR171C,-1,-/-,-679.4128522872925,-34447.20166397095,95,0.042,0.984375,0.4017332960581493
YBL105C,-1,-/-,-679.4448518753052,-35603.410264492035,95,0.04197201865423051,0.984375,0.40201285993849595
YGR038W,-1,-/-,-679.5923414230347,-34136.341175317764,95,0.041944074567243674,0.984375,0.4022924238188426
YDR189W,-1,-/-,-679.7595891952515,-33941.728170871735,95,0.041916167664670656,0.984375,0.4025719876991893
YBR098W,-1,-/-,-679.8636994361877,-36093.231714725494,95,0.04188829787234043,0.984375,0.40285155157953595
YGR167W,-1,-/-,-680.1877145767212,-36364.04843902588,95,0.04186046511627907,0.984375,0.40313111545988256
YMR225C,-1,-/-,-680.2450084686279,-37340.90554189682,95,0.04183266932270916,0.984375,0.40341067934022923
YFR050C,-1,-/-,-680.6946668624878,-37393.30211019516,95,0.0418049104180491,0.984375,0.4036902432205759
YDL174C,-1,-/-,-680.704749584198,-32756.127021074295,95,0.04177718832891247,0.984375,0.40396980710092256
YIL098C,-1,-/-,-680.7526850700378,-34893.36325621605,95,0.041749502982107355,0.984375,0.40424937098126923
YDR498C,-1,-/-,-680.9507699012756,-35997.35389375687,95,0.041721854304635764,0.984375,0.4045289348616159
YBL011W,-1,-/-,-681.0909614562988,-36564.94385814667,95,0.04169424222369292,0.984375,0.40480849874196256
YLR163C,-1,-/-,-681.2575149536133,-36751.3871011734,95,0.041666666666666664,0.984375,0.4050880626223092
YIR013C,-1,-/-,-681.3586707115173,-35990.89871883392,95,0.041639127561136816,0.984375,0.40536762650265584
YGR252W,-1,-/-,-682.0629034042358,-34029.71037197113,95,0.0416116248348745,0.984375,0.4056471903830025
YOL105C,-1,-/-,-682.0913848876953,-35391.425662994385,95,0.041584158415841586,0.984375,0.4059267542633492
YBL007C,-1,-/-,-682.1293649673462,-34354.24614953995,95,0.04155672823218998,0.984375,0.40620631814369584
YAL026C,-1,-/-,-682.3420443534851,-33005.40012598038,95,0.04152933421226104,0.984375,0.4064858820240425
YER166W,-1,-/-,-682.5652804374695,-35336.5224480629,95,0.041501976284584984,0.984375,0.4067654459043892
YFL024C,-1,-/-,-682.567937374115,-33600.86925435066,95,0.041474654377880185,0.984375,0.4070450097847358
YKL145W,-1,-/-,-682.6113758087158,-36111.51404476166,95,0.04144736842105263,0.984375,0.40732457366508246
YDL207W,-1,-/-,-682.7087879180908,-35045.45513820648,95,0.04142011834319527,0.984375,0.4076041375454291
YKL170W,-1,-/-,-682.7387280464172,-32905.19103431702,95,0.04139290407358739,0.984375,0.4078837014257758
YKR027W,-1,-/-,-682.8276529312134,-36112.77485513687,95,0.04136572554169402,0.984375,0.40816326530612246
YMR273C,-1,-/-,-683.16588306427,-35563.84129524231,95,0.04133858267716536,0.984375,0.4084428291864691
YNL218W,-1,-/-,-683.4333190917969,-37455.82289290428,95,0.04131147540983607,0.984375,0.4087223930668158
YBR245C,-1,-/-,-683.5539112091064,-35700.59361886978,95,0.04128440366972477,0.984375,0.4090019569471624
YGL084C,-1,-/-,-683.8967962265015,-35705.472569942474,95,0.0412573673870334,0.984375,0.40928152082750907
YNL307C,-1,-/-,-683.9889750480652,-32090.52403497696,95,0.0412303664921466,0.984375,0.40956108470785574
YBL097W,-1,-/-,-684.0467281341553,-34803.40845632553,95,0.041203400915631135,0.984375,0.4098406485882024
YMR203W,-1,-/-,-684.0635805130005,-36342.01910281181,95,0.041176470588235294,0.984375,0.4101202124685491
YHR023W,-1,-/-,-684.1070771217346,-33196.18287372589,95,0.041149575440888306,0.984375,0.41039977634889574
YPR113W,-1,-/-,-684.3869071006775,-30718.222912430763,95,0.041122715404699736,0.984375,0.4106793402292424
YPL190C,-1,-/-,-684.9050154685974,-37095.75392580032,95,0.0410958904109589,0.984375,0.410958904109589
YNL233W,-1,-/-,-684.9075126647949,-34743.93770122528,95,0.04106910039113429,0.984375,0.4112384679899357
YCL010C,-1,-/-,-685.0550961494446,-37213.589405059814,95,0.04104234527687296,0.984375,0.41151803187028235
YHR020W,-1,-/-,-685.1216669082642,-30960.611419677734,95,0.041015625,0.984375,0.411797595750629
YKL022C,-1,-/-,-685.2364993095398,-39069.37567567825,95,0.04098893949251789,0.984375,0.4120771596309757
YHR058C,-1,-/-,-685.4742164611816,-34337.01594829559,95,0.04096228868660598,0.984375,0.41235672351132235
YLR368W,-1,-/-,-685.4776105880737,-37533.834045410156,95,0.04093567251461988,0.984375,0.412636287391669
YKR031C,-1,-/-,-685.5355415344238,-35761.727689266205,95,0.04090909090909091,0.984375,0.41291585127201563
YLR342W,-1,-/-,-685.6209945678711,-30380.243109464645,95,0.040882543802725504,0.984375,0.4131954151523623
YNL032W,-1,-/-,-685.6361174583435,-32715.954137802124,95,0.04085603112840467,0.984375,0.41347497903270897
YDR378C,-1,-/-,-685.8291015625,-33504.13184213638,95,0.04082955281918341,0.984375,0.41375454291305563
YER032W,-1,-/-,-685.8889579772949,-35486.1138048172,95,0.040803108808290155,0.984375,0.4140341067934023
YLR035C,-1,-/-,-685.9762291908264,-34461.060717105865,95,0.040776699029126215,0.984375,0.41431367067374897
YMR156C,-1,-/-,-686.2632551193237,-38217.46663951874,95,0.0407503234152652,0.984375,0.41459323455409564
YHR158C,-1,-/-,-686.3557024002075,-33907.11139822006,95,0.04072398190045249,0.984375,0.41487279843444225
YDR279W,-1,-/-,-686.5064878463745,-34452.67175245285,95,0.040697674418604654,0.984375,0.4151523623147889
YDR460W,-1,-/-,-686.5590090751648,-35276.90177631378,95,0.040671400903808906,0.984375,0.4154319261951356
YOL027C,-1,-/-,-686.582112789154,-36045.342814445496,95,0.04064516129032258,0.984375,0.41571149007548225
YLR242C,-1,-/-,-686.7008771896362,-33020.62453651428,95,0.04061895551257253,0.984375,0.4159910539558289
YBR158W,-1,-/-,-687.0597195625305,-30172.35064148903,95,0.04059278350515464,0.984375,0.4162706178361756
YER111C,-1,-/-,-687.0685315132141,-36798.1722612381,95,0.04056664520283323,0.984375,0.41655018171652225
YDR320C-A,-1,-/-,-687.2694435119629,-34258.534000873566,95,0.04054054054054054,0.984375,0.41682974559686886
YHR073W,-1,-/-,-687.301676273346,-32713.87299633026,95,0.04051446945337621,0.984375,0.41710930947721553
YPR107C,-1,-/-,-687.3137755393982,-38621.88101482391,95,0.04048843187660668,0.984375,0.4173888733575622
YOR334W,-1,-/-,-687.318594455719,-32096.054500341415,95,0.04046242774566474,0.984375,0.41766843723790886
YGL124C,-1,-/-,-687.5935063362122,-38032.558396816254,95,0.04043645699614891,0.984375,0.41794800111825553
YFR004W,-1,-/-,-687.7190318107605,-37754.06740117073,95,0.040410519563822966,0.984375,0.4182275649986022
YKR083C,-1,-/-,-687.7245807647705,-35897.96772861481,95,0.04038461538461539,0.984375,0.41850712887894886
YPL259C,-1,-/-,-687.8419895172119,-36880.65593338013,95,0.04035874439461883,0.984375,0.4187866927592955
YPL055C,-1,-/-,-688.1114792823792,-36730.355167388916,95,0.04033290653008963,0.984375,0.41906625663964214
YOR216C,-1,-/-,-688.5239367485046,-34550.17652845383,95,0.04030710172744722,0.984375,0.4193458205199888
YDR183W,-1,-/-,-688.6333289146423,-37492.61411571503,95,0.04028132992327366,0.984375,0.4196253844003355
YKL025C,-1,-/-,-688.6609697341919,-34869.38826560974,95,0.040255591054313096,0.984375,0.41990494828068214
YNL102W,-1,-/-,-688.868323802948,-34564.59769201279,95,0.040229885057471264,0.984375,0.4201845121610288
YMR224C,-1,-/-,-688.89604139328,-37197.37680673599,95,0.04020421186981493,0.984375,0.4204640760413755
YLL061W,-1,-/-,-688.9514360427856,-35564.01531267166,95,0.04017857142857143,0.984375,0.4207436399217221
YNL121C,-1,-/-,-689.2543616294861,-33956.091275930405,95,0.040152963671128104,0.984375,0.42102320380206876
YKL204W,-1,-/-,-689.2961692810059,-38714.84504556656,95,0.040127388535031845,0.984375,0.4213027676824154
YNL222W,-1,-/-,-689.3427739143372,-35336.52544212341,95,0.04010184595798854,0.984375,0.4215823315627621
YGR257C,-1,-/-,-689.3496508598328,-33922.462112903595,95,0.04007633587786259,0.984375,0.42186189544310876
YDR394W,-1,-/-,-689.3598232269287,-35947.054470062256,95,0.040050858232676415,0.984375,0.4221414593234554
YPR025C,-1,-/-,-690.2215480804443,-37212.228211164474,95,0.040025412960609914,0.984375,0.4224210232038021
YDR363W-A,-1,-/-,-690.3145890235901,-34212.09602880478,95,0.04,0.984375,0.4227005870841487
YFL034C-B,-1,-/-,-690.4352655410767,-33138.23935031891,95,0.0399746192893401,0.984375,0.42298015096449537
YLR314C,-1,-/-,-690.5552473068237,-34983.14674472809,95,0.039949270767279645,0.984375,0.42325971484484204
YPR108W,-1,-/-,-690.6732964515686,-36119.933930397034,95,0.039923954372623575,0.984375,0.4235392787251887
YFR048W,-1,-/-,-691.1010122299194,-32681.89622783661,95,0.039898670044331855,0.984375,0.4238188426055354
YDR432W,-1,-/-,-691.7378706932068,-27576.78942847252,95,0.039873417721518985,0.984375,0.42409840648588204
YGR222W,-1,-/-,-691.9097065925598,-36015.26160502434,95,0.03984819734345351,0.984375,0.4243779703662287
YGL207W,-1,-/-,-691.9728727340698,-33450.75215148926,95,0.03982300884955752,0.984375,0.4246575342465753
YMR011W,-1,-/-,-692.2844157218933,-32178.77832221985,95,0.03979785217940619,0.984375,0.424937098126922
YNL314W,-1,-/-,-692.4167032241821,-35922.476655483246,95,0.03977272727272727,0.984375,0.42521666200726865
YNR026C,-1,-/-,-692.760468006134,-33084.04201507568,95,0.03974763406940063,0.984375,0.4254962258876153
YCR028C,-1,-/-,-692.842095375061,-33528.95509004593,95,0.03972257250945776,0.984375,0.425775789767962
YEL050C,-1,-/-,-692.8840661048889,-33980.14237189293,95,0.03969754253308128,0.984375,0.42605535364830865
YNL230C,-1,-/-,-692.9694719314575,-32902.87548351288,95,0.039672544080604534,0.984375,0.4263349175286553
YOR126C,-1,-/-,-692.9737486839294,-36252.32653713226,95,0.039647577092511016,0.984375,0.42661448140900193
YDR141C,-1,-/-,-693.1145119667053,-34891.54911184311,95,0.03962264150943396,0.984375,0.4268940452893486
YGL144C,-1,-/-,-693.2486710548401,-32662.702064037323,95,0.039597737272155875,0.984375,0.42717360916969527
YPL161C,-1,-/-,-693.3179483413696,-36547.7934589386,95,0.03957286432160804,0.984375,0.42745317305004193
YOR290C,-1,-/-,-693.4055066108704,-36819.807916641235,95,0.03954802259887006,0.984375,0.4277327369303886
YOR191W,-1,-/-,-693.6336150169373,-35693.68510580063,95,0.039523212045169384,0.984375,0.42801230081073527
YFR041C,-1,-/-,-693.642828464508,-36002.36877298355,95,0.03949843260188088,0.984375,0.42829186469108194
YBL102W,-1,-/-,-694.0396671295166,-36626.64584469795,95,0.039473684210526314,0.984375,0.42857142857142855
YPR104C,-1,-/-,-694.1190400123596,-34543.70396900177,95,0.039448966812773954,0.984375,0.4288509924517752
YBR119W,-1,-/-,-694.1756653785706,-35913.574709653854,95,0.039424280350438046,0.984375,0.4291305563321219
YDR463W,-1,-/-,-694.4570841789246,-35478.1240901947,95,0.039399624765478425,0.984375,0.42941012021246855
YGL061C,-1,-/-,-694.5318140983582,-36528.53784894943,95,0.039375,0.984375,0.4296896840928152
YDR108W,-1,-/-,-694.6438722610474,-36680.75758743286,95,0.03935040599625234,0.984375,0.4299692479731619
YER005W,-1,-/-,-694.8673481941223,-33213.5274848938,95,0.03932584269662921,0.984375,0.43024881185350855
YOR259C,-1,-/-,-695.0114827156067,-36788.07210493088,95,0.039301310043668124,0.984375,0.43052837573385516
YOR144C,-1,-/-,-695.0830941200256,-39211.24727487564,95,0.03927680798004988,0.984375,0.43080793961420183
YNL130C,-1,-/-,-695.112078666687,-33922.1038043499,95,0.03925233644859813,0.984375,0.4310875034945485
YGL209W,-1,-/-,-695.1936285495758,-31706.02600312233,95,0.03922789539227895,0.984375,0.43136706737489516
YIL144W,-1,-/-,-695.3191051483154,-34319.06347513199,95,0.03920348475420037,0.984375,0.43164663125524183
YPL010W,-1,-/-,-695.5667457580566,-37865.314776182175,95,0.03917910447761194,0.984375,0.4319261951355885
