Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL073W,-1,-/-,-261.9172420501709,-26397.738280296326,40,0.043785310734463276,0.5849056603773585,0.13981825691862868
YPL099C,-1,0/-,-261.953182220459,-43516.085836172104,160,0.04372355430183357,0.5849056603773585,0.14002478314745972
YJL085W,-1,-/-,-261.97763299942017,-25563.768424987793,40,0.04366197183098591,0.5849056603773585,0.1402313093762908
YIL113W,-1,0/-,-261.9823715686798,-45073.39683175087,160,0.04360056258790436,0.5849056603773585,0.14043783560512185
YOR220W,0,0/0,-261.99936187267303,-44765.632714271545,160,0.04360056258790436,0.5849056603773585,0.14043783560512185
YMR150C,-1,-/-,-262.00163221359253,-26480.054760456085,40,0.04353932584269663,0.5849056603773585,0.1406443618339529
YNL278W,-1,-/-,-262.05970573425293,-25955.23319196701,40,0.043478260869565216,0.5849056603773585,0.14085088806278398
YNL169C,-1,-/-,-262.0644688606262,-26433.444366931915,40,0.04341736694677871,0.5849056603773585,0.14105741429161503
YPR140W,-1,-/-,-262.06472635269165,-27108.893142700195,40,0.043356643356643354,0.5849056603773585,0.1412639405204461
YDL113C,-1,-/-,-262.06708240509033,-27327.85200405121,40,0.04329608938547486,0.5849056603773585,0.14147046674927716
YLR396C,-1,-/-,-262.07368183135986,-25391.66364622116,40,0.043235704323570434,0.5849056603773585,0.1416769929781082
YCR088W,-1,-/-,-262.08250999450684,-25786.482467651367,40,0.04317548746518106,0.5849056603773585,0.14188351920693928
YHR176W,-1,-/-,-262.1167788505554,-26991.800305843353,40,0.043115438108484005,0.5849056603773585,0.14209004543577033
YPL153C,-1,-/-,-262.12117767333984,-27385.356423854828,40,0.043055555555555555,0.5849056603773585,0.1422965716646014
YBR103W,-1,-/-,-262.12299728393555,-25408.356120586395,40,0.04299583911234397,0.5849056603773585,0.14250309789343246
YEL016C,-1,-/-,-262.13822841644287,-25539.498740673065,40,0.04293628808864266,0.5849056603773585,0.14270962412226354
YDR315C,-1,0/-,-262.170574426651,-44571.21408748627,160,0.042876901798063624,0.5849056603773585,0.1429161503510946
YOR349W,-1,-/-,-262.1714472770691,-26142.842400074005,40,0.04281767955801105,0.5849056603773585,0.14312267657992564
YJR005W,-1,0/-,-262.18767857551575,-44278.19703125954,160,0.04275862068965517,0.5849056603773585,0.14332920280875672
YNL314W,-1,-/-,-262.2013301849365,-25888.690853118896,40,0.04269972451790634,0.5849056603773585,0.14353572903758777
YCR032W,-1,0/-,-262.2351304292679,-44982.82884287834,160,0.04264099037138927,0.5849056603773585,0.14374225526641884
YIL084C,-1,-/-,-262.2452130317688,-25329.828476428986,40,0.042582417582417584,0.5849056603773585,0.1439487814952499
YLL049W,-1,0/-,-262.24827110767365,-42952.34580004215,160,0.04252400548696845,0.5849056603773585,0.14415530772408097
YDL115C,0,-/0,-262.2552719116211,-26036.486896038055,40,0.04252400548696845,0.5849056603773585,0.14415530772408097
YPL016W,-1,-/-,-262.2613306045532,-25414.142173290253,40,0.04246575342465753,0.5849056603773585,0.14436183395291202
YMR275C,-1,-/-,-262.2686653137207,-25896.127956867218,40,0.04240766073871409,0.5849056603773585,0.14456836018174307
YGR154C,-1,0/-,-262.28384613990784,-45023.873794436455,160,0.04234972677595628,0.5849056603773585,0.14477488641057415
YBR119W,-1,-/-,-262.330518245697,-25845.47261953354,40,0.04229195088676671,0.5849056603773585,0.1449814126394052
YNL224C,-1,0/-,-262.36213290691376,-42958.42988932133,160,0.04223433242506812,0.5849056603773585,0.14518793886823628
YPL100W,-1,-/-,-262.38035917282104,-25997.271414279938,40,0.04217687074829932,0.5849056603773585,0.14539446509706733
YLR410W,0,-/0,-262.3813223838806,-25752.65509033203,40,0.04217687074829932,0.5849056603773585,0.14539446509706733
YML004C,-1,-/-,-262.39641284942627,-25864.8146109581,40,0.042119565217391304,0.5849056603773585,0.14560099132589838
YDL080C,-1,-/-,-262.39699363708496,-26013.088008880615,40,0.04206241519674356,0.5849056603773585,0.14580751755472945
YLR248W,-1,-/-,-262.4014296531677,-25443.103536605835,40,0.04200542005420054,0.5849056603773585,0.1460140437835605
YOR110W,-1,-/-,-262.41309452056885,-26153.701559066772,40,0.04194857916102842,0.5849056603773585,0.14622057001239158
YJL115W,-1,-/-,-262.43396282196045,-25985.370825767517,40,0.041891891891891894,0.5849056603773585,0.14642709624122263
YKR021W,-1,0/-,-262.43502151966095,-43725.358245909214,160,0.04183535762483131,0.5849056603773585,0.1466336224700537
YMR162C,-1,-/-,-262.4611430168152,-25578.630138874054,40,0.04177897574123989,0.5849056603773585,0.14684014869888476
YER111C,-1,-/-,-262.46290349960327,-26359.973061084747,40,0.04172274562584118,0.5849056603773585,0.1470466749277158
YOR227W,0,0/0,-262.4957926273346,-46522.34589445591,160,0.04172274562584118,0.5849056603773585,0.1470466749277158
YJR033C,-1,-/-,-262.49899435043335,-26872.313411712646,40,0.041666666666666664,0.5849056603773585,0.1472532011565469
YLR436C,-1,0/-,-262.50324761867523,-43699.071912288666,160,0.04161073825503356,0.5849056603773585,0.14745972738537794
YER155C,-1,-/-,-262.5186800956726,-25592.685429096222,40,0.04155495978552279,0.5849056603773585,0.14766625361420901
YHR074W,-1,-/-,-262.52609395980835,-26799.16187429428,40,0.041499330655957165,0.5849056603773585,0.14787277984304006
YGR147C,-1,-/-,-262.52659702301025,-25838.804355621338,40,0.04144385026737968,0.5849056603773585,0.14807930607187111
YBR231C,-1,-/-,-262.56544399261475,-26221.493116378784,40,0.04138851802403204,0.5849056603773585,0.1482858323007022
YBR024W,-1,-/-,-262.6001510620117,-26937.74571800232,40,0.04133333333333333,0.5849056603773585,0.14849235852953324
YKL206C,0,-/0,-262.6061477661133,-26577.389318466187,40,0.04133333333333333,0.5849056603773585,0.14849235852953324
YLL031C,-1,-/-,-262.64672803878784,-25453.420697689056,40,0.041278295605858856,0.5849056603773585,0.14869888475836432
YGL213C,-1,-/-,-262.66193771362305,-27183.888525485992,40,0.041223404255319146,0.5849056603773585,0.14890541098719537
YNL312W,-1,-/-,-262.68620920181274,-26009.216293811798,40,0.041168658698539175,0.5849056603773585,0.14911193721602645
YLR439W,-1,0/-,-262.691668510437,-45116.593017697334,160,0.04111405835543767,0.5849056603773585,0.1493184634448575
YJR006W,-1,-/-,-262.69655656814575,-26220.94066953659,40,0.04105960264900662,0.5849056603773585,0.14952498967368855
YNL138W,-1,-/-,-262.71026515960693,-26160.078477859497,40,0.041005291005291,0.5849056603773585,0.14973151590251962
YDR481C,-1,-/-,-262.71880197525024,-28100.725148677826,40,0.04095112285336856,0.5849056603773585,0.14993804213135067
YDR148C,-1,-/-,-262.73449087142944,-26363.20734357834,40,0.040897097625329816,0.5849056603773585,0.15014456836018175
YHR002W,-1,0/-,-262.73776161670685,-44696.6187428236,160,0.04084321475625823,0.5849056603773585,0.1503510945890128
YMR109W,-1,-/-,-262.777024269104,-26285.600052833557,40,0.04078947368421053,0.5849056603773585,0.15055762081784388
YJR144W,-1,-/-,-262.7921824455261,-27763.422475337982,40,0.040735873850197106,0.5849056603773585,0.15076414704667493
YDR458C,0,0/0,-262.8101086616516,-42779.345462203026,160,0.040735873850197106,0.5849056603773585,0.15076414704667493
YGR038W,-1,-/-,-262.85430574417114,-26185.19353199005,40,0.04068241469816273,0.5849056603773585,0.15097067327550598
YKL129C,-1,-/-,-262.86015367507935,-27213.876042842865,40,0.04062909567496723,0.5849056603773585,0.15117719950433706
YOR330C,-1,-/-,-262.8662977218628,-26730.134506702423,40,0.04057591623036649,0.5849056603773585,0.1513837257331681
YBR201W,-1,-/-,-262.86926317214966,-26521.321434020996,40,0.040522875816993466,0.5849056603773585,0.15159025196199918
YGL223C,-1,-/-,-262.8702917098999,-25556.154548168182,40,0.04046997389033943,0.5849056603773585,0.15179677819083023
YOR353C,-1,-/-,-262.87143898010254,-26560.064818382263,40,0.04041720990873533,0.5849056603773585,0.15200330441966128
YCR066W,-1,-/-,-262.87799882888794,-26890.507024288177,40,0.040364583333333336,0.5849056603773585,0.15220983064849236
YPL029W,-1,-/-,-262.8930139541626,-25844.160069465637,40,0.04031209362808843,0.5849056603773585,0.1524163568773234
YPR165W,-1,-/-,-262.89309215545654,-25864.714091300964,40,0.04025974025974026,0.5849056603773585,0.1526228831061545
YIL101C,-1,-/-,-262.90729570388794,-25920.49138402939,40,0.040207522697795074,0.5849056603773585,0.15282940933498554
YNL084C,-1,-/-,-262.91107082366943,-25723.544851779938,40,0.04015544041450777,0.5849056603773585,0.15303593556381662
YDR200C,-1,-/-,-262.91240978240967,-25895.17761182785,40,0.040103492884864166,0.5849056603773585,0.15324246179264767
YBL067C,-1,0/-,-262.91359078884125,-44260.143023610115,160,0.040051679586563305,0.5849056603773585,0.15344898802147872
YDL077C,-1,-/-,-262.9146132469177,-26061.529980659485,40,0.04,0.5849056603773585,0.1536555142503098
YAL015C,-1,-/-,-262.95508575439453,-25968.161799907684,40,0.03994845360824742,0.5849056603773585,0.15386204047914084
YBR058C,-1,-/-,-262.98960304260254,-25743.598211288452,40,0.039897039897039896,0.5849056603773585,0.15406856670797192
YOL108C,-1,-/-,-262.98970556259155,-26132.992384433746,40,0.03984575835475578,0.5849056603773585,0.15427509293680297
YER159C,-1,-/-,-262.99799633026123,-26272.43069934845,40,0.03979460847240052,0.5849056603773585,0.15448161916563405
YGR238C,-1,-/-,-263.012638092041,-26769.75260734558,40,0.03974358974358974,0.5849056603773585,0.1546881453944651
YBR274W,-1,-/-,-263.04784059524536,-26113.685525417328,40,0.03969270166453265,0.5849056603773585,0.15489467162329615
YNL218W,-1,-/-,-263.0943183898926,-25634.829902648926,40,0.03964194373401535,0.5849056603773585,0.15510119785212723
YDR263C,-1,-/-,-263.10535049438477,-25513.02615070343,40,0.03959131545338442,0.5849056603773585,0.15530772408095828
YPL110C,-1,-/-,-263.1070017814636,-26789.94956588745,40,0.039540816326530615,0.5849056603773585,0.15551425030978935
YOL082W,-1,-/-,-263.11669635772705,-26756.83488368988,40,0.03949044585987261,0.5849056603773585,0.1557207765386204
YEL005C,-1,0/-,-263.1764225959778,-45034.59982061386,160,0.039440203562340966,0.5849056603773585,0.15592730276745145
YOL116W,-1,-/-,-263.1918444633484,-26039.579086780548,40,0.03939008894536213,0.5849056603773585,0.15613382899628253
YML017W,-1,0/-,-263.1919267177582,-43040.05773079395,160,0.03934010152284264,0.5849056603773585,0.15634035522511358
YJL126W,0,0/0,-263.2062520980835,-43538.98714077473,160,0.03934010152284264,0.5849056603773585,0.15634035522511358
YKL089W,-1,-/-,-263.21668100357056,-25702.044567108154,40,0.03929024081115336,0.5849056603773585,0.15654688145394466
YDR207C,-1,-/-,-263.2247347831726,-26358.342925548553,40,0.039240506329113925,0.5849056603773585,0.1567534076827757
YBR123C,-1,-/-,-263.2509036064148,-26026.908341884613,40,0.039190897597977246,0.5849056603773585,0.15695993391160679
YER157W,-1,-/-,-263.25164890289307,-26087.13808107376,40,0.039141414141414144,0.5849056603773585,0.15716646014043784
YJL139C,-1,-/-,-263.27746391296387,-25328.136138916016,40,0.03909205548549811,0.5849056603773585,0.15737298636926889
YOL146W,-1,-/-,-263.2970495223999,-26346.230275154114,40,0.03904282115869018,0.5849056603773585,0.15757951259809996
YPR106W,-1,0/-,-263.3029873371124,-44027.955560564995,160,0.0389937106918239,0.5849056603773585,0.157786038826931
YIR029W,-1,0/-,-263.3343894481659,-45519.71942704916,160,0.038944723618090454,0.5849056603773585,0.1579925650557621
YMR179W,-1,-/-,-263.33963441848755,-25378.984044075012,40,0.03889585947302384,0.5849056603773585,0.15819909128459314
YJL141C,-1,-/-,-263.3588089942932,-25876.61873483658,40,0.03884711779448621,0.5849056603773585,0.15840561751342422
YLR442C,-1,-/-,-263.36455392837524,-27819.37720155716,40,0.03879849812265332,0.5849056603773585,0.15861214374225527
YHR027C,-1,-/-,-263.3884720802307,-26963.657311439514,40,0.03875,0.5849056603773585,0.15881866997108632
YOR274W,-1,-/-,-263.44167947769165,-25941.03205060959,40,0.03870162297128589,0.5849056603773585,0.1590251961999174
YML078W,-1,-/-,-263.44492292404175,-27231.58003592491,40,0.03865336658354115,0.5849056603773585,0.15923172242874845
YLR067C,-1,-/-,-263.47150564193726,-25299.606513023376,40,0.038605230386052306,0.5849056603773585,0.15943824865757952
YLR390W,-1,0/-,-263.49385964870453,-44866.3773714304,160,0.03855721393034826,0.5849056603773585,0.15964477488641057
YER046W,-1,0/-,-263.54004549980164,-45090.169939637184,160,0.03850931677018633,0.5849056603773585,0.15985130111524162
YPL190C,-1,-/-,-263.55386686325073,-25286.487402915955,40,0.038461538461538464,0.5849056603773585,0.1600578273440727
YHL009C,-1,-/-,-263.5754361152649,-25238.204937934875,40,0.03841387856257745,0.5849056603773585,0.16026435357290375
YML102W,-1,-/-,-263.57808208465576,-26372.103484630585,40,0.038366336633663366,0.5849056603773585,0.16047087980173483
YGR170W,-1,-/-,-263.5988759994507,-26330.847103595734,40,0.038318912237330034,0.5849056603773585,0.16067740603056588
YPL201C,0,0/0,-263.64796698093414,-45324.983858942986,160,0.038318912237330034,0.5849056603773585,0.16067740603056588
YIL071C,-1,0/-,-263.65263044834137,-44851.122141838074,160,0.03827160493827161,0.5849056603773585,0.16088393225939696
YBL066C,-1,0/-,-263.67360174655914,-44416.819365262985,160,0.03822441430332922,0.5849056603773585,0.161090458488228
YDR323C,-1,-/-,-263.6843800544739,-26362.07132577896,40,0.038177339901477834,0.5849056603773585,0.16129698471705906
YPR061C,0,0/0,-263.7056449651718,-45196.77348822355,160,0.038177339901477834,0.5849056603773585,0.16129698471705906
YDL089W,-1,0/-,-263.7081700563431,-44455.62784135342,160,0.038130381303813035,0.5849056603773585,0.16150351094589013
YGL047W,-1,-/-,-263.7164316177368,-27570.691325187683,40,0.038083538083538086,0.5849056603773585,0.16171003717472118
YGR005C,-1,-/-,-263.728187084198,-25752.174334049225,40,0.03803680981595092,0.5849056603773585,0.16191656340355226
YOL049W,0,-/0,-263.73169469833374,-26115.342398643494,40,0.03803680981595092,0.5849056603773585,0.16191656340355226
YLR247C,-1,0/-,-263.7449562549591,-44727.36489391327,160,0.03799019607843137,0.5849056603773585,0.1621230896323833
YJR106W,-1,0/-,-263.761244058609,-44246.97219514847,160,0.037943696450428395,0.5849056603773585,0.1623296158612144
YFR007W,0,0/0,-263.76407289505005,-45188.92306792736,160,0.037943696450428395,0.5849056603773585,0.1623296158612144
YLR431C,-1,-/-,-263.7744188308716,-25629.05003118515,40,0.037897310513447434,0.5849056603773585,0.16253614209004544
YDR373W,-1,0/-,-263.7770336866379,-44646.5839035511,160,0.03785103785103785,0.5849056603773585,0.1627426683188765
YPL151C,-1,-/-,-263.79870557785034,-25339.485101222992,40,0.03780487804878049,0.5849056603773585,0.16294919454770757
YJL024C,-1,-/-,-263.8125534057617,-27349.65533208847,40,0.037758830694275276,0.5849056603773585,0.16315572077653862
YNL149C,0,-/0,-263.8173794746399,-26726.11230278015,40,0.037758830694275276,0.5849056603773585,0.16315572077653862
YLL025W,-1,0/-,-263.8351037502289,-44782.616933107376,160,0.037712895377128956,0.5849056603773585,0.1633622470053697
YOR322C,-1,-/-,-263.8435425758362,-25614.385919094086,40,0.03766707168894289,0.5849056603773585,0.16356877323420074
YDR276C,-1,-/-,-263.85324335098267,-27093.28165912628,40,0.03762135922330097,0.5849056603773585,0.1637752994630318
YDR470C,-1,-/-,-263.88583183288574,-25793.480219841003,40,0.037575757575757575,0.5849056603773585,0.16398182569186287
YNR031C,-1,-/-,-263.88836145401,-25107.88941192627,40,0.03753026634382567,0.5849056603773585,0.16418835192069392
YLR027C,0,0/0,-263.90750908851624,-45509.07358920574,160,0.03753026634382567,0.5849056603773585,0.16418835192069392
YPR103W,-1,-/-,-263.9086833000183,-26075.810871124268,40,0.037484885126964934,0.5849056603773585,0.164394878149525
YKL204W,-1,-/-,-263.94442415237427,-26015.722488880157,40,0.03743961352657005,0.5849056603773585,0.16460140437835605
YOR165W,-1,0/-,-263.95298051834106,-44620.495393395424,160,0.03739445114595899,0.5849056603773585,0.16480793060718713
YJR095W,-1,0/-,-263.95368802547455,-44689.81707698107,160,0.03734939759036145,0.5849056603773585,0.16501445683601818
YBR251W,-1,0/-,-263.9620589017868,-45109.13706636429,160,0.03730445246690734,0.5849056603773585,0.16522098306484923
YCL033C,-1,-/-,-263.97490882873535,-26433.173695087433,40,0.037259615384615384,0.5849056603773585,0.1654275092936803
YKL140W,-1,-/-,-263.98351526260376,-25362.929884433746,40,0.03721488595438175,0.5849056603773585,0.16563403552251135
YER142C,-1,-/-,-263.99368715286255,-26749.618937969208,40,0.03717026378896882,0.5849056603773585,0.16584056175134243
YDR264C,-1,-/-,-264.0007553100586,-26304.51986026764,40,0.037125748502994015,0.5849056603773585,0.16604708798017348
YNR048W,-1,-/-,-264.00867795944214,-27033.734750270844,40,0.03708133971291866,0.5849056603773585,0.16625361420900453
YLR371W,-1,-/-,-264.0304489135742,-25893.39679813385,40,0.037037037037037035,0.5849056603773585,0.1664601404378356
YDR072C,-1,-/-,-264.03432750701904,-27566.34126663208,40,0.03699284009546539,0.5849056603773585,0.16666666666666666
YHR050W,-1,-/-,-264.03739070892334,-26212.954375743866,40,0.03694874851013111,0.5849056603773585,0.16687319289549774
YLR240W,-1,-/-,-264.04350328445435,-26778.616404533386,40,0.036904761904761905,0.5849056603773585,0.16707971912432878
YPR083W,-1,-/-,-264.0739622116089,-27050.373979091644,40,0.036860879904875146,0.5849056603773585,0.16728624535315986
YER095W,-1,-/-,-264.0840883255005,-26211.230776309967,40,0.03681710213776722,0.5849056603773585,0.1674927715819909
YOR286W,0,0/0,-264.1073421239853,-44499.650307774544,160,0.03681710213776722,0.5849056603773585,0.1674927715819909
YML130C,-1,-/-,-264.11277055740356,-25712.730110645294,40,0.036773428232502965,0.5849056603773585,0.16769929781082196
YDR368W,-1,0/-,-264.1177433729172,-44608.18129116297,160,0.03672985781990521,0.5849056603773585,0.16790582403965304
YDR466W,-1,0/-,-264.15922009944916,-44372.584878087044,160,0.036686390532544376,0.5849056603773585,0.1681123502684841
YKR011C,0,0/0,-264.15929090976715,-45519.030488967896,160,0.036686390532544376,0.5849056603773585,0.1681123502684841
YLR315W,-1,0/-,-264.1716116666794,-42934.41456794739,160,0.03664302600472813,0.5849056603773585,0.16831887649731517
YHL002W,-1,-/-,-264.17441034317017,-26281.062903404236,40,0.03659976387249114,0.5849056603773585,0.16852540272614622
YBR102C,-1,-/-,-264.17848014831543,-26721.138511180878,40,0.036556603773584904,0.5849056603773585,0.1687319289549773
