Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL220C,-1,-/-,-917.0505502223969,-17267.542958438396,251,0.19001751313485113,0.8645418326693227,0.28296115019883755
YLL042C,-1,-/-,-917.1465336680412,-17753.314821243286,251,0.18985126859142606,0.8645418326693227,0.2832670541449985
YAR042W,-1,-/-,-917.2036135047674,-18206.745086938143,251,0.1896853146853147,0.8645418326693227,0.2835729580911594
YJR063W,-1,-/-,-917.5059776902199,-18519.975684456527,251,0.18951965065502183,0.8645418326693227,0.28387886203732027
YML029W,-1,-/-,-917.779359549284,-20355.377694398165,251,0.1893542757417103,0.8645418326693227,0.2841847659834812
YDR434W,-1,-/-,-917.8176209703088,-20717.024517334998,251,0.1891891891891892,0.8645418326693227,0.2844906699296421
YNR017W,1,+/+,-917.8876156806946,-20582.494592875242,250,0.18989547038327526,0.8685258964143426,0.2844906699296421
YBR106W,-1,-/-,-918.282496035099,-18663.49499449134,251,0.18973020017406442,0.8685258964143426,0.284796573875803
YLR467W,-1,-/-,-918.5234535932541,-14546.841809540987,251,0.18956521739130436,0.8685258964143426,0.2851024778219639
YGL219C,-1,-/-,-919.1819930076599,-20666.95072326064,251,0.1894005212858384,0.8685258964143426,0.28540838176812483
YDR422C,-1,-/-,-919.6097122058272,-19891.251193217933,251,0.1892361111111111,0.8685258964143426,0.2857142857142857
YBL080C,-1,-/-,-920.5448240786791,-21396.73882495612,251,0.18907198612315698,0.8685258964143426,0.2860201896604466
YBR037C,-1,-/-,-920.6426666378975,-20205.911012351513,251,0.18890814558058924,0.8685258964143426,0.28632609360660755
YOR315W,-1,-/-,-920.7467678338289,-18770.83779298514,251,0.18874458874458874,0.8685258964143426,0.2866319975527684
YJR147W,-1,-/-,-920.7866488993168,-18163.543100446463,251,0.18858131487889274,0.8685258964143426,0.28693790149892934
YMR275C,-1,-/-,-921.5372209735215,-18326.38764329627,251,0.18841832324978391,0.8685258964143426,0.28724380544509026
YBR035C,-1,-/-,-921.6892147064209,-19818.849514350295,251,0.18825561312607944,0.8685258964143426,0.28754970939125113
YPL111W,0,0/0,-921.7702467732597,-23551.496899432037,1532,0.18825561312607944,0.8685258964143426,0.28754970939125113
YER040W,-1,-/-,-921.8532257676125,-18805.348766684532,251,0.18809318377911993,0.8685258964143426,0.28785561333741205
YNL026W,1,+/+,-922.1147680282593,-19203.878559172153,250,0.18879310344827585,0.8725099601593626,0.28785561333741205
YPR037C,-1,-/-,-922.3383482694626,-18035.404518544674,251,0.18863049095607234,0.8725099601593626,0.288161517283573
YNR074C,-1,-/-,-922.4204506874084,-14183.473761081696,251,0.1884681583476764,0.8725099601593626,0.28846742122973384
YEL029C,-1,-/-,-922.8930831700563,-19573.10611911118,251,0.1883061049011178,0.8725099601593626,0.28877332517589477
YML107C,-1,-/-,-923.339202709496,-18269.061627589166,251,0.18814432989690721,0.8725099601593626,0.2890792291220557
YJL128C,-1,-/-,-923.4134101569653,-21727.026778131723,251,0.18798283261802576,0.8725099601593626,0.28938513306821656
YNR047W,-1,-/-,-923.8464875817299,-19321.96205870807,251,0.18782161234991424,0.8725099601593626,0.2896910370143775
YMR255W,-1,-/-,-924.0496780723333,-18824.630291357636,251,0.18766066838046272,0.8725099601593626,0.2899969409605384
YNR057C,-1,-/-,-924.8040020465851,-18427.122751757503,251,0.1875,0.8725099601593626,0.2903028449066993
YCR027C,-1,-/-,-925.4305685386062,-19202.34068473801,251,0.18733960650128315,0.8725099601593626,0.2906087488528602
YGR046W,-1,-/-,-925.7119583413005,-18436.55003900081,251,0.18717948717948718,0.8725099601593626,0.2909146527990211
YOR081C,-1,-/-,-925.9928975403309,-18181.663086488843,251,0.1870196413321947,0.8725099601593626,0.291220556745182
YER045C,-1,-/-,-926.3370786905289,-17359.442303448915,251,0.18686006825938567,0.8725099601593626,0.2915264606913429
YBR265W,-1,-/-,-926.8041289746761,-18594.622033044696,251,0.1867007672634271,0.8725099601593626,0.29183236463750384
YDR030C,-1,-/-,-927.0796403884888,-20631.885508313775,251,0.18654173764906304,0.8725099601593626,0.2921382685836647
YMR211W,-1,-/-,-927.5672616362572,-18616.86336517334,251,0.18638297872340426,0.8725099601593626,0.29244417252982563
YLR005W,-1,-/-,-927.6616848409176,-18471.666696429253,251,0.18622448979591838,0.8725099601593626,0.29275007647598655
YOL097C,-1,-/-,-927.7234846875072,-20727.3844287917,251,0.1860662701784197,0.8725099601593626,0.2930559804221474
YDR045C,-1,-/-,-927.8190683871508,-21155.238517321646,251,0.18590831918505943,0.8725099601593626,0.29336188436830835
YDL226C,-1,-/-,-928.1869148015976,-22108.950066111982,251,0.18575063613231552,0.8725099601593626,0.29366778831446927
YGL200C,-1,-/-,-928.2418040232733,-20600.969011087902,251,0.18559322033898304,0.8725099601593626,0.29397369226063014
YJL005W,-1,-/-,-928.4828608557582,-21321.357791893184,251,0.18543607112616428,0.8725099601593626,0.29427959620679106
YAL058W,-1,-/-,-928.5532508790493,-20614.630334623158,251,0.18527918781725888,0.8725099601593626,0.294585500152952
YJL108C,1,+/+,-928.6843972774222,-17654.37718824763,250,0.18596787827557057,0.8764940239043825,0.294585500152952
YIL072W,-1,-/-,-928.772918432951,-17193.937561243773,251,0.1858108108108108,0.8764940239043825,0.29489140409911285
YKL068W,-1,-/-,-929.3747816979885,-21025.71689145267,251,0.18565400843881857,0.8764940239043825,0.2951973080452738
YPR154W,-1,-/-,-929.5442499220371,-20246.38857472688,251,0.18549747048903878,0.8764940239043825,0.2955032119914347
YFR047C,-1,-/-,-929.6925206109881,-20177.162936381996,251,0.18534119629317608,0.8764940239043825,0.29580911593759557
YHR205W,-1,-/-,-930.0543293058872,-19440.338486909866,251,0.18518518518518517,0.8764940239043825,0.2961150198837565
YIL098C,-1,-/-,-930.0811973512173,-18967.60735194385,251,0.18502943650126155,0.8764940239043825,0.2964209238299174
YGR279C,-1,-/-,-930.457080680877,-20465.45071035996,251,0.18487394957983194,0.8764940239043825,0.29672682777607834
YMR250W,-1,-/-,-930.4640659987926,-19868.567925810814,251,0.1847187237615449,0.8764940239043825,0.2970327317222392
YKL191W,-1,-/-,-930.7088957130909,-19916.14361461997,251,0.18456375838926176,0.8764940239043825,0.29733863566840013
YFL005W,-1,-/-,-931.1430168747902,-19959.904967844486,251,0.18440905280804695,0.8764940239043825,0.29764453961456105
YAL009W,-1,-/-,-931.4264106377959,-19850.281041517854,251,0.18425460636515914,0.8764940239043825,0.2979504435607219
YLR231C,-1,-/-,-931.9630475789309,-17343.7598503381,251,0.18410041841004185,0.8764940239043825,0.29825634750688285
YDR411C,-1,-/-,-931.9927799291909,-21258.98964529112,251,0.18394648829431437,0.8764940239043825,0.29856225145304377
YHL020C,-1,-/-,-932.0308033823967,-17019.902229771018,251,0.18379281537176273,0.8764940239043825,0.29886815539920464
YMR236W,-1,-/-,-932.1837780065835,-21703.647059042007,251,0.18363939899833054,0.8764940239043825,0.29917405934536556
YDR044W,0,0/0,-932.2590526018757,-22768.498906680965,1532,0.18363939899833054,0.8764940239043825,0.29917405934536556
YFL059W,-1,-/-,-932.8931967318058,-16173.267431229353,251,0.1834862385321101,0.8764940239043825,0.2994799632915265
YKL126W,-1,-/-,-933.0419599758461,-21263.319517244585,251,0.18333333333333332,0.8764940239043825,0.29978586723768735
YGR262C,-1,-/-,-933.2198600620031,-20220.561543613672,251,0.18318068276436303,0.8764940239043825,0.3000917711838483
YDR512C,-1,-/-,-933.2338618040085,-19774.17611116171,251,0.18302828618968386,0.8764940239043825,0.3003976751300092
YIL124W,-1,-/-,-933.296289563179,-19098.691747307777,251,0.1828761429758936,0.8764940239043825,0.30070357907617007
YKR035W-A,-1,-/-,-933.4077119231224,-17525.208942353725,251,0.18272425249169436,0.8764940239043825,0.301009483022331
YOR361C,-1,-/-,-933.5952560603619,-20908.82943356037,251,0.1825726141078838,0.8764940239043825,0.3013153869684919
YIL004C,-1,-/-,-933.6132627427578,-20189.839968390763,251,0.1824212271973466,0.8764940239043825,0.3016212909146528
YPL091W,-1,-/-,-934.0292340740561,-19189.771884941496,251,0.18227009113504558,0.8764940239043825,0.3019271948608137
YNL071W,-1,-/-,-934.1452293395996,-19316.968942463398,251,0.18211920529801323,0.8764940239043825,0.30223309880697463
YHR142W,-1,-/-,-934.2043781876564,-16654.584470033646,251,0.18196856906534326,0.8764940239043825,0.3025390027531355
YNL242W,-1,-/-,-934.4471909999847,-19409.47574543953,251,0.18181818181818182,0.8764940239043825,0.3028449066992964
YOR043W,-1,-/-,-934.5059192217886,-21574.079363983124,251,0.18166804293971925,0.8764940239043825,0.30315081064545735
YOR351C,-1,-/-,-934.7520613670349,-16250.600992828608,251,0.18151815181518152,0.8764940239043825,0.3034567145916182
YOR109W,-1,-/-,-934.8271667184308,-20450.854619217105,251,0.18136850783182193,0.8764940239043825,0.30376261853777914
YBR070C,-1,-/-,-934.9853503406048,-19980.931820377707,251,0.1812191103789127,0.8764940239043825,0.30406852248394006
YNL280C,-1,-/-,-935.139321140945,-17898.20049198717,251,0.18106995884773663,0.8764940239043825,0.30437442643010093
YOR054C,-1,-/-,-935.5285845398903,-19986.024286985397,251,0.18092105263157895,0.8764940239043825,0.30468033037626185
YFR044C,0,0/0,-935.5296989884228,-25131.04554254003,1532,0.18092105263157895,0.8764940239043825,0.30468033037626185
YNL325C,-1,-/-,-936.1369027495384,-19285.220954954624,251,0.18077239112571897,0.8764940239043825,0.3049862343224228
YER141W,0,0/0,-936.3693268059287,-24051.460961169796,1532,0.18077239112571897,0.8764940239043825,0.3049862343224228
YKR066C,-1,-/-,-936.6308540403843,-19141.33323574066,251,0.180623973727422,0.8764940239043825,0.30529213826858365
YFL014W,-1,-/-,-936.6706841289997,-18056.18970581889,251,0.1804757998359311,0.8764940239043825,0.30559804221474457
YGR112W,-1,-/-,-936.7372894585133,-20268.843531399965,251,0.18032786885245902,0.8764940239043825,0.3059039461609055
YPL040C,-1,-/-,-936.9629367291927,-22582.830545172095,251,0.18018018018018017,0.8764940239043825,0.30620985010706636
YOL108C,-1,-/-,-937.2127947881818,-18204.81522237882,251,0.18003273322422259,0.8764940239043825,0.3065157540532273
YBR234C,-1,-/-,-937.2343288064003,-19464.767514944077,251,0.17988552739165986,0.8764940239043825,0.3068216579993882
YOR260W,-1,-/-,-937.266701489687,-20970.190008103848,251,0.17973856209150327,0.8764940239043825,0.3071275619455491
YDL117W,-1,-/-,-937.3422773480415,-18611.106268763542,251,0.17959183673469387,0.8764940239043825,0.30743346589171
YDL181W,0,0/0,-937.4389583363663,-31273.947153869085,1783,0.17959183673469387,0.8764940239043825,0.30743346589171
YNR026C,-1,-/-,-937.4967007786036,-19504.743295028806,251,0.17944535073409462,0.8764940239043825,0.3077393698378709
YLR340W,-1,-/-,-937.5525622367859,-19994.768179133534,251,0.17929910350448247,0.8764940239043825,0.3080452737840318
YER005W,-1,-/-,-937.7779697328806,-20627.438020184636,251,0.1791530944625407,0.8764940239043825,0.3083511777301927
YNL042W,-1,-/-,-937.8124086260796,-18255.807609334588,251,0.1790073230268511,0.8764940239043825,0.30865708167635364
YER028C,-1,-/-,-938.2540425658226,-18906.890950210392,251,0.17886178861788618,0.8764940239043825,0.3089629856225145
YCL067C,-1,-/-,-938.3774035573006,-17378.80243641138,251,0.17871649065800163,0.8764940239043825,0.30926888956867543
YGL136C,-1,-/-,-938.6405959054828,-20781.51986119151,251,0.17857142857142858,0.8764940239043825,0.30957479351483635
YJR010C-A,-1,-/-,-938.7547406554222,-18274.27656853199,251,0.17842660178426603,0.8764940239043825,0.3098806974609972
YGR218W,-1,-/-,-939.1139188408852,-17939.823706656694,251,0.17828200972447325,0.8764940239043825,0.31018660140715815
YLL038C,-1,-/-,-939.694856277667,-18748.46494974848,251,0.17813765182186234,0.8764940239043825,0.31049250535331907
YER167W,-1,-/-,-939.780044876039,-20403.05483787507,251,0.1779935275080906,0.8764940239043825,0.31079840929947994
YBR038W,-1,-/-,-940.006990917027,-17975.703210629523,251,0.1778496362166532,0.8764940239043825,0.31110431324564086
YEL004W,1,+/+,-940.054542183876,-18911.316668063402,250,0.17851373182552505,0.8804780876494024,0.31110431324564086
YPR088C,-1,-/-,-940.1873932480812,-19382.564741253853,251,0.17836965294592413,0.8804780876494024,0.3114102171918018
YBL024W,-1,-/-,-940.226992353797,-19886.285462111235,251,0.1782258064516129,0.8804780876494024,0.31171612113796265
YJL194W,-1,-/-,-940.2475526034832,-20488.377598173916,251,0.1780821917808219,0.8804780876494024,0.3120220250841236
YER123W,-1,-/-,-940.305258244276,-19642.525450497866,251,0.177938808373591,0.8804780876494024,0.3123279290302845
YJR119C,-1,-/-,-940.5398045182228,-18654.710104227066,251,0.17779565567176187,0.8804780876494024,0.31263383297644537
YGR225W,-1,-/-,-940.549089372158,-16035.250118516386,251,0.17765273311897106,0.8804780876494024,0.3129397369226063
YBR216C,-1,-/-,-940.7481410875916,-20990.04194072634,251,0.17751004016064256,0.8804780876494024,0.3132456408687672
YKR089C,-1,-/-,-940.8686700239778,-22538.264383889735,251,0.17736757624398075,0.8804780876494024,0.3135515448149281
YDR359C,-1,-/-,-941.0374879390001,-17502.406227573752,251,0.17722534081796312,0.8804780876494024,0.313857448761089
YJR069C,-1,-/-,-941.0665762424469,-21167.544337809086,251,0.17708333333333334,0.8804780876494024,0.31416335270724993
YER019C-A,-1,-/-,-941.1931702792645,-20475.186314977705,251,0.17694155324259409,0.8804780876494024,0.31446925665341086
YOR320C,-1,-/-,-941.2859711945057,-20210.51941868663,251,0.1768,0.8804780876494024,0.3147751605995717
YLR417W,-1,-/-,-941.6153878718615,-18143.219151332974,251,0.17665867306155075,0.8804780876494024,0.31508106454573265
YOR119C,-1,-/-,-941.8555949926376,-18130.51328867674,251,0.17651757188498401,0.8804780876494024,0.31538696849189357
YNL138W,-1,-/-,-942.6107825040817,-19978.01321324706,251,0.17637669592976857,0.8804780876494024,0.31569287243805444
YGL209W,-1,-/-,-942.7486240491271,-15599.872740000486,251,0.1762360446570973,0.8804780876494024,0.31599877638421536
YPL170W,-1,-/-,-942.8828878700733,-17579.807986050844,251,0.17609561752988048,0.8804780876494024,0.3163046803303763
YGL173C,-1,-/-,-943.1971477866173,-19760.54759258032,251,0.17595541401273884,0.8804780876494024,0.31661058427653715
YGL097W,-1,-/-,-943.2167061567307,-21385.699359357357,251,0.1758154335719968,0.8804780876494024,0.3169164882226981
YDR054C,-1,-/-,-943.5587287098169,-19127.57891225815,251,0.17567567567567569,0.8804780876494024,0.317222392168859
YJL137C,0,0/0,-943.8992468779907,-24479.785964807263,1532,0.17567567567567569,0.8804780876494024,0.317222392168859
YDL190C,-1,-/-,-943.9184890091419,-20245.5754461959,251,0.1755361397934869,0.8804780876494024,0.31752829611501987
YDR101C,-1,-/-,-944.4399898201227,-22414.736468479037,251,0.17539682539682538,0.8804780876494024,0.3178342000611808
YCL063W,-1,-/-,-944.5770712345839,-19733.667133912444,251,0.17525773195876287,0.8804780876494024,0.3181401040073417
YIL085C,-1,-/-,-944.8843738138676,-19956.49721005559,251,0.1751188589540412,0.8804780876494024,0.3184460079535026
YLR116W,-1,-/-,-944.9846543520689,-18989.002291426063,251,0.1749802058590657,0.8804780876494024,0.3187519118996635
YBR276C,-1,-/-,-945.3217312544584,-21562.643198385835,251,0.17484177215189872,0.8804780876494024,0.31905781584582443
YLR059C,-1,-/-,-945.4758074879646,-20044.728226602077,251,0.17470355731225296,0.8804780876494024,0.3193637197919853
YLR397C,-1,-/-,-945.7386814951897,-21165.18110013008,251,0.174565560821485,0.8804780876494024,0.3196696237381462
YHL028W,1,+/+,-945.8557220101357,-15429.621965423226,250,0.17521704814522493,0.8844621513944223,0.3196696237381462
YER190W,-1,-/-,-945.9235907793045,-14794.897688090801,251,0.1750788643533123,0.8844621513944223,0.31997552768430715
YOL005C,-1,-/-,-945.9612857103348,-19493.9108671695,251,0.17494089834515367,0.8844621513944223,0.320281431630468
YLR324W,-1,-/-,-946.1193265914917,-23045.733203858137,251,0.17480314960629922,0.8844621513944223,0.32058733557662894
YJL019W,-1,-/-,-946.4841431155801,-20734.603545464575,251,0.17466561762391816,0.8844621513944223,0.32089323952278986
YHL006C,-1,-/-,-947.1035100221634,-20112.214712440968,251,0.17452830188679244,0.8844621513944223,0.32119914346895073
YBL090W,-1,-/-,-947.4250227808952,-18923.339315488935,251,0.1743912018853103,0.8844621513944223,0.32150504741511166
YKR028W,-1,-/-,-947.5188475698233,-21525.566373333335,251,0.17425431711145997,0.8844621513944223,0.3218109513612726
YCR012W,-1,-/-,-947.5480865314603,-18141.096455581486,251,0.17411764705882352,0.8844621513944223,0.32211685530743345
YDL192W,-1,-/-,-947.8291170597076,-18523.99157434702,251,0.17398119122257052,0.8844621513944223,0.32242275925359437
YMR129W,-1,-/-,-947.900148563087,-21727.250605635345,251,0.17384494909945183,0.8844621513944223,0.3227286631997553
YPL018W,-1,-/-,-947.9826408065856,-18616.519968036562,251,0.17370892018779344,0.8844621513944223,0.32303456714591616
YPL201C,0,0/0,-948.2433305245358,-20787.65752041852,1532,0.17370892018779344,0.8844621513944223,0.32303456714591616
YER162C,-1,-/-,-948.3370314836502,-20243.363639354706,251,0.17357310398749023,0.8844621513944223,0.3233404710920771
YKL189W,-1,-/-,-948.3875943869352,-20009.59367288649,251,0.1734375,0.8844621513944223,0.323646375038238
YPR134W,-1,-/-,-948.9078180789948,-20904.390421964228,251,0.17330210772833723,0.8844621513944223,0.3239522789843989
YHR079C,-1,-/-,-948.9216516017914,-19398.642165362835,251,0.1731669266770671,0.8844621513944223,0.3242581829305598
YOR211C,-1,-/-,-949.1154028773308,-19914.374049037695,251,0.1730319563522993,0.8844621513944223,0.3245640868767207
YIR021W,-1,-/-,-949.4907781481743,-19872.573720365763,251,0.17289719626168223,0.8844621513944223,0.3248699908228816
YNR052C,-1,-/-,-949.6429150998592,-22082.604755729437,251,0.17276264591439688,0.8844621513944223,0.3251758947690425
YDR294C,-1,-/-,-949.7735281437635,-19946.205464825034,251,0.17262830482115085,0.8844621513944223,0.32548179871520344
YGR161W-B,-1,-/-,-950.0200462341309,-14121.3062646389,251,0.17249417249417248,0.8844621513944223,0.3257877026613643
YNL323W,-1,-/-,-950.4896746873856,-19869.153318285942,251,0.17236024844720496,0.8844621513944223,0.32609360660752523
YLR191W,-1,-/-,-951.0530326701701,-19491.194771740586,251,0.17222653219550038,0.8844621513944223,0.32639951055368616
YNR046W,-1,-/-,-951.4668582975864,-20557.068398810923,251,0.17209302325581396,0.8844621513944223,0.326705414499847
