Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL008W-A,0,0/0,-99.1572060585022,-59094.415501117706,40,0.045933014354066985,0.47058823529411764,0.2080116837054037
YGR296W,-1,-/-,-99.15921115875244,-37836.51153755188,10,0.045889101338432124,0.47058823529411764,0.2082203213018986
YJR112W-A,0,0/0,-99.16021251678467,-59100.69835829735,40,0.045889101338432124,0.47058823529411764,0.2082203213018986
YBR298C-A,0,0/0,-99.16365599632263,-59035.887780189514,40,0.045889101338432124,0.47058823529411764,0.2082203213018986
YDR085C,-1,-/-,-99.17278385162354,-39833.2732963562,10,0.045845272206303724,0.47058823529411764,0.2084289588983935
YGL058W,1,-/+,-99.17537117004395,-38081.78527736664,10,0.046755725190839696,0.4803921568627451,0.2084289588983935
YFR012W-A,0,0/0,-99.17667746543884,-59025.48824119568,40,0.046755725190839696,0.4803921568627451,0.2084289588983935
YHR086W-A,0,0/0,-99.17844295501709,-59056.800997018814,40,0.046755725190839696,0.4803921568627451,0.2084289588983935
YMR268W-A,-1,0/-,-99.17877745628357,-59012.011612176895,40,0.04671115347950429,0.4803921568627451,0.2086375964948884
YDR182W-A,0,0/0,-99.18852710723877,-59120.69765996933,40,0.04671115347950429,0.4803921568627451,0.2086375964948884
YIL139C,-1,-/-,-99.1887731552124,-38410.569264411926,10,0.04666666666666667,0.4803921568627451,0.20884623409138325
YPL152W-A,0,0/0,-99.18918681144714,-59052.00236535072,40,0.04666666666666667,0.4803921568627451,0.20884623409138325
YBR272C,-1,-/-,-99.1923246383667,-37389.96423006058,10,0.046622264509990484,0.4803921568627451,0.20905487168787815
YMR194C-B,0,0/0,-99.19569754600525,-59199.62939834595,40,0.046622264509990484,0.4803921568627451,0.20905487168787815
YDR524W-A,0,0/0,-99.19994568824768,-59059.328485012054,40,0.046622264509990484,0.4803921568627451,0.20905487168787815
YDR332W,-1,0/-,-99.2031078338623,-61848.339762449265,40,0.04657794676806084,0.4803921568627451,0.20926350928437304
YNL162W-A,0,0/0,-99.20481562614441,-58966.85154950619,40,0.04657794676806084,0.4803921568627451,0.20926350928437304
YDR006C,-1,0/-,-99.20622944831848,-60781.65008914471,40,0.04653371320037987,0.4803921568627451,0.20947214688086793
YML032C,-1,-/-,-99.2066011428833,-37308.21232032776,10,0.046489563567362426,0.4803921568627451,0.20968078447736282
YJL017W,0,0/0,-99.20701503753662,-59430.45327484608,40,0.046489563567362426,0.4803921568627451,0.20968078447736282
YCR108C,0,0/0,-99.20888185501099,-59059.21158409119,40,0.046489563567362426,0.4803921568627451,0.20968078447736282
YLL029W,-1,0/-,-99.21686625480652,-63613.506986021996,40,0.046445497630331754,0.4803921568627451,0.20988942207385772
YER078W-A,0,0/0,-99.21772265434265,-59066.54164600372,40,0.046445497630331754,0.4803921568627451,0.20988942207385772
YKL126W,1,-/+,-99.21980476379395,-38357.88839197159,10,0.04734848484848485,0.49019607843137253,0.20988942207385772
YMR315W-A,0,0/0,-99.2238507270813,-59068.134082078934,40,0.04734848484848485,0.49019607843137253,0.20988942207385772
YOL164W-A,0,0/0,-99.22569441795349,-59043.52820634842,40,0.04734848484848485,0.49019607843137253,0.20988942207385772
YLR157W-D,0,0/0,-99.22598671913147,-59134.047803640366,40,0.04734848484848485,0.49019607843137253,0.20988942207385772
YJL012C-A,-1,-/-,-99.22864627838135,-37640.881722450256,10,0.04730368968779565,0.49019607843137253,0.2100980596703526
YPL167C,-1,-/-,-99.23002529144287,-37608.23947906494,10,0.04725897920604915,0.49019607843137253,0.21030669726684748
YBR196C-A,0,0/0,-99.23264718055725,-59034.63000512123,40,0.04725897920604915,0.49019607843137253,0.21030669726684748
YDR330W,-1,-/-,-99.23520469665527,-38517.653938770294,10,0.047214353163361665,0.49019607843137253,0.21051533486334237
YMR225C,-1,-/-,-99.23642921447754,-36826.71905517578,10,0.04716981132075472,0.49019607843137253,0.21072397245983726
YKL042W,-1,-/-,-99.23702812194824,-38051.324566841125,10,0.0471253534401508,0.49019607843137253,0.21093261005633215
YMR175W-A,0,0/0,-99.24069380760193,-59019.75255870819,40,0.0471253534401508,0.49019607843137253,0.21093261005633215
YML054C-A,0,0/0,-99.24112391471863,-59004.509690999985,40,0.0471253534401508,0.49019607843137253,0.21093261005633215
YLL015W,-1,-/-,-99.24126434326172,-37945.8283367157,10,0.047080979284369114,0.49019607843137253,0.21114124765282705
YLR412C-A,0,0/0,-99.24130725860596,-59048.423968315125,40,0.047080979284369114,0.49019607843137253,0.21114124765282705
YBL039W-A,0,0/0,-99.24470949172974,-59131.86255097389,40,0.047080979284369114,0.49019607843137253,0.21114124765282705
YKR021W,1,0/+,-99.24491357803345,-62565.956889510155,40,0.04797742238946378,0.5,0.21114124765282705
YKL106C-A,0,0/0,-99.24569439888,-59052.92337846756,40,0.04797742238946378,0.5,0.21114124765282705
YBR280C,-1,-/-,-99.24574947357178,-38954.21598529816,10,0.047932330827067667,0.5,0.21134988524932194
YOR370C,-1,0/-,-99.24616312980652,-62057.9503647089,40,0.04788732394366197,0.5,0.2115585228458168
YOL159C-A,0,0/0,-99.24851775169373,-59113.8473379612,40,0.04788732394366197,0.5,0.2115585228458168
YMR083W,0,-/0,-99.25081825256348,-38896.5265545845,10,0.04788732394366197,0.5,0.2115585228458168
YLR307C-A,0,0/0,-99.2510437965393,-59022.850264787674,40,0.04788732394366197,0.5,0.2115585228458168
YBR129C,-1,-/-,-99.2518424987793,-38245.104633808136,10,0.04784240150093809,0.5,0.2117671604423117
YML069W,-1,-/-,-99.25308513641357,-38223.2457818985,10,0.04779756326148079,0.5,0.2119757980388066
YHR043C,0,-/0,-99.25673294067383,-38734.57918357849,10,0.04779756326148079,0.5,0.2119757980388066
YHR050W-A,0,0/0,-99.259104013443,-59036.75220346451,40,0.04779756326148079,0.5,0.2119757980388066
YOR072W-B,0,0/0,-99.26046466827393,-59131.18528866768,40,0.04779756326148079,0.5,0.2119757980388066
YOL162W,-1,0/-,-99.26484942436218,-60407.13120281696,40,0.047752808988764044,0.5,0.21218443563530148
YLR138W,-1,-/-,-99.26584148406982,-38915.77973031998,10,0.047708138447146865,0.5,0.21239307323179638
YER083C,-1,-/-,-99.26791667938232,-37838.986798763275,10,0.04766355140186916,0.5,0.21260171082829127
YDL239C,-1,0/-,-99.2740364074707,-63765.233441114426,40,0.047619047619047616,0.5,0.21281034842478613
YIL002W-A,0,0/0,-99.27944874763489,-59094.26473093033,40,0.047619047619047616,0.5,0.21281034842478613
YDL069C,-1,-/-,-99.28559303283691,-36533.62186765671,10,0.04757462686567164,0.5,0.21301898602128103
YNL042W,-1,-/-,-99.28780746459961,-37949.518785476685,10,0.047530288909599254,0.5,0.21322762361777592
YDR028C,-1,-/-,-99.29383754730225,-39225.2927441597,10,0.04748603351955307,0.5,0.2134362612142708
YHR175W-A,0,0/0,-99.29613447189331,-59113.537318229675,40,0.04748603351955307,0.5,0.2134362612142708
YOR367W,-1,-/-,-99.29659652709961,-37900.17695760727,10,0.04744186046511628,0.5,0.2136448988107657
YDR130C,-1,-/-,-99.2975664138794,-36531.16636991501,10,0.047397769516728624,0.5,0.2138535364072606
YDR003W-A,0,0/0,-99.29806518554688,-59194.78984308243,40,0.047397769516728624,0.5,0.2138535364072606
YOL018C,-1,0/-,-99.2981927394867,-62598.61729443073,40,0.04735376044568245,0.5,0.2140621740037555
YMR204C,-1,-/-,-99.30712127685547,-37459.46094274521,10,0.04730983302411874,0.5,0.21427081160025035
YDR524C-B,0,0/0,-99.30991291999817,-59203.31093502045,40,0.04730983302411874,0.5,0.21427081160025035
YGR169C-A,-1,0/-,-99.31205987930298,-58699.514070510864,40,0.047265987025023166,0.5,0.21447944919674525
YIR033W,-1,-/-,-99.31265163421631,-36959.04606676102,10,0.04722222222222222,0.5,0.21468808679324014
YPL112C,-1,-/-,-99.31777286529541,-38096.185816287994,10,0.04717853839037928,0.5,0.21489672438973503
YJL133C-A,0,0/0,-99.32235550880432,-59178.1103246212,40,0.04717853839037928,0.5,0.21489672438973503
YMR242W-A,0,0/0,-99.3283383846283,-59049.4905705452,40,0.04717853839037928,0.5,0.21489672438973503
YOR011W-A,0,0/0,-99.32847738265991,-58991.19420385361,40,0.04717853839037928,0.5,0.21489672438973503
YLR285C-A,0,0/0,-99.3311824798584,-59173.45251226425,40,0.04717853839037928,0.5,0.21489672438973503
YLR094C,-1,0/-,-99.33460712432861,-62320.24806189537,40,0.04713493530499076,0.5,0.21510536198622993
YGR121W-A,0,0/0,-99.334721326828,-59053.923775196075,40,0.04713493530499076,0.5,0.21510536198622993
YDR374W-A,-1,0/-,-99.33583569526672,-59041.337132930756,40,0.04709141274238227,0.5,0.21531399958272482
YPR145C-A,0,0/0,-99.33586120605469,-59088.68122792244,40,0.04709141274238227,0.5,0.21531399958272482
YDR169C-A,0,0/0,-99.33855080604553,-59104.921657562256,40,0.04709141274238227,0.5,0.21531399958272482
YGL041C-B,0,0/0,-99.34117579460144,-59067.57149934769,40,0.04709141274238227,0.5,0.21531399958272482
YGL141W,-1,0/-,-99.34235274791718,-63330.26359498501,40,0.0470479704797048,0.5,0.21552263717921968
YOR161C-C,0,0/0,-99.34320044517517,-59114.88524007797,40,0.0470479704797048,0.5,0.21552263717921968
YKL145W,-1,-/-,-99.3436222076416,-37109.64470100403,10,0.047004608294930875,0.5,0.21573127477571458
YKL096C-B,0,0/0,-99.34454679489136,-59044.38081860542,40,0.047004608294930875,0.5,0.21573127477571458
YAL037C-A,0,0/0,-99.35010576248169,-59155.177033782005,40,0.047004608294930875,0.5,0.21573127477571458
YCR106W,-1,-/-,-99.35197830200195,-38657.6934094429,10,0.04696132596685083,0.5,0.21593991237220947
YPL232W,-1,-/-,-99.3588638305664,-37638.6719622612,10,0.046918123275068994,0.5,0.21614854996870436
YNL233W,-1,-/-,-99.36251735687256,-38728.81440067291,10,0.046875,0.5,0.21635718756519925
YDR227W,-1,-/-,-99.3670301437378,-36688.92429161072,10,0.046831955922865015,0.5,0.21656582516169415
YAL034W-A,-1,-/-,-99.36762619018555,-36780.496186733246,10,0.046788990825688076,0.5,0.216774462758189
YCR020C-A,-1,-/-,-99.36949157714844,-36627.05049657822,10,0.04674610449129239,0.5,0.2169831003546839
YKL200C,-1,-/-,-99.3705005645752,-37788.41654396057,10,0.046703296703296704,0.5,0.2171917379511788
YMR001C,-1,-/-,-99.3730354309082,-37083.06650066376,10,0.04666056724611162,0.5,0.2174003755476737
YOR344C,-1,-/-,-99.37415409088135,-38220.69829559326,10,0.04661791590493602,0.5,0.21760901314416858
YJR134C,0,0/0,-99.37670469284058,-61940.26472747326,40,0.04661791590493602,0.5,0.21760901314416858
YDR119W-A,0,0/0,-99.37745428085327,-59194.763182640076,40,0.04661791590493602,0.5,0.21760901314416858
YOL108C,-1,-/-,-99.38016700744629,-38293.58078289032,10,0.04657534246575343,0.5,0.21781765074066348
YBR015C,-1,-/-,-99.38082790374756,-37097.733208179474,10,0.046532846715328466,0.5,0.21802628833715837
YLR146W-A,0,0/0,-99.3836932182312,-59170.76910448074,40,0.046532846715328466,0.5,0.21802628833715837
YHR007C-A,0,0/0,-99.38445353507996,-59067.99753522873,40,0.046532846715328466,0.5,0.21802628833715837
YDR034C-A,0,0/0,-99.38942980766296,-59570.20661008358,40,0.046532846715328466,0.5,0.21802628833715837
YKL022C,-1,-/-,-99.39025115966797,-36418.95550107956,10,0.04649042844120328,0.5,0.21823492593365323
YIL156W-B,0,0/0,-99.39115834236145,-59174.02017855644,40,0.04649042844120328,0.5,0.21823492593365323
YDR168W,-1,-/-,-99.39652061462402,-38716.547508239746,10,0.04644808743169399,0.5,0.21844356353014813
YNL097C-A,0,0/0,-99.39655303955078,-59123.417142152786,40,0.04644808743169399,0.5,0.21844356353014813
YLR361C-A,0,0/0,-99.3976378440857,-59057.27660179138,40,0.04644808743169399,0.5,0.21844356353014813
YPL119C-A,0,0/0,-99.39857316017151,-59113.33355331421,40,0.04644808743169399,0.5,0.21844356353014813
YLR309C,-1,-/-,-99.39875793457031,-36983.13974618912,10,0.04640582347588717,0.5,0.21865220112664302
YPL141C,-1,0/-,-99.39978790283203,-60107.37353157997,40,0.046363636363636364,0.5,0.2188608387231379
YER175W-A,0,0/0,-99.40424942970276,-59091.12300205231,40,0.046363636363636364,0.5,0.2188608387231379
YBL022C,-1,-/-,-99.40443325042725,-37580.411291599274,10,0.04632152588555858,0.5,0.2190694763196328
YPR088C,-1,-/-,-99.40499305725098,-38585.44683599472,10,0.04627949183303085,0.5,0.2192781139161277
YBL091C,-1,0/-,-99.40756344795227,-62306.86892950535,40,0.04623753399818677,0.5,0.21948675151262256
YNL024C-A,0,0/0,-99.40778946876526,-59084.995180249214,40,0.04623753399818677,0.5,0.21948675151262256
YGR202C,-1,-/-,-99.40890312194824,-37338.7106757164,10,0.04619565217391304,0.5,0.21969538910911746
YKR028W,-1,-/-,-99.41397762298584,-37036.00439929962,10,0.046153846153846156,0.5,0.21990402670561235
YGL194C-A,0,0/0,-99.4153983592987,-59059.70879936218,40,0.046153846153846156,0.5,0.21990402670561235
YMR117C,-1,-/-,-99.41559982299805,-38723.64384222031,10,0.0461121157323689,0.5,0.22011266430210724
YMR199W,-1,-/-,-99.41885375976562,-38299.90436887741,10,0.04607046070460705,0.5,0.22032130189860213
YNL102W,-1,-/-,-99.42344665527344,-36296.82624769211,10,0.046028880866425995,0.5,0.22052993949509703
YGL005C,-1,-/-,-99.42587947845459,-36770.26827478409,10,0.045987376014427414,0.5,0.2207385770915919
YGR206W,-1,-/-,-99.42974853515625,-36555.75477266312,10,0.04594594594594595,0.5,0.22094721468808678
YDL111C,-1,-/-,-99.43053913116455,-39414.02395153046,10,0.04590459045904591,0.5,0.22115585228458168
YPL268W,-1,-/-,-99.43057346343994,-37544.42143344879,10,0.045863309352517985,0.5,0.22136448988107657
YKL157W,0,0/0,-99.43201518058777,-62762.79907298088,40,0.045863309352517985,0.5,0.22136448988107657
YFR037C,-1,-/-,-99.43820381164551,-37268.541927814484,10,0.04582210242587601,0.5,0.22157312747757146
YGR279C,-1,-/-,-99.44126510620117,-36658.30071878433,10,0.04578096947935368,0.5,0.22178176507406636
YLR245C,-1,0/-,-99.44232988357544,-61525.15371751785,40,0.045739910313901344,0.5,0.22199040267056125
YDR329C,-1,-/-,-99.44487762451172,-37748.835063934326,10,0.0456989247311828,0.5,0.2221990402670561
YGR099W,-1,-/-,-99.45480060577393,-35827.157687187195,10,0.045658012533572066,0.5,0.222407677863551
YFR025C,0,0/0,-99.45561718940735,-63009.35653805733,40,0.045658012533572066,0.5,0.222407677863551
YJR005C-A,0,0/0,-99.45714068412781,-59166.56052517891,40,0.045658012533572066,0.5,0.222407677863551
YHL048C-A,0,0/0,-99.45776271820068,-59101.595039606094,40,0.045658012533572066,0.5,0.222407677863551
YBL101W-C,0,0/0,-99.45820784568787,-59002.30466389656,40,0.045658012533572066,0.5,0.222407677863551
YER100W,-1,-/-,-99.45963382720947,-37366.05018854141,10,0.04561717352415027,0.5,0.2226163154600459
YJR059W,-1,-/-,-99.46246242523193,-39477.27315425873,10,0.045576407506702415,0.5,0.2228249530565408
YCR095C,0,0/0,-99.46316289901733,-60999.32210087776,40,0.045576407506702415,0.5,0.2228249530565408
YHR129C,-1,-/-,-99.46447086334229,-37150.30019283295,10,0.045535714285714284,0.5,0.22303359065303568
YOL166W-A,0,0/0,-99.46464681625366,-59086.779309272766,40,0.045535714285714284,0.5,0.22303359065303568
YGL137W,-1,-/-,-99.46742153167725,-37169.583407878876,10,0.045495093666369314,0.5,0.22324222824953058
YFL041W-A,0,0/0,-99.47086024284363,-59158.505596876144,40,0.045495093666369314,0.5,0.22324222824953058
YDR461C-A,0,0/0,-99.47092914581299,-59138.54207587242,40,0.045495093666369314,0.5,0.22324222824953058
YDL028C,-1,-/-,-99.47313404083252,-37977.97477054596,10,0.045454545454545456,0.5,0.22345086584602544
YAL043C,-1,-/-,-99.47323226928711,-38214.27827453613,10,0.04541406945681211,0.5,0.22365950344252034
YGL244W,-1,-/-,-99.47415351867676,-37863.39549255371,10,0.045373665480427046,0.5,0.22386814103901523
YIR042C,-1,0/-,-99.47433698177338,-61065.469866633415,40,0.04533333333333334,0.5,0.22407677863551012
YDL159W-B,0,0/0,-99.48204040527344,-59117.982595682144,40,0.04533333333333334,0.5,0.22407677863551012
YAL064W,0,0/0,-99.48308527469635,-60243.780608177185,40,0.04533333333333334,0.5,0.22407677863551012
YMR171C,-1,0/-,-99.48777949810028,-62522.30436575413,40,0.0452930728241563,0.5,0.224285416232005
YFL038C,-1,-/-,-99.48865032196045,-36339.012118816376,10,0.04525288376220053,0.5,0.2244940538284999
YPL181W,-1,-/-,-99.48867511749268,-38603.114961624146,10,0.04521276595744681,0.5,0.22470269142499477
YER048W-A,0,0/0,-99.49410629272461,-62320.07401180267,40,0.04521276595744681,0.5,0.22470269142499477
YNL258C,-1,-/-,-99.49499034881592,-36958.99803638458,10,0.045172719220549155,0.5,0.22491132902148966
YMR033W,-1,-/-,-99.50189208984375,-37909.08344745636,10,0.04513274336283186,0.5,0.22511996661798456
YDL070W,-1,0/-,-99.50509667396545,-61486.381997704506,40,0.04509283819628647,0.5,0.22532860421447945
YAR035W,-1,-/-,-99.5066294670105,-36454.61102056503,10,0.045053003533568906,0.5,0.22553724181097434
YDR468C,-1,0/-,-99.50734162330627,-62063.315816640854,40,0.04501323918799647,0.5,0.22574587940746924
YOR308C,-1,-/-,-99.51222467422485,-37259.669038295746,10,0.04497354497354497,0.5,0.22595451700396413
YAL031C,-1,-/-,-99.52467441558838,-38657.634023189545,10,0.044933920704845816,0.5,0.226163154600459
YKL023C-A,0,0/0,-99.52674698829651,-59292.75415253639,40,0.044933920704845816,0.5,0.226163154600459
YIL017W,-1,-/-,-99.52682113647461,-36739.014521598816,10,0.0448943661971831,0.5,0.22637179219695389
YCR075W-A,-1,0/-,-99.52875638008118,-59093.899039268494,40,0.044854881266490766,0.5,0.22658042979344878
YBR127C,-1,-/-,-99.53454303741455,-36477.02273321152,10,0.04481546572934974,0.5,0.22678906738994367
YCL001W-B,-1,0/-,-99.5350329875946,-59065.15675473213,40,0.04477611940298507,0.5,0.22699770498643856
YIL049W,-1,-/-,-99.53683853149414,-40647.60724544525,10,0.04473684210526316,0.5,0.22720634258293346
YBL007C,-1,-/-,-99.53815174102783,-39535.49351787567,10,0.044697633654688866,0.5,0.22741498017942832
YER088C,-1,-/-,-99.53930950164795,-38059.1393198967,10,0.0446584938704028,0.5,0.22762361777592321
YDR088C,-1,-/-,-99.54144954681396,-37679.341217041016,10,0.04461942257217848,0.5,0.2278322553724181
YER172C,-1,-/-,-99.54159832000732,-38478.01921033859,10,0.044580419580419584,0.5,0.228040892968913
YOR245C,-1,-/-,-99.5456075668335,-38595.10064935684,10,0.0445414847161572,0.5,0.2282495305654079
YDR381C-A,-1,0/-,-99.54735946655273,-59301.93812286854,40,0.04450261780104712,0.5,0.22845816816190279
YCR024C-B,0,0/0,-99.5475344657898,-59227.253853321075,40,0.04450261780104712,0.5,0.22845816816190279
YNR051C,1,0/+,-99.54915404319763,-62760.27229857445,40,0.045335658238884045,0.5098039215686274,0.22845816816190279
YLR268W,-1,-/-,-99.55527877807617,-37101.615213394165,10,0.04529616724738676,0.5098039215686274,0.22866680575839765
YKL065W-A,0,0/0,-99.55730986595154,-59140.51615309715,40,0.04529616724738676,0.5098039215686274,0.22866680575839765
YBR089C-A,-1,-/-,-99.55776786804199,-37031.02883672714,10,0.04525674499564839,0.5098039215686274,0.22887544335489254
YAL065C-A,0,0/0,-99.56105589866638,-59291.14244103432,40,0.04525674499564839,0.5098039215686274,0.22887544335489254
YOR376W-A,0,0/0,-99.56277108192444,-59151.8923265934,40,0.04525674499564839,0.5098039215686274,0.22887544335489254
