Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL213C,-1,-/-,-220.0336856842041,-30439.137506246567,30,0.04686192468619247,0.7777777777777778,0.2361600663487456
YNL245C,-1,-/-,-220.05555725097656,-30744.428679943085,30,0.046822742474916385,0.7777777777777778,0.23636740617872692
YJL061W,-1,-/-,-220.07375049591064,-32782.922067165375,30,0.04678362573099415,0.7777777777777778,0.2365747460087083
YMR132C,0,0/0,-220.07683753967285,-54634.512419104576,120,0.04678362573099415,0.7777777777777778,0.2365747460087083
YPL016W,-1,-/-,-220.16483211517334,-33375.96060323715,30,0.04674457429048414,0.7777777777777778,0.23678208583868962
YPR018W,-1,-/-,-220.17634296417236,-35795.40447187424,30,0.04670558798999166,0.7777777777777778,0.23698942566867096
YIL014W,-1,-/-,-220.2134928703308,-32119.23109817505,30,0.04666666666666667,0.7777777777777778,0.2371967654986523
YHL029C,0,0/0,-220.23765468597412,-55950.55150729418,120,0.04666666666666667,0.7777777777777778,0.2371967654986523
YJR101W,-1,0/-,-220.38058865070343,-54058.67569220066,120,0.0466278101582015,0.7777777777777778,0.23740410532863362
YMR060C,-1,-/-,-220.38685989379883,-31538.613700389862,30,0.04658901830282862,0.7777777777777778,0.23761144515861496
YDR404C,-1,-/-,-220.56630086898804,-32791.55505514145,30,0.046550290939318374,0.7777777777777778,0.23781878498859632
YDL039C,0,-/0,-220.59450101852417,-31266.48526573181,30,0.046550290939318374,0.7777777777777778,0.23781878498859632
YJL096W,-1,0/-,-220.60722118616104,-55815.89900094271,120,0.046511627906976744,0.7777777777777778,0.23802612481857766
YJL207C,-1,-/-,-220.64790058135986,-31931.04331588745,30,0.046473029045643155,0.7777777777777778,0.238233464648559
YMR246W,-1,-/-,-220.661199092865,-31997.31452679634,30,0.04643449419568822,0.7777777777777778,0.23844080447854032
YGR072W,-1,-/-,-220.68664026260376,-34027.54753065109,30,0.0463960231980116,0.7777777777777778,0.23864814430852166
YPL051W,-1,-/-,-220.73264694213867,-32100.50597524643,30,0.046357615894039736,0.7777777777777778,0.238855484138503
YDR147W,-1,-/-,-220.7464680671692,-33570.90558052063,30,0.04631927212572374,0.7777777777777778,0.23906282396848436
YGL017W,-1,-/-,-220.84064483642578,-33152.18382310867,30,0.04628099173553719,0.7777777777777778,0.2392701637984657
YHR049W,0,0/0,-220.85974740982056,-54975.89588075876,120,0.04628099173553719,0.7777777777777778,0.2392701637984657
YPL145C,-1,-/-,-220.91246032714844,-34852.63127851486,30,0.046242774566473986,0.7777777777777778,0.23947750362844702
YOR144C,-1,-/-,-221.1428599357605,-36193.6457426548,30,0.0462046204620462,0.7777777777777778,0.23968484345842836
YPR168W,-1,-/-,-221.15440607070923,-30554.25337123871,30,0.046166529266281946,0.7777777777777778,0.2398921832884097
YLL048C,-1,0/-,-221.18288123607635,-55327.11297082901,120,0.04612850082372323,0.7777777777777778,0.24009952311839106
YGR058W,-1,0/-,-221.2194401025772,-53128.76392304897,120,0.04609053497942387,0.7777777777777778,0.2403068629483724
YJR136C,-1,0/-,-221.26517570018768,-54145.59139299393,120,0.046052631578947366,0.7777777777777778,0.24051420277835373
YGR239C,-1,-/-,-221.2722282409668,-33472.910002708435,30,0.04601479046836483,0.7777777777777778,0.24072154260833506
YFR046C,-1,-/-,-221.30014657974243,-32290.461440086365,30,0.04597701149425287,0.7777777777777778,0.2409288824383164
YLR263W,-1,-/-,-221.30563497543335,-31176.233652114868,30,0.04593929450369155,0.7777777777777778,0.24113622226829773
YDR170C,-1,-/-,-221.37897968292236,-32355.600479125977,30,0.04590163934426229,0.7777777777777778,0.2413435620982791
YDR332W,-1,0/-,-221.4085236787796,-56502.423960506916,120,0.04586404586404586,0.7777777777777778,0.24155090192826043
YOR297C,-1,-/-,-221.43786430358887,-33341.14668083191,30,0.04582651391162029,0.7777777777777778,0.24175824175824176
YBR213W,0,-/0,-221.46366786956787,-31706.07728242874,30,0.04582651391162029,0.7777777777777778,0.24175824175824176
YDR006C,-1,0/-,-221.57760173082352,-55615.643328130245,120,0.04578904333605887,0.7777777777777778,0.2419655815882231
YOR204W,-1,-/-,-221.62784671783447,-32180.817889213562,30,0.0457516339869281,0.7777777777777778,0.24217292141820443
YDR464W,0,-/0,-221.6381573677063,-33655.55930233002,30,0.0457516339869281,0.7777777777777778,0.24217292141820443
YBR227C,-1,0/-,-221.65442049503326,-52811.59317135811,120,0.045714285714285714,0.7777777777777778,0.24238026124818576
YBL002W,-1,-/-,-221.77755880355835,-29044.39820790291,30,0.04567699836867863,0.7777777777777778,0.24258760107816713
YJL140W,-1,-/-,-221.79466104507446,-33985.435691833496,30,0.045639771801140996,0.7777777777777778,0.24279494090814846
YDR311W,1,-/+,-221.93295860290527,-33577.77071094513,30,0.046416938110749185,0.7916666666666666,0.24279494090814846
YIL127C,0,0/0,-221.9643771648407,-50838.58006286621,120,0.046416938110749185,0.7916666666666666,0.24279494090814846
YDL047W,-1,-/-,-221.98314952850342,-32872.8631606102,30,0.046379170056956874,0.7916666666666666,0.2430022807381298
YOR047C,-1,-/-,-222.1110396385193,-32197.50236082077,30,0.046341463414634146,0.7916666666666666,0.24320962056811113
YLR073C,-1,0/-,-222.12192559242249,-51188.24099802971,120,0.0463038180341186,0.7916666666666666,0.24341696039809246
YIL115C,-1,-/-,-222.17985773086548,-34609.05635309219,30,0.04626623376623377,0.7916666666666666,0.24362430022807383
YHR129C,-1,-/-,-222.18388032913208,-33473.218774318695,30,0.046228710462287104,0.7916666666666666,0.24383164005805516
YKL029C,-1,-/-,-222.18864107131958,-33004.262328624725,30,0.046191247974068074,0.7916666666666666,0.2440389798880365
YJL126W,0,0/0,-222.31712543964386,-55075.58942979574,120,0.046191247974068074,0.7916666666666666,0.2440389798880365
YCL050C,-1,0/-,-222.32700490951538,-53851.90160602331,120,0.046153846153846156,0.7916666666666666,0.24424631971801783
YHL004W,-1,0/-,-222.3629618883133,-54051.87314641476,120,0.04611650485436893,0.7916666666666666,0.24445365954799916
YBR249C,0,0/0,-222.36548709869385,-52671.147386968136,120,0.04611650485436893,0.7916666666666666,0.24445365954799916
YOL103W,-1,0/-,-222.39601230621338,-53988.962683200836,120,0.046079223928860144,0.7916666666666666,0.2446609993779805
YKR006C,-1,0/-,-222.42846381664276,-54167.84928685427,120,0.04604200323101777,0.7916666666666666,0.24486833920796186
YOR006C,-1,0/-,-222.47256565093994,-50693.78495848179,120,0.04600484261501211,0.7916666666666666,0.2450756790379432
YLR398C,-1,-/-,-222.472589969635,-33276.65868759155,30,0.04596774193548387,0.7916666666666666,0.24528301886792453
YER120W,-1,-/-,-222.47724199295044,-31418.55105161667,30,0.04593070104754231,0.7916666666666666,0.24549035869790586
YOL028C,-1,-/-,-222.50115585327148,-31211.212169647217,30,0.04589371980676329,0.7916666666666666,0.2456976985278872
YLR014C,-1,-/-,-222.52982330322266,-34023.51686668396,30,0.04585679806918745,0.7916666666666666,0.24590503835786853
YNL111C,-1,-/-,-222.53670167922974,-31883.43472146988,30,0.04581993569131833,0.7916666666666666,0.2461123781878499
YBR095C,-1,-/-,-222.5852484703064,-32596.66522502899,30,0.04578313253012048,0.7916666666666666,0.24631971801783123
YGL133W,-1,-/-,-222.6011152267456,-31774.93859386444,30,0.045746388443017656,0.7916666666666666,0.24652705784781256
YLR021W,-1,0/-,-222.6140193939209,-53482.14217567444,120,0.04570970328789094,0.7916666666666666,0.2467343976777939
YPL128C,-1,-/-,-222.67912435531616,-34406.03722071648,30,0.04567307692307692,0.7916666666666666,0.24694173750777523
YIR021W,-1,-/-,-222.69201612472534,-33017.2982673645,30,0.045636509207365894,0.7916666666666666,0.2471490773377566
YPL133C,-1,-/-,-222.76150798797607,-36480.25944137573,30,0.0456,0.7916666666666666,0.24735641716773793
YOR073W,-1,-/-,-222.85123348236084,-33939.749180316925,30,0.045563549160671464,0.7916666666666666,0.24756375699771926
YER123W,-1,-/-,-222.9737000465393,-31361.069937705994,30,0.04552715654952077,0.7916666666666666,0.2477710968277006
YKL040C,-1,-/-,-223.0222806930542,-32176.78776860237,30,0.04549082202713488,0.7916666666666666,0.24797843665768193
YPR162C,-1,-/-,-223.03519344329834,-33182.51694011688,30,0.045454545454545456,0.7916666666666666,0.24818577648766327
YOL022C,-1,0/-,-223.0576924085617,-49991.07240116596,120,0.04541832669322709,0.7916666666666666,0.24839311631764463
YPL140C,-1,-/-,-223.07307624816895,-34888.19990301132,30,0.04538216560509554,0.7916666666666666,0.24860045614762596
YDR034C,-1,0/-,-223.0902135372162,-55831.272431373596,120,0.045346062052505964,0.7916666666666666,0.2488077959776073
YML111W,-1,0/-,-223.2688810825348,-54443.15520238876,120,0.04531001589825119,0.7916666666666666,0.24901513580758863
YOL091W,-1,-/-,-223.30828619003296,-32912.28597974777,30,0.04527402700555997,0.7916666666666666,0.24922247563756997
YDR458C,0,0/0,-223.38477861881256,-55160.849804997444,120,0.04527402700555997,0.7916666666666666,0.24922247563756997
YLR433C,-1,-/-,-223.40972185134888,-33015.60242795944,30,0.04523809523809524,0.7916666666666666,0.24942981546755133
YOL148C,-1,-/-,-223.4608211517334,-33854.47345209122,30,0.04520222045995242,0.7916666666666666,0.24963715529753266
YNL091W,-1,-/-,-223.56922006607056,-35097.509944438934,30,0.045166402535657686,0.7916666666666666,0.249844495127514
YGR262C,-1,-/-,-223.72574758529663,-33947.399186611176,30,0.04513064133016627,0.7916666666666666,0.25005183495749533
YOR196C,-1,0/-,-223.74887174367905,-54614.75950217247,120,0.04509493670886076,0.7916666666666666,0.25025917478747667
YDL219W,0,0/0,-223.7534258365631,-53266.87202054262,120,0.04509493670886076,0.7916666666666666,0.25025917478747667
YOR174W,-1,-/-,-223.75502061843872,-35198.40125703812,30,0.045059288537549404,0.7916666666666666,0.250466514617458
YNL317W,-1,-/-,-223.80486011505127,-34858.80271244049,30,0.045023696682464455,0.7916666666666666,0.25067385444743934
YDR363W-A,-1,-/-,-223.8492374420166,-32187.012639045715,30,0.04498816101026046,0.7916666666666666,0.25088119427742067
YGL234W,-1,0/-,-223.85955166816711,-52324.46096217632,120,0.044952681388012616,0.7916666666666666,0.251088534107402
YKL128C,0,0/0,-223.88337779045105,-53356.56143397093,120,0.044952681388012616,0.7916666666666666,0.251088534107402
YJR089W,-1,-/-,-223.88740062713623,-34576.56958770752,30,0.04491725768321513,0.7916666666666666,0.2512958739373834
YMR301C,-1,-/-,-223.9434757232666,-31004.31758403778,30,0.04488188976377953,0.7916666666666666,0.25150321376736473
YDR301W,-1,-/-,-223.9604663848877,-33026.35172176361,30,0.044846577498033044,0.7916666666666666,0.25171055359734607
YGL145W,-1,-/-,-223.98253870010376,-32408.656044483185,30,0.04481132075471698,0.7916666666666666,0.2519178934273274
YIL091C,-1,0/-,-224.071231007576,-51295.00318300724,120,0.04477611940298507,0.7916666666666666,0.25212523325730873
YDR088C,-1,-/-,-224.10180139541626,-35065.65283203125,30,0.044740973312401885,0.7916666666666666,0.25233257308729007
YGL247W,-1,-/-,-224.11173820495605,-34661.665348529816,30,0.04470588235294118,0.7916666666666666,0.2525399129172714
YLR309C,-1,-/-,-224.12279844284058,-34341.80464601517,30,0.04467084639498432,0.7916666666666666,0.25274725274725274
YPL046C,-1,-/-,-224.12718105316162,-33236.102318286896,30,0.04463586530931871,0.7916666666666666,0.25295459257723407
YNR032C-A,-1,-/-,-224.14126539230347,-30059.89816379547,30,0.04460093896713615,0.7916666666666666,0.2531619324072154
YDL084W,-1,-/-,-224.1535177230835,-32509.40273475647,30,0.044566067240031274,0.7916666666666666,0.25336927223719674
YGL061C,-1,-/-,-224.1674404144287,-33917.119035720825,30,0.04453125,0.7916666666666666,0.25357661206717813
YMR240C,-1,-/-,-224.18352222442627,-33852.67095994949,30,0.04449648711943794,0.7916666666666666,0.25378395189715947
YPR129W,-1,0/-,-224.19738125801086,-55105.96965998411,120,0.044461778471138844,0.7916666666666666,0.2539912917271408
YGR147C,-1,-/-,-224.20802640914917,-36436.52324986458,30,0.044427123928293066,0.7916666666666666,0.25419863155712213
YNL273W,-1,-/-,-224.24290800094604,-34138.062247276306,30,0.04439252336448598,0.7916666666666666,0.25440597138710347
YLR110C,-1,-/-,-224.2659192085266,-28369.29154062271,30,0.0443579766536965,0.7916666666666666,0.2546133112170848
YLL043W,-1,-/-,-224.27947330474854,-35869.816246032715,30,0.04432348367029549,0.7916666666666666,0.25482065104706614
YAL020C,-1,-/-,-224.2795214653015,-33078.17967033386,30,0.04428904428904429,0.7916666666666666,0.2550279908770475
YGR275W,-1,-/-,-224.39453792572021,-32482.37131357193,30,0.04425465838509317,0.7916666666666666,0.2552353307070288
YNL299W,-1,-/-,-224.39656257629395,-34073.70672225952,30,0.04422032583397983,0.7916666666666666,0.25544267053701014
YDR427W,-1,-/-,-224.39810132980347,-36022.166981220245,30,0.044186046511627906,0.7916666666666666,0.2556500103669915
YPR166C,-1,0/-,-224.43371880054474,-53914.208033025265,120,0.044151820294345466,0.7916666666666666,0.25585735019697287
YBR263W,-1,0/-,-224.44410848617554,-53900.75529265404,120,0.04411764705882353,0.7916666666666666,0.2560646900269542
YOR194C,-1,-/-,-224.4577226638794,-35171.117107629776,30,0.04408352668213457,0.7916666666666666,0.25627202985693553
YPL195W,-1,-/-,-224.46933555603027,-33244.47484588623,30,0.04404945904173107,0.7916666666666666,0.25647936968691687
YKR095W-A,-1,-/-,-224.56428003311157,-30807.69241809845,30,0.044015444015444015,0.7916666666666666,0.2566867095168982
YLR016C,-1,-/-,-224.66401433944702,-31129.030287742615,30,0.04398148148148148,0.7916666666666666,0.25689404934687954
YIL145C,-1,0/-,-224.66996443271637,-52599.644084751606,120,0.04394757131842714,0.7916666666666666,0.2571013891768609
YGR220C,-1,-/-,-224.68640089035034,-35040.55304527283,30,0.04391371340523883,0.7916666666666666,0.2573087290068422
YIL158W,0,0/0,-224.68903613090515,-51007.37590897083,120,0.04391371340523883,0.7916666666666666,0.2573087290068422
YKR010C,-1,0/-,-224.8950663805008,-57121.26574885845,120,0.04387990762124711,0.7916666666666666,0.25751606883682354
YAL023C,-1,-/-,-224.90636777877808,-34985.509717702866,30,0.04384615384615385,0.7916666666666666,0.2577234086668049
YFR005C,-1,-/-,-224.90695524215698,-32347.56437778473,30,0.043812451960030745,0.7916666666666666,0.2579307484967862
YJR050W,-1,-/-,-224.95353889465332,-33765.09145474434,30,0.04377880184331797,0.7916666666666666,0.25813808832676755
YDR325W,-1,-/-,-225.08018159866333,-33964.577805519104,30,0.043745203376822715,0.7916666666666666,0.25834542815674894
YCR027C,-1,-/-,-225.14047574996948,-33590.073574543,30,0.04371165644171779,0.7916666666666666,0.25855276798673027
YML115C,-1,-/-,-225.1742763519287,-33875.742879867554,30,0.04367816091954023,0.7916666666666666,0.2587601078167116
YPL254W,-1,-/-,-225.1973156929016,-34649.39709854126,30,0.043644716692189896,0.7916666666666666,0.25896744764669294
YLL002W,-1,-/-,-225.28666162490845,-33532.76923465729,30,0.04361132364192808,0.7916666666666666,0.2591747874766743
YFR038W,-1,0/-,-225.32528054714203,-55302.364164114,120,0.04357798165137615,0.7916666666666666,0.2593821273066556
YER043C,-1,0/-,-225.32918000221252,-51714.06668007374,120,0.04354469060351413,0.7916666666666666,0.25958946713663694
YJR144W,-1,-/-,-225.34866380691528,-33144.61726617813,30,0.04351145038167939,0.7916666666666666,0.2597968069666183
YDL200C,-1,-/-,-225.35076475143433,-34641.931930065155,30,0.043478260869565216,0.7916666666666666,0.2600041467965996
YBR278W,-1,-/-,-225.36084461212158,-34245.234625816345,30,0.04344512195121951,0.7916666666666666,0.26021148662658095
YNL281W,-1,-/-,-225.36569786071777,-34061.49868488312,30,0.04341203351104341,0.7916666666666666,0.2604188264565623
YMR158W,-1,0/-,-225.37386322021484,-55748.28464794159,120,0.04337899543378995,0.7916666666666666,0.26062616628654367
YJL156C,-1,-/-,-225.47608137130737,-33898.828246593475,30,0.04334600760456274,0.7916666666666666,0.260833506116525
YKR008W,-1,-/-,-225.4822301864624,-35130.05598783493,30,0.04331306990881459,0.7916666666666666,0.26104084594650634
YHR025W,0,0/0,-225.54289269447327,-54209.638623058796,120,0.04331306990881459,0.7916666666666666,0.26104084594650634
YLR323C,-1,0/-,-225.54846799373627,-55705.57172179222,120,0.04328018223234624,0.7916666666666666,0.2612481857764877
YER159C,-1,-/-,-225.55813026428223,-32919.76510667801,30,0.04324734446130501,0.7916666666666666,0.261455525606469
YMR294W,-1,0/-,-225.5728793144226,-55504.76179599762,120,0.043214556482183475,0.7916666666666666,0.26166286543645034
YFR013W,-1,-/-,-225.60128498077393,-34126.57232618332,30,0.04318181818181818,0.7916666666666666,0.2618702052664317
YBR065C,-1,-/-,-225.60481977462769,-34392.41296720505,30,0.04314912944738834,0.7916666666666666,0.262077545096413
YGL243W,-1,-/-,-225.63833665847778,-34678.84441423416,30,0.04311649016641452,0.7916666666666666,0.26228488492639435
YLR020C,-1,-/-,-225.72006559371948,-33057.06177186966,30,0.04308390022675737,0.7916666666666666,0.2624922247563757
YBR094W,0,0/0,-225.7331110239029,-55434.05947685242,120,0.04308390022675737,0.7916666666666666,0.2624922247563757
YPL138C,-1,-/-,-225.74214458465576,-34414.413049697876,30,0.04305135951661632,0.7916666666666666,0.262699564586357
YJR016C,0,0/0,-225.79415011405945,-53882.42846035957,120,0.04305135951661632,0.7916666666666666,0.262699564586357
YER050C,-1,0/-,-225.82080334424973,-56813.81149816513,120,0.0430188679245283,0.7916666666666666,0.2629069044163384
YGR006W,-1,-/-,-225.90868282318115,-33304.46075344086,30,0.042986425339366516,0.7916666666666666,0.26311424424631974
YJL085W,-1,-/-,-225.92589330673218,-35010.06319761276,30,0.04295403165033911,0.7916666666666666,0.2633215840763011
YDR291W,-1,0/-,-225.96863770484924,-56131.285991728306,120,0.04292168674698795,0.7916666666666666,0.2635289239062824
YNL118C,-1,-/-,-225.9923505783081,-32553.769998550415,30,0.04288939051918736,0.7916666666666666,0.26373626373626374
YGL241W,-1,-/-,-226.0071406364441,-31906.62867307663,30,0.04285714285714286,0.7916666666666666,0.2639436035662451
YML064C,-1,-/-,-226.11409997940063,-35693.89541530609,30,0.04282494365138993,0.7916666666666666,0.2641509433962264
YER016W,-1,-/-,-226.16894435882568,-32259.80500984192,30,0.04279279279279279,0.7916666666666666,0.26435828322620775
YDL203C,-1,0/-,-226.23998653888702,-58140.80135822296,120,0.04276069017254314,0.7916666666666666,0.2645656230561891
