Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL012C,-1,-/-,-924.1503818035126,-17347.59259033203,221,0.09673286354900705,0.6188524590163934,0.415072122460995
YFR013W,-1,-/-,-924.3637219667435,-18119.387915968895,221,0.09667093469910372,0.6188524590163934,0.4153664998528113
YBR169C,-1,-/-,-924.4018576145172,-17801.60651051998,221,0.09660908509277032,0.6188524590163934,0.41566087724462764
YDR303C,-1,-/-,-924.4674162864685,-18343.3910343647,221,0.09654731457800511,0.6188524590163934,0.4159552546364439
YCR037C,-1,-/-,-924.5244835615158,-17171.663820505142,221,0.09648562300319488,0.6188524590163934,0.4162496320282602
YJL117W,-1,-/-,-924.5588184595108,-17775.802372694016,221,0.09642401021711366,0.6188524590163934,0.4165440094200765
YGR013W,-1,-/-,-924.5710229873657,-17619.969125509262,221,0.09636247606892151,0.6188524590163934,0.41683838681189284
YER013W,-1,-/-,-924.5747385025024,-17562.631016492844,221,0.09630102040816327,0.6188524590163934,0.41713276420370915
YJR103W,-1,-/-,-924.6391358375549,-17577.402641654015,221,0.09623964308476737,0.6188524590163934,0.41742714159552546
YGR120C,-1,+/-,-924.675784111023,-17910.605810642242,220,0.09617834394904459,0.6188524590163934,0.4177215189873418
YBR212W,-1,-/-,-924.6981782913208,-17515.636280059814,221,0.09611712285168682,0.6188524590163934,0.4180158963791581
YCR014C,-1,-/-,-924.72585105896,-17723.23387682438,221,0.0960559796437659,0.6188524590163934,0.4183102737709744
YDL155W,-1,-/-,-924.7302885055542,-17773.63115477562,221,0.09599491417673237,0.6188524590163934,0.4186046511627907
YDR003W,0,0/0,-924.7861856371164,-27628.51276934892,1020,0.09599491417673237,0.6188524590163934,0.4186046511627907
YLR027C,0,0/0,-924.8276955187321,-27609.576742634177,1020,0.09599491417673237,0.6188524590163934,0.4186046511627907
YER149C,-1,-/-,-925.1415054798126,-18495.29608297348,221,0.09593392630241424,0.6188524590163934,0.41889902855460703
YJL139C,-1,-/-,-925.1804723739624,-17127.598406910896,221,0.09587301587301587,0.6188524590163934,0.4191934059464233
YFL024C,-1,-/-,-925.2705068588257,-16816.10473203659,221,0.09581218274111675,0.6188524590163934,0.4194877833382396
YER031C,-1,-/-,-925.5710142254829,-17861.616850316525,221,0.09575142675967026,0.6188524590163934,0.4197821607300559
YJL111W,-1,-/-,-925.6187517642975,-17424.072702765465,221,0.09569074778200254,0.6188524590163934,0.42007653812187223
YOR386W,-1,-/-,-925.8129312992096,-17640.738005638123,221,0.09563014566181127,0.6188524590163934,0.42037091551368855
YDR181C,-1,-/-,-926.2526669502258,-18070.92577624321,221,0.09556962025316455,0.6188524590163934,0.42066529290550486
YPL221W,-1,-/-,-926.409629702568,-17224.89211523533,221,0.09550917141049968,0.6188524590163934,0.4209596702973212
YDR191W,-1,-/-,-926.6152436733246,-19046.86806511879,221,0.09544879898862199,0.6188524590163934,0.4212540476891375
YBR198C,-1,-/-,-926.676301240921,-17241.949768424034,221,0.09538850284270373,0.6188524590163934,0.4215484250809538
YLR424W,-1,-/-,-926.7127039432526,-18379.374905347824,221,0.09532828282828283,0.6188524590163934,0.4218428024727701
YGL187C,-1,-/-,-927.2444291114807,-17163.556797921658,221,0.09526813880126182,0.6188524590163934,0.4221371798645864
YOL151W,-1,-/-,-927.3985705375671,-17253.911079764366,221,0.09520807061790669,0.6188524590163934,0.4224315572564027
YDL231C,-1,-/-,-927.4046156406403,-17895.65917778015,221,0.09514807813484562,0.6188524590163934,0.422725934648219
YML112W,-1,-/-,-927.4350855350494,-17289.86008119583,221,0.095088161209068,0.6188524590163934,0.4230203120400353
YGR094W,-1,-/-,-927.4490631818771,-18562.911962658167,221,0.09502831969792322,0.6188524590163934,0.42331468943185163
YNL012W,-1,-/-,-927.4645886421204,-17630.671787023544,221,0.0949685534591195,0.6188524590163934,0.42360906682366795
YDL175C,-1,-/-,-927.5713582038879,-17830.223891615868,221,0.09490886235072282,0.6188524590163934,0.42390344421548426
YFL059W,-1,-/-,-927.7112584114075,-16833.28738641739,221,0.09484924623115577,0.6188524590163934,0.4241978216073006
YGR003W,-1,-/-,-927.7707812786102,-19074.864676713943,221,0.09478970495919649,0.6188524590163934,0.4244921989991169
YER048W-A,0,0/0,-928.0565387904644,-27312.25533132255,1020,0.09478970495919649,0.6188524590163934,0.4244921989991169
YLR284C,-1,-/-,-928.3803508281708,-17035.054681539536,221,0.09473023839397741,0.6188524590163934,0.4247865763909332
YDR524C,-1,-/-,-928.4428045749664,-18698.747463941574,221,0.09467084639498433,0.6188524590163934,0.42508095378274946
YNL250W,-1,-/-,-928.517340183258,-18738.566886544228,221,0.09461152882205513,0.6188524590163934,0.4253753311745658
YBL001C,0,0/0,-928.5514073073864,-26912.012833982706,1020,0.09461152882205513,0.6188524590163934,0.4253753311745658
YDL160C,-1,-/-,-928.5763809680939,-17419.728650808334,221,0.09455228553537884,0.6188524590163934,0.4256697085663821
YHR019C,-1,-/-,-928.5823924541473,-18474.272603869438,221,0.09449311639549436,0.6188524590163934,0.4259640859581984
YIL056W,-1,-/-,-928.6021449565887,-16949.195949554443,221,0.09443402126328955,0.6188524590163934,0.4262584633500147
YPL167C,-1,-/-,-928.6910039186478,-17820.3478038311,221,0.094375,0.6188524590163934,0.42655284074183103
YOR328W,-1,-/-,-928.8323446512222,-18181.38409423828,221,0.09431605246720799,0.6188524590163934,0.42684721813364734
YPL151C,-1,-/-,-928.8542301654816,-17556.072898626328,221,0.09425717852684144,0.6188524590163934,0.42714159552546366
YNL202W,-1,-/-,-929.1863840818405,-17547.057876586914,221,0.0941983780411728,0.6188524590163934,0.42743597291727997
YKL121W,0,0/0,-929.4404128342867,-28117.03966423869,1020,0.0941983780411728,0.6188524590163934,0.42743597291727997
YGL208W,-1,-/-,-929.5156126022339,-17581.50601565838,221,0.09413965087281795,0.6188524590163934,0.4277303503090963
YJL196C,-1,-/-,-929.7591271400452,-17771.554630041122,221,0.0940809968847352,0.6188524590163934,0.42802472770091254
YAL001C,-1,-/-,-929.8527154922485,-17301.29472708702,221,0.09402241594022416,0.6188524590163934,0.42831910509272886
YAL054C,-1,-/-,-929.9004836082458,-17253.739391088486,221,0.0939639079029247,0.6188524590163934,0.42861348248454517
YKL054C,-1,-/-,-930.0193486213684,-17215.08802008629,221,0.09390547263681592,0.6188524590163934,0.4289078598763615
YFR002W,1,-/+,-930.168821811676,-18383.003591895103,221,0.0944686140459913,0.6229508196721312,0.4289078598763615
YNL004W,-1,-/-,-930.3013248443604,-17615.82847046852,221,0.09440993788819876,0.6229508196721312,0.4292022372681778
YDL064W,-1,-/-,-930.4300470352173,-18416.340878129005,221,0.09435133457479826,0.6229508196721312,0.4294966146599941
YNL242W,1,+/+,-930.4880201816559,-17724.727770209312,220,0.09491315136476426,0.6270491803278688,0.4294966146599941
YDR030C,-1,-/-,-930.5341881513596,-17677.760907411575,221,0.09485430874147552,0.6270491803278688,0.4297909920518104
YER095W,-1,-/-,-930.6119828224182,-16702.35642683506,221,0.09479553903345725,0.6270491803278688,0.43008536944362674
YNL173C,-1,-/-,-930.6515156030655,-17556.387665510178,221,0.09473684210526316,0.6270491803278688,0.43037974683544306
YMR222C,0,0/0,-930.7098988890648,-26749.777434140444,1020,0.09473684210526316,0.6270491803278688,0.43037974683544306
YER041W,-1,-/-,-930.8793303966522,-17311.625375270844,221,0.09467821782178218,0.6270491803278688,0.43067412422725937
YMR012W,-1,-/-,-931.0885498523712,-17839.775563001633,221,0.09461966604823747,0.6270491803278688,0.43096850161907563
YER173W,-1,-/-,-931.0961772203445,-18064.79354429245,221,0.09456118665018541,0.6270491803278688,0.43126287901089194
YKL122C,1,+/+,-931.1544954776764,-18487.095907449722,220,0.09512044471896232,0.6311475409836066,0.43126287901089194
YOL146W,-1,-/-,-931.2509422302246,-18486.629186868668,221,0.09506172839506173,0.6311475409836066,0.43155725640270826
YPL133C,-1,-/-,-931.2739617824554,-17809.46277308464,221,0.09500308451573103,0.6311475409836066,0.43185163379452457
YLR342W,-1,-/-,-931.6343338489532,-17035.570764183998,221,0.09494451294697903,0.6311475409836066,0.4321460111863409
YOR332W,-1,-/-,-931.9901027679443,-17442.77628993988,221,0.0948860135551448,0.6311475409836066,0.4324403885781572
YGR088W,-1,-/-,-932.0586574077606,-18219.775370955467,221,0.09482758620689655,0.6311475409836066,0.4327347659699735
YMR313C,-1,-/-,-932.2295951843262,-17736.414267778397,221,0.09476923076923077,0.6311475409836066,0.4330291433617898
YMR263W,-1,-/-,-932.3404836654663,-17701.655007600784,221,0.09471094710947109,0.6311475409836066,0.43332352075360614
YGL090W,-1,-/-,-932.460070848465,-18060.08481144905,221,0.09465273509526737,0.6311475409836066,0.43361789814542245
YOR208W,-1,-/-,-932.6804349422455,-18259.420446634293,221,0.0945945945945946,0.6311475409836066,0.43391227553723877
YHR053C,-1,-/-,-933.2148022651672,-16168.352932691574,221,0.09453652547575199,0.6311475409836066,0.434206652929055
YLR288C,-1,-/-,-933.2363038063049,-18940.36619234085,221,0.09447852760736196,0.6311475409836066,0.43450103032087134
YDR273W,-1,-/-,-933.3444751501083,-17811.418493390083,221,0.0944206008583691,0.6311475409836066,0.43479540771268765
YER044C,-1,-/-,-933.4495675563812,-16993.080819010735,221,0.09436274509803921,0.6311475409836066,0.43508978510450397
YNL161W,-1,-/-,-933.6938428878784,-18183.26156783104,221,0.09430496019595835,0.6311475409836066,0.4353841624963203
YER161C,-1,-/-,-933.7010116577148,-17934.25259399414,221,0.09424724602203183,0.6311475409836066,0.4356785398881366
YPR183W,-1,-/-,-933.7244265079498,-17333.453263044357,221,0.09418960244648318,0.6311475409836066,0.4359729172799529
YMR214W,-1,-/-,-933.9855542182922,-17672.420276880264,221,0.0941320293398533,0.6311475409836066,0.4362672946717692
YJL156C,-1,-/-,-934.1008324623108,-18076.459000825882,221,0.09407452657299939,0.6311475409836066,0.43656167206358554
YAL029C,-1,-/-,-934.3258725404739,-18553.79309785366,221,0.09401709401709402,0.6311475409836066,0.43685604945540185
YHR075C,-1,-/-,-934.3358581066132,-18189.952709794044,221,0.09395973154362416,0.6311475409836066,0.4371504268472181
YMR240C,-1,-/-,-934.7755351066589,-17812.906772613525,221,0.09390243902439024,0.6311475409836066,0.4374448042390344
YOR173W,-1,-/-,-935.0069432258606,-18336.01747250557,221,0.09384521633150518,0.6311475409836066,0.43773918163085074
YOR213C,-1,-/-,-935.089408159256,-18305.789905905724,221,0.09378806333739342,0.6311475409836066,0.43803355902266705
YPR052C,-1,-/-,-935.1325492858887,-17557.62304210663,221,0.09373097991479001,0.6311475409836066,0.43832793641448337
YPL240C,-1,+/-,-935.1644934415817,-18000.28719675541,220,0.09367396593673966,0.6311475409836066,0.4386223138062997
YIL014W,-1,-/-,-935.2753862142563,-17866.412838578224,221,0.09361702127659574,0.6311475409836066,0.438916691198116
YML008C,-1,-/-,-935.3527262210846,-17598.043607473373,221,0.09356014580801944,0.6311475409836066,0.4392110685899323
YKL049C,-1,-/-,-935.3938118219376,-17951.615262031555,221,0.09350333940497875,0.6311475409836066,0.4395054459817486
YDR100W,0,0/0,-935.4126060009003,-27847.4378580153,1020,0.09350333940497875,0.6311475409836066,0.4395054459817486
YGR216C,-1,-/-,-935.6017651557922,-18019.937597632408,221,0.09344660194174757,0.6311475409836066,0.43979982337356494
YJL112W,-1,-/-,-935.6685283184052,-17905.04064810276,221,0.09338993329290479,0.6311475409836066,0.4400942007653812
YPL180W,-1,-/-,-935.6934940814972,-18088.56872522831,221,0.09333333333333334,0.6311475409836066,0.4403885781571975
YJL183W,-1,-/-,-935.8978760242462,-18466.09979403019,221,0.09327680193821926,0.6311475409836066,0.4406829555490138
YNL218W,-1,-/-,-936.1437398195267,-18467.74254977703,221,0.09322033898305085,0.6311475409836066,0.44097733294083014
YLR147C,-1,-/-,-936.146279335022,-17656.998177051544,221,0.09316394434361766,0.6311475409836066,0.44127171033264645
YGL164C,0,0/0,-936.2623964548111,-28507.544315218925,1020,0.09316394434361766,0.6311475409836066,0.44127171033264645
YJL123C,0,0/0,-936.2672164589167,-27736.702167496085,1020,0.09316394434361766,0.6311475409836066,0.44127171033264645
YLR371W,-1,-/-,-936.2794494628906,-17963.733704805374,221,0.09310761789600967,0.6311475409836066,0.44156608772446276
YGR288W,-1,-/-,-936.2803802490234,-17177.700912952423,221,0.09305135951661632,0.6311475409836066,0.4418604651162791
YFR021W,1,+/+,-936.2851176261902,-17649.65420103073,220,0.09359903381642512,0.6352459016393442,0.4418604651162791
YJL006C,-1,-/-,-936.3918522596359,-19151.941021203995,221,0.09354254677127338,0.6352459016393442,0.4421548425080954
YER045C,-1,-/-,-936.6960716247559,-18115.70397055149,221,0.09348612786489746,0.6352459016393442,0.4424492198999117
YDR013W,-1,-/-,-936.8525829315186,-17853.394849658012,221,0.09342977697408077,0.6352459016393442,0.442743597291728
YPL174C,-1,-/-,-936.9721281528473,-19340.67336177826,221,0.09337349397590361,0.6352459016393442,0.4430379746835443
YOR347C,-1,-/-,-937.192512512207,-17535.140454173088,221,0.09331727874774233,0.6352459016393442,0.4433323520753606
YOR388C,-1,-/-,-937.3603773117065,-17130.03379380703,221,0.09326113116726835,0.6352459016393442,0.4436267294671769
YNR019W,-1,-/-,-937.6161317825317,-16863.492745161057,221,0.09320505111244738,0.6352459016393442,0.4439211068589932
YJR093C,-1,-/-,-937.6520092487335,-17784.540246248245,221,0.09314903846153846,0.6352459016393442,0.44421548425080953
YNL136W,-1,-/-,-937.6550226211548,-17464.875887155533,221,0.09309309309309309,0.6352459016393442,0.44450986164262585
YPR199C,-1,-/-,-937.682651758194,-17448.671681165695,221,0.09303721488595439,0.6352459016393442,0.44480423903444216
YBR015C,-1,-/-,-937.7111599445343,-17420.479335308075,221,0.09298140371925614,0.6352459016393442,0.4450986164262585
YCR077C,-1,-/-,-937.7622237205505,-17198.198628425598,221,0.09292565947242207,0.6352459016393442,0.4453929938180748
YKL204W,-1,-/-,-937.919463634491,-17399.04123401642,221,0.09286998202516476,0.6352459016393442,0.4456873712098911
YGR063C,-1,-/-,-937.9409456253052,-17555.156168460846,221,0.09281437125748503,0.6352459016393442,0.44598174860170736
YMR044W,-1,-/-,-938.20547747612,-17389.487114667892,221,0.09275882704967085,0.6352459016393442,0.4462761259935237
YDL084W,-1,-/-,-938.2758374214172,-17673.81648147106,221,0.09270334928229665,0.6352459016393442,0.44657050338534
YGR133W,1,+/+,-938.6032752990723,-17945.36661708355,220,0.09324566646742379,0.639344262295082,0.44657050338534
YDR126W,-1,+/-,-938.6524515151978,-16958.731934189796,220,0.0931899641577061,0.639344262295082,0.4468648807771563
YPL095C,-1,-/-,-938.6611957550049,-17697.030239462852,221,0.09313432835820895,0.639344262295082,0.4471592581689726
YDR072C,-1,-/-,-938.6806099414825,-17077.670552015305,221,0.09307875894988067,0.639344262295082,0.44745363556078893
YPL169C,-1,-/-,-938.8098213672638,-17072.298609972,221,0.09302325581395349,0.639344262295082,0.44774801295260525
YBR255W,0,0/0,-938.8429639041424,-28053.980002105236,1020,0.09302325581395349,0.639344262295082,0.44774801295260525
YOR149C,-1,-/-,-938.9245195388794,-17339.254633426666,221,0.09296781883194279,0.639344262295082,0.44804239034442156
YGR024C,-1,-/-,-939.1090960502625,-17053.18586587906,221,0.09291244788564622,0.639344262295082,0.4483367677362379
YDR386W,-1,-/-,-939.1334643363953,-18423.580652475357,221,0.09285714285714286,0.639344262295082,0.4486311451280542
YJL052W,-1,-/-,-939.3946866989136,-16556.05681657791,221,0.09280190362879238,0.639344262295082,0.4489255225198705
YJL045W,-1,-/-,-939.4278839826584,-17735.492713570595,221,0.09274673008323424,0.639344262295082,0.44921989991168676
YLR033W,-1,-/-,-939.4284126758575,-18219.144415140152,221,0.09269162210338681,0.639344262295082,0.4495142773035031
YBR237W,-1,-/-,-939.4765560626984,-18712.141869068146,221,0.09263657957244656,0.639344262295082,0.4498086546953194
YOR070C,0,0/0,-939.537576019764,-27213.758895531297,1020,0.09263657957244656,0.639344262295082,0.4498086546953194
YLR007W,-1,-/-,-939.5900537967682,-17156.63008069992,221,0.09258160237388724,0.639344262295082,0.4501030320871357
YKL092C,-1,-/-,-939.5916330814362,-18091.222038269043,221,0.09252669039145907,0.639344262295082,0.450397409478952
YML016C,-1,-/-,-939.637992143631,-17757.00275826454,221,0.09247184350918791,0.639344262295082,0.45069178687076833
YMR164C,-1,-/-,-939.8446273803711,-17825.07864189148,221,0.0924170616113744,0.639344262295082,0.45098616426258464
YFR027W,-1,-/-,-940.0111358165741,-18487.94068276882,221,0.09236234458259325,0.639344262295082,0.45128054165440096
YGR099W,-1,-/-,-940.0862987041473,-17730.24416923523,221,0.09230769230769231,0.639344262295082,0.45157491904621727
YBR244W,-1,-/-,-940.2203285694122,-17933.771636247635,221,0.09225310467179183,0.639344262295082,0.4518692964380336
YEL001C,0,0/0,-940.3117733895779,-27784.878319785,1020,0.09225310467179183,0.639344262295082,0.4518692964380336
YGR276C,-1,-/-,-940.3511633872986,-17980.89963746071,221,0.09219858156028368,0.639344262295082,0.45216367382984984
YDR363W,-1,-/-,-940.3591613769531,-17473.112326145172,221,0.09214412285883047,0.639344262295082,0.45245805122166616
YGL001C,-1,-/-,-940.3722850084305,-18034.8583650589,221,0.09208972845336481,0.639344262295082,0.45275242861348247
YKR003W,-1,-/-,-940.3911788463593,-17840.007971048355,221,0.0920353982300885,0.639344262295082,0.4530468060052988
YBL015W,-1,-/-,-940.5133522748947,-17379.094934284687,221,0.09198113207547169,0.639344262295082,0.4533411833971151
YAL026C,-1,-/-,-940.6821982860565,-17962.59213232994,221,0.09192692987625221,0.639344262295082,0.4536355607889314
YDL043C,-1,-/-,-940.7052927017212,-17192.340547561646,221,0.09187279151943463,0.639344262295082,0.4539299381807477
YJL034W,1,+/+,-940.7981259822845,-17487.064848780632,220,0.0924072984108299,0.6434426229508197,0.4539299381807477
YGR075C,-1,-/-,-940.8750586509705,-17081.34548473358,221,0.09235294117647058,0.6434426229508197,0.45422431557256404
YMR037C,-1,-/-,-940.8839206695557,-17804.625709176064,221,0.09229864785420341,0.6434426229508197,0.45451869296438036
YOL031C,1,+/+,-941.0598316192627,-17561.90852355957,220,0.09283196239717979,0.6475409836065574,0.45451869296438036
YGR157W,-1,-/-,-941.1365821361542,-17320.708250403404,221,0.09277745155607751,0.6475409836065574,0.45481307035619667
YGR212W,-1,-/-,-941.6584258079529,-17405.96879529953,221,0.09272300469483569,0.6475409836065574,0.4551074477480129
