Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR149W,-1,-/-,-294.65507912635803,-30713.60755133629,46,0.05958549222797927,0.6052631578947368,0.22777661577075925
YOL049W,0,-/0,-294.6631519794464,-31255.920867204666,46,0.05958549222797927,0.6052631578947368,0.22777661577075925
YER178W,-1,-/-,-294.6687617301941,-30803.59536099434,46,0.059534081104400345,0.6052631578947368,0.22798577703409328
YPR188C,-1,-/-,-294.759578704834,-32329.171092510223,46,0.059482758620689656,0.6052631578947368,0.22819493829742732
YCL016C,-1,-/-,-294.7866687774658,-29423.653749227524,46,0.059431524547803614,0.6052631578947368,0.22840409956076135
YDR130C,-1,-/-,-294.7931604385376,-28610.417105674744,46,0.05938037865748709,0.6052631578947368,0.2286132608240954
YML072C,-1,0/-,-294.79621082544327,-51924.67794829607,184,0.05932932072226999,0.6052631578947368,0.2288224220874294
YLR309C,-1,-/-,-294.81279587745667,-32169.69383907318,46,0.059278350515463915,0.6052631578947368,0.22903158335076343
YGL129C,-1,-/-,-294.8238286972046,-30755.060276031494,46,0.0592274678111588,0.6052631578947368,0.22924074461409746
YPL064C,-1,0/-,-294.88731652498245,-52038.94861060381,184,0.05917667238421955,0.6052631578947368,0.2294499058774315
YIL107C,0,0/0,-294.93338280916214,-55803.9732145071,184,0.05917667238421955,0.6052631578947368,0.2294499058774315
YBR217W,-1,-/-,-294.9338083267212,-32047.68404364586,46,0.05912596401028278,0.6052631578947368,0.22965906714076553
YBR168W,-1,-/-,-294.9450488090515,-30062.640886306763,46,0.059075342465753425,0.6052631578947368,0.22986822840409957
YDR296W,-1,-/-,-294.95207118988037,-31224.875383138657,46,0.05902480752780154,0.6052631578947368,0.2300773896674336
YHR158C,-1,-/-,-295.0127091407776,-30648.980684757233,46,0.05897435897435897,0.6052631578947368,0.2302865509307676
YLR118C,-1,0/-,-295.0367785692215,-52779.640976309776,184,0.05892399658411614,0.6052631578947368,0.23049571219410164
YOR350C,-1,0/-,-295.09921729564667,-52038.44893282652,184,0.05887372013651877,0.6052631578947368,0.23070487345743568
YFR007W,0,0/0,-295.1041689515114,-52807.722163796425,184,0.05887372013651877,0.6052631578947368,0.23070487345743568
YDL137W,0,-/0,-295.1112279891968,-31986.659501194954,46,0.05887372013651877,0.6052631578947368,0.23070487345743568
YOR080W,-1,-/-,-295.18870067596436,-31234.952064037323,46,0.058823529411764705,0.6052631578947368,0.2309140347207697
YGR181W,-1,-/-,-295.2202024459839,-28980.61879825592,46,0.05877342419080068,0.6052631578947368,0.23112319598410375
YBR288C,-1,-/-,-295.24101161956787,-31412.58222436905,46,0.05872340425531915,0.6052631578947368,0.23133235724743778
YBR212W,-1,-/-,-295.2425365447998,-34279.596878528595,46,0.058673469387755105,0.6052631578947368,0.23154151851077182
YLR394W,-1,-/-,-295.2987017631531,-33422.791003227234,46,0.05862361937128292,0.6052631578947368,0.23175067977410582
YOR104W,0,0/0,-295.30077999830246,-52822.798351705074,184,0.05862361937128292,0.6052631578947368,0.23175067977410582
YDR505C,0,0/0,-295.3915019631386,-53168.55356413126,184,0.05862361937128292,0.6052631578947368,0.23175067977410582
YNL329C,-1,-/-,-295.42090463638306,-32755.624698400497,46,0.05857385398981324,0.6052631578947368,0.23195984103743986
YPL042C,-1,-/-,-295.62697887420654,-28245.610911369324,46,0.058524173027989825,0.6052631578947368,0.2321690023007739
YBR245C,-1,-/-,-295.65000104904175,-29803.714566230774,46,0.05847457627118644,0.6052631578947368,0.23237816356410793
YDR001C,-1,0/-,-295.6599752306938,-54867.10044258833,184,0.05842506350550381,0.6052631578947368,0.23258732482744196
YBR122C,-1,0/-,-295.68760335445404,-52850.47905522585,184,0.0583756345177665,0.6052631578947368,0.232796486090776
YDR238C,-1,-/-,-295.6893515586853,-29102.49457550049,46,0.058326289095519866,0.6052631578947368,0.23300564735411003
YJL063C,-1,-/-,-295.7297682762146,-31321.493263721466,46,0.05827702702702703,0.6052631578947368,0.23321480861744404
YOL135C,-1,-/-,-295.7439777851105,-32461.453285455704,46,0.05822784810126582,0.6052631578947368,0.23342396988077807
YER045C,-1,-/-,-295.78402948379517,-30040.605888605118,46,0.0581787521079258,0.6052631578947368,0.2336331311441121
YHR090C,-1,-/-,-295.8451771736145,-31968.171535730362,46,0.05812973883740522,0.6052631578947368,0.23384229240744614
YDL154W,-1,-/-,-295.8661060333252,-29523.30700802803,46,0.05808080808080808,0.6052631578947368,0.23405145367078017
YGL166W,-1,-/-,-295.9574875831604,-31079.940118551254,46,0.05803195962994113,0.6052631578947368,0.2342606149341142
YKL173W,-1,-/-,-295.97714352607727,-31667.95617210865,46,0.05798319327731093,0.6052631578947368,0.23446977619744824
YIL044C,-1,-/-,-296.03400349617004,-30611.13815832138,46,0.05793450881612091,0.6052631578947368,0.23467893746078225
YGL051W,-1,-/-,-296.0721526145935,-28966.89464044571,46,0.057885906040268456,0.6052631578947368,0.23488809872411628
YLL049W,-1,0/-,-296.072229385376,-51287.81092867255,184,0.057837384744341996,0.6052631578947368,0.23509725998745032
YMR171C,1,0/+,-296.1244062781334,-51526.39873760939,184,0.05862646566164154,0.6140350877192983,0.23509725998745032
YAL015C,-1,-/-,-296.1557652950287,-30866.25495672226,46,0.058577405857740586,0.6140350877192983,0.23530642125078435
YGL119W,0,-/0,-296.17438888549805,-29923.863656044006,46,0.058577405857740586,0.6140350877192983,0.23530642125078435
YNL310C,-1,-/-,-296.3212847709656,-32151.872131824493,46,0.05852842809364549,0.6140350877192983,0.2355155825141184
YOR208W,-1,-/-,-296.3699297904968,-29973.45224428177,46,0.05847953216374269,0.6140350877192983,0.23572474377745242
YGR092W,-1,-/-,-296.41122460365295,-31645.510652542114,46,0.05843071786310518,0.6140350877192983,0.23593390504078646
YOR037W,-1,-/-,-296.42150688171387,-30123.956369400024,46,0.058381984987489574,0.6140350877192983,0.23614306630412046
YHR188C,-1,-/-,-296.4857075214386,-30166.87992286682,46,0.058333333333333334,0.6140350877192983,0.2363522275674545
YDR288W,-1,-/-,-296.5295376777649,-29025.165217638016,46,0.058284762697751874,0.6140350877192983,0.23656138883078853
YML032C,-1,-/-,-296.5355396270752,-31720.123522758484,46,0.05823627287853577,0.6140350877192983,0.23677055009412257
YDR140W,-1,-/-,-296.57223320007324,-28975.86747264862,46,0.058187863674147966,0.6140350877192983,0.2369797113574566
YML025C,-1,-/-,-296.5947709083557,-30737.736473202705,46,0.05813953488372093,0.6140350877192983,0.23718887262079064
YGL226W,-1,0/-,-296.6741632819176,-55605.68780776858,184,0.058091286307053944,0.6140350877192983,0.23739803388412467
YLR376C,-1,-/-,-296.7231459617615,-29443.786319732666,46,0.05804311774461028,0.6140350877192983,0.23760719514745868
YDR457W,-1,-/-,-296.73996472358704,-30455.443667173386,46,0.0579950289975145,0.6140350877192983,0.2378163564107927
YMR013C,-1,-/-,-296.7824127674103,-33115.36605024338,46,0.057947019867549666,0.6140350877192983,0.23802551767412675
YKL149C,-1,-/-,-296.7863311767578,-32131.71079313755,46,0.05789909015715467,0.6140350877192983,0.23823467893746078
YLR220W,-1,-/-,-296.793381690979,-30804.962226867676,46,0.05785123966942149,0.6140350877192983,0.23844384020079482
YJR021C,-1,-/-,-296.8248510360718,-31413.084353208542,46,0.057803468208092484,0.6140350877192983,0.23865300146412885
YOL146W,-1,-/-,-296.8456840515137,-31541.74777317047,46,0.057755775577557754,0.6140350877192983,0.23886216272746288
YER170W,-1,0/-,-296.85607689619064,-54297.54248058796,184,0.057708161582852434,0.6140350877192983,0.2390713239907969
YMR282C,-1,0/-,-297.004734814167,-52362.16708344221,184,0.057660626029654036,0.6140350877192983,0.23928048525413093
YJL126W,0,0/0,-297.04914677143097,-52846.12948876619,184,0.057660626029654036,0.6140350877192983,0.23928048525413093
YLR254C,0,-/0,-297.05190348625183,-30264.750032663345,46,0.057660626029654036,0.6140350877192983,0.23928048525413093
YBR210W,-1,-/-,-297.1878910064697,-28845.043669223785,46,0.05761316872427984,0.6140350877192983,0.23948964651746496
YKL087C,0,0/0,-297.29268473386765,-53868.5591416955,184,0.05761316872427984,0.6140350877192983,0.23948964651746496
YIL035C,-1,-/-,-297.33149576187134,-30518.488096237183,46,0.05756578947368421,0.6140350877192983,0.239698807780799
YDR036C,-1,-/-,-297.33504033088684,-31360.73739027977,46,0.05751848808545604,0.6140350877192983,0.23990796904413303
YKL022C,-1,-/-,-297.3514618873596,-31347.97948408127,46,0.05747126436781609,0.6140350877192983,0.24011713030746706
YIR011C,-1,-/-,-297.3757643699646,-29305.322302222252,46,0.05742411812961444,0.6140350877192983,0.2403262915708011
YNL288W,-1,-/-,-297.41510939598083,-29710.557543754578,46,0.05737704918032787,0.6140350877192983,0.2405354528341351
YIR006C,1,-/+,-297.4270935058594,-31159.722831487656,46,0.05814905814905815,0.6228070175438597,0.2405354528341351
YOR110W,-1,-/-,-297.4809670448303,-31865.54321217537,46,0.05810147299509002,0.6228070175438597,0.24074461409746914
YMR172W,-1,-/-,-297.4943606853485,-30638.165575027466,46,0.0580539656582175,0.6228070175438597,0.24095377536080317
YPL112C,-1,-/-,-297.61224460601807,-29019.504249095917,46,0.05800653594771242,0.6228070175438597,0.2411629366241372
YAL056W,-1,-/-,-297.61396312713623,-28793.12833881378,46,0.05795918367346939,0.6228070175438597,0.24137209788747124
YEL025C,0,0/0,-297.73612040281296,-52781.16486668587,184,0.05795918367346939,0.6228070175438597,0.24137209788747124
YBR098W,-1,-/-,-297.74964118003845,-31302.048607110977,46,0.05791190864600326,0.6228070175438597,0.24158125915080528
YJL066C,0,0/0,-297.90487426519394,-55642.310344070196,184,0.05791190864600326,0.6228070175438597,0.24158125915080528
YOR103C,-1,-/-,-297.9128065109253,-32144.71836233139,46,0.05786471067644662,0.6228070175438597,0.2417904204141393
YOR007C,-1,-/-,-297.920462846756,-31494.091269254684,46,0.05781758957654723,0.6228070175438597,0.24199958167747332
YPL005W,-1,0/-,-297.95219427347183,-53443.948095560074,184,0.05777054515866558,0.6228070175438597,0.24220874294080735
YNL038W,-1,-/-,-297.9922912120819,-31922.157317638397,46,0.05772357723577236,0.6228070175438597,0.2424179042041414
YJL137C,0,0/0,-298.02800023555756,-54364.73150777817,184,0.05772357723577236,0.6228070175438597,0.2424179042041414
YMR170C,-1,0/-,-298.06698220968246,-56010.50801759958,184,0.057676685621445976,0.6228070175438597,0.24262706546747542
YGL003C,-1,-/-,-298.08818912506104,-28152.269263982773,46,0.05762987012987013,0.6228070175438597,0.24283622673080946
YPL224C,-1,-/-,-298.2094850540161,-30142.95748949051,46,0.0575831305758313,0.6228070175438597,0.2430453879941435
YGR007W,-1,-/-,-298.2192840576172,-29818.931122779846,46,0.05753646677471637,0.6228070175438597,0.24325454925747753
YGR038W,-1,-/-,-298.2674331665039,-31400.529238462448,46,0.05748987854251012,0.6228070175438597,0.24346371052081153
YPR075C,-1,-/-,-298.2821674346924,-31054.71903705597,46,0.05744336569579288,0.6228070175438597,0.24367287178414557
YML109W,-1,-/-,-298.28809666633606,-33093.95723390579,46,0.05739692805173808,0.6228070175438597,0.2438820330474796
YER122C,-1,-/-,-298.31415367126465,-29675.894333600998,46,0.05735056542810985,0.6228070175438597,0.24409119431081364
YDR183W,-1,-/-,-298.3152551651001,-30714.767105817795,46,0.057304277643260695,0.6228070175438597,0.24430035557414767
YKL080W,-1,-/-,-298.36749744415283,-31917.308117866516,46,0.05725806451612903,0.6228070175438597,0.2445095168374817
YCR073W-A,-1,-/-,-298.37011337280273,-31350.74898982048,46,0.057211925866236905,0.6228070175438597,0.24471867810081574
YGL060W,-1,0/-,-298.37085419893265,-52279.00783520937,184,0.0571658615136876,0.6228070175438597,0.24492783936414975
YOL113W,-1,-/-,-298.38003730773926,-32169.71399831772,46,0.05711987127916331,0.6228070175438597,0.24513700062748378
YJR135C,-1,-/-,-298.3804793357849,-28936.342430114746,46,0.05707395498392283,0.6228070175438597,0.24534616189081782
YOR193W,-1,-/-,-298.41840505599976,-29832.90076470375,46,0.0570281124497992,0.6228070175438597,0.24555532315415185
YLR067C,-1,-/-,-298.4544470310211,-28952.123969316483,46,0.05698234349919743,0.6228070175438597,0.24576448441748588
YGL163C,-1,-/-,-298.48910331726074,-29334.22523665428,46,0.05693664795509222,0.6228070175438597,0.24597364568081992
YPL208W,-1,-/-,-298.49744176864624,-29990.543138980865,46,0.05689102564102564,0.6228070175438597,0.24618280694415395
YHR121W,0,0/0,-298.5113801956177,-52873.33995962143,184,0.05689102564102564,0.6228070175438597,0.24618280694415395
YEL051W,-1,-/-,-298.63459062576294,-30817.23497247696,46,0.05684547638110488,0.6228070175438597,0.24639196820748796
YBL063W,-1,-/-,-298.6943452358246,-31980.46287918091,46,0.0568,0.6228070175438597,0.246601129470822
YDR073W,-1,-/-,-298.8995041847229,-30355.734536886215,46,0.05675459632294165,0.6228070175438597,0.24681029073415603
YMR299C,0,-/0,-298.9873685836792,-28068.030698299408,46,0.05675459632294165,0.6228070175438597,0.24681029073415603
YOR008C,-1,-/-,-298.9994192123413,-28949.862386465073,46,0.05670926517571885,0.6228070175438597,0.24701945199749006
YGL098W,-1,-/-,-299.00332283973694,-30620.53800725937,46,0.05666400638467677,0.6228070175438597,0.2472286132608241
YGL142C,-1,-/-,-299.1034460067749,-29972.309217453003,46,0.05661881977671451,0.6228070175438597,0.24743777452415813
YMR077C,1,+/+,-299.1635637283325,-33252.11046695709,45,0.05737051792828685,0.631578947368421,0.24743777452415813
YDR252W,-1,-/-,-299.1767158508301,-29678.004621505737,46,0.05732484076433121,0.631578947368421,0.24764693578749217
YDL088C,-1,-/-,-299.27669286727905,-29886.38613820076,46,0.057279236276849645,0.631578947368421,0.24785609705082617
YCR082W,-1,-/-,-299.2921576499939,-30361.98034787178,46,0.057233704292527825,0.631578947368421,0.2480652583141602
YLR381W,-1,-/-,-299.3653600215912,-29843.92083477974,46,0.057188244638602066,0.631578947368421,0.24827441957749424
YPR008W,-1,-/-,-299.36664867401123,-28418.212200641632,46,0.05714285714285714,0.631578947368421,0.24848358084082828
YIL041W,-1,0/-,-299.5088763833046,-52510.32864791155,184,0.057097541633624106,0.631578947368421,0.2486927421041623
YKR022C,-1,-/-,-299.51382637023926,-30777.10025024414,46,0.05705229793977813,0.631578947368421,0.24890190336749635
YPR049C,-1,-/-,-299.59505558013916,-30286.75081396103,46,0.057007125890736345,0.631578947368421,0.24911106463083038
YGR075C,-1,-/-,-299.61392998695374,-29560.562451839447,46,0.056962025316455694,0.631578947368421,0.2493202258941644
YJL058C,-1,-/-,-299.62945795059204,-30818.72798013687,46,0.05691699604743083,0.631578947368421,0.24952938715749842
YGL180W,-1,-/-,-299.718665599823,-30822.81584405899,46,0.05687203791469194,0.631578947368421,0.24973854842083246
YPL022W,-1,-/-,-299.7653384208679,-30637.809366464615,46,0.056827150749802685,0.631578947368421,0.2499477096841665
YML111W,-1,0/-,-299.8620899319649,-50753.90081226826,184,0.056782334384858045,0.631578947368421,0.2501568709475005
YLR034C,-1,-/-,-299.898051738739,-29168.997813224792,46,0.05673758865248227,0.631578947368421,0.25036603221083453
YCR091W,-1,-/-,-299.9283971786499,-30774.855792284012,46,0.05669291338582677,0.631578947368421,0.25057519347416857
YDR430C,-1,0/-,-299.9312989115715,-53519.166124761105,184,0.05664830841856806,0.631578947368421,0.2507843547375026
YDR319C,-1,0/-,-299.9846175312996,-52375.95558935404,184,0.05660377358490566,0.631578947368421,0.25099351600083664
YGR120C,-1,-/-,-299.9903597831726,-31273.256096363068,46,0.056559308719560095,0.631578947368421,0.25120267726417067
YKR016W,-1,0/-,-300.0494547486305,-53838.86449235678,184,0.0565149136577708,0.631578947368421,0.2514118385275047
YDR311W,-1,-/-,-300.1557025909424,-27633.25449848175,46,0.05647058823529412,0.631578947368421,0.25162099979083874
YBL085W,1,-/+,-300.17736291885376,-29794.13355398178,46,0.05721003134796238,0.6403508771929824,0.25162099979083874
YFL027C,-1,0/-,-300.23586916923523,-51561.47680950165,184,0.05716523101018011,0.6403508771929824,0.2518301610541728
YOR156C,-1,-/-,-300.3661136627197,-29511.380877256393,46,0.05712050078247261,0.6403508771929824,0.2520393223175068
YDR475C,-1,0/-,-300.44165271520615,-54449.16441518068,184,0.05707584050039093,0.6403508771929824,0.25224848358084084
YML071C,-1,-/-,-300.4454915523529,-33226.82391524315,46,0.05703125,0.6403508771929824,0.2524576448441749
YOR172W,-1,-/-,-300.47619342803955,-31108.52924489975,46,0.05698672911787666,0.6403508771929824,0.2526668061075089
YDL045W-A,-1,0/-,-300.539892077446,-52693.59799963236,184,0.05694227769110764,0.6403508771929824,0.25287596737084295
YDR520C,-1,0/-,-300.6114046573639,-53705.844925671816,184,0.05689789555728761,0.6403508771929824,0.2530851286341769
YGR003W,-1,-/-,-300.64208364486694,-30315.17930841446,46,0.05685358255451713,0.6403508771929824,0.25329428989751096
YDL017W,-1,-/-,-300.6973431110382,-32378.326538801193,46,0.05680933852140078,0.6403508771929824,0.253503451160845
YDL098C,-1,-/-,-300.70401191711426,-28695.43681359291,46,0.056765163297045104,0.6403508771929824,0.25371261242417903
YDR293C,-1,-/-,-300.7123498916626,-31310.810904979706,46,0.05672105672105672,0.6403508771929824,0.25392177368751306
YDR483W,-1,-/-,-300.74591398239136,-30740.564235925674,46,0.056677018633540376,0.6403508771929824,0.2541309349508471
YOL122C,-1,-/-,-300.7557337284088,-31207.114582538605,46,0.05663304887509697,0.6403508771929824,0.25434009621418113
YPR056W,-1,-/-,-300.78444814682007,-27925.999707221985,46,0.056589147286821705,0.6403508771929824,0.25454925747751517
YDR351W,-1,0/-,-301.0901694893837,-51624.53424727917,184,0.056545313710302095,0.6403508771929824,0.2547584187408492
YKL116C,-1,0/-,-301.1240465641022,-53139.82514345646,184,0.0565015479876161,0.6403508771929824,0.25496758000418324
YDL069C,-1,-/-,-301.12608909606934,-28852.93898510933,46,0.05645784996133024,0.6403508771929824,0.25517674126751727
YJL117W,-1,-/-,-301.13284254074097,-30991.370708227158,46,0.05641421947449768,0.6403508771929824,0.2553859025308513
YDL117W,-1,-/-,-301.21670389175415,-29863.726659297943,46,0.05637065637065637,0.6403508771929824,0.25559506379418534
YGR267C,-1,-/-,-301.2355947494507,-30128.193641662598,46,0.05632716049382716,0.6403508771929824,0.2558042250575194
YDL207W,-1,-/-,-301.2810306549072,-28692.641733646393,46,0.05628373168851195,0.6403508771929824,0.25601338632085335
