Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR073C,-1,-/-,-99.65379810333252,-37598.14338493347,10,0.03263777421080792,0.5980392156862745,0.3772167744627582
YBR253W,-1,-/-,-99.65687656402588,-37008.790091991425,10,0.032620320855614976,0.5980392156862745,0.37742541205925306
YGR082W,-1,-/-,-99.65860176086426,-36952.966453552246,10,0.03260288615713522,0.5980392156862745,0.377634049655748
YDR155C,-1,0/-,-99.6593132019043,-60344.483585476875,40,0.03258547008547009,0.5980392156862745,0.37784268725224285
YPR057W,-1,-/-,-99.66352081298828,-37644.684009552,10,0.032568072610784836,0.5980392156862745,0.37805132484873777
YNL035C,0,0/0,-99.66428399085999,-60464.346311330795,40,0.032568072610784836,0.5980392156862745,0.37805132484873777
YPR051W,-1,-/-,-99.66456031799316,-36890.961938381195,10,0.03255069370330843,0.5980392156862745,0.37825996244523263
YOR243C,-1,-/-,-99.66789150238037,-37563.0440363884,10,0.03253333333333333,0.5980392156862745,0.3784686000417275
YPL244C,-1,-/-,-99.67065906524658,-38181.53924751282,10,0.03251599147121535,0.5980392156862745,0.3786772376382224
YKL075C,-1,-/-,-99.67113018035889,-36680.10444831848,10,0.03249866808737347,0.5980392156862745,0.3788858752347173
YOR108W,0,0/0,-99.67300963401794,-62515.655975580215,40,0.03249866808737347,0.5980392156862745,0.3788858752347173
YDR444W,-1,0/-,-99.67355680465698,-60431.78192734718,40,0.03248136315228967,0.5980392156862745,0.3790945128312122
YBR114W,-1,-/-,-99.67549800872803,-37003.92078304291,10,0.032464076636508785,0.5980392156862745,0.37930315042770707
YJR103W,-1,-/-,-99.67776870727539,-38778.536380290985,10,0.032446808510638296,0.5980392156862745,0.37951178802420193
YHR046C,-1,0/-,-99.67995429039001,-62909.49807202816,40,0.03242955874534822,0.5980392156862745,0.37972042562069686
YPL030W,-1,0/-,-99.68682050704956,-63598.0718858242,40,0.032412327311370885,0.5980392156862745,0.3799290632171917
YDL003W,-1,-/-,-99.68936061859131,-37553.40114355087,10,0.0323951141795008,0.5980392156862745,0.38013770081368664
YKL191W,-1,-/-,-99.68948459625244,-38803.44098472595,10,0.03237791932059448,0.5980392156862745,0.3803463384101815
YKL065C,-1,0/-,-99.69362735748291,-63887.88120996952,40,0.032360742705570295,0.5980392156862745,0.3805549760066764
YBR180W,-1,0/-,-99.69484257698059,-61673.314959049225,40,0.03234358430540827,0.5980392156862745,0.3807636136031713
YLR392C,-1,0/-,-99.69691467285156,-60126.53813171387,40,0.03232644409114997,0.5980392156862745,0.38097225119966616
YPR046W,-1,-/-,-99.7027940750122,-39298.93384075165,10,0.0323093220338983,0.5980392156862745,0.3811808887961611
YDL210W,-1,0/-,-99.70342874526978,-61601.42636489868,40,0.03229221810481736,0.5980392156862745,0.38138952639265594
YER128W,0,0/0,-99.70595407485962,-60168.3140912056,40,0.03229221810481736,0.5980392156862745,0.38138952639265594
YLR229C,1,-/+,-99.70649242401123,-37705.88437652588,10,0.0328042328042328,0.6078431372549019,0.38138952639265594
YPL003W,-1,0/-,-99.71185421943665,-61874.648493885994,40,0.03278688524590164,0.6078431372549019,0.38159816398915086
YML129C,-1,-/-,-99.71196365356445,-37723.39210033417,10,0.03276955602536998,0.6078431372549019,0.3818068015856457
YDR164C,1,-/+,-99.71619701385498,-36833.77640962601,10,0.03328050713153724,0.6176470588235294,0.3818068015856457
YER021W,-1,-/-,-99.71639919281006,-37521.99554729462,10,0.03326293558606125,0.6176470588235294,0.38201543918214065
YDR235W,-1,-/-,-99.716628074646,-37412.207693099976,10,0.03324538258575198,0.6176470588235294,0.3822240767786355
YMR113W,0,-/0,-99.71940898895264,-37567.72836256027,10,0.03324538258575198,0.6176470588235294,0.3822240767786355
YHR186C,-1,-/-,-99.71989822387695,-37362.87031888962,10,0.03322784810126582,0.6176470588235294,0.3824327143751304
YBL111C,0,0/0,-99.7228844165802,-60051.16388440132,40,0.03322784810126582,0.6176470588235294,0.3824327143751304
YBR251W,-1,0/-,-99.72394108772278,-60419.446177363396,40,0.033210332103321034,0.6176470588235294,0.3826413519716253
YFL036W,-1,-/-,-99.73106479644775,-37023.933089733124,10,0.033192834562697573,0.6176470588235294,0.38284998956812016
YGR193C,-1,-/-,-99.73117923736572,-38119.42952156067,10,0.03317535545023697,0.6176470588235294,0.3830586271646151
YJL184W,-1,-/-,-99.73217868804932,-37272.255826473236,10,0.03315789473684211,0.6176470588235294,0.38326726476110995
YNL254C,0,0/0,-99.73582172393799,-62340.24516367912,40,0.03315789473684211,0.6176470588235294,0.38326726476110995
YKL029C,-1,-/-,-99.7367992401123,-38146.34017038345,10,0.03314045239347712,0.6176470588235294,0.3834759023576048
YGR279C,-1,-/-,-99.74102306365967,-37444.958978652954,10,0.033123028391167195,0.6176470588235294,0.38368453995409973
YOL109W,-1,-/-,-99.74202823638916,-37124.64482784271,10,0.03310562270099842,0.6176470588235294,0.3838931775505946
YCR098C,-1,-/-,-99.74313735961914,-37755.678230285645,10,0.03308823529411765,0.6176470588235294,0.3841018151470895
YJL172W,-1,0/-,-99.74381852149963,-64176.24166762829,40,0.03307086614173228,0.6176470588235294,0.3843104527435844
YOR380W,-1,-/-,-99.74500846862793,-38126.125844955444,10,0.03305351521511018,0.6176470588235294,0.3845190903400793
YIL126W,-1,-/-,-99.74684619903564,-38003.98130273819,10,0.03303618248557944,0.6176470588235294,0.38472772793657417
YMR176W,-1,0/-,-99.75472688674927,-61354.145669937134,40,0.0330188679245283,0.6176470588235294,0.38493636553306904
YFL034W,0,0/0,-99.75637245178223,-60293.03978586197,40,0.0330188679245283,0.6176470588235294,0.38493636553306904
YNL097C-B,0,0/0,-99.76378536224365,-59870.35313248634,40,0.0330188679245283,0.6176470588235294,0.38493636553306904
YDL020C,-1,-/-,-99.76582145690918,-39950.72739458084,10,0.03300157150340492,0.6176470588235294,0.38514500312956396
YMR106C,-1,-/-,-99.76730060577393,-37537.22028255463,10,0.032984293193717276,0.6176470588235294,0.3853536407260588
YLR239C,-1,0/-,-99.76785182952881,-60681.177161574364,40,0.03296703296703297,0.6176470588235294,0.38556227832255374
YJR097W,-1,-/-,-99.76801109313965,-38925.583545684814,10,0.03294979079497908,0.6176470588235294,0.3857709159190486
YPR103W,-1,-/-,-99.76827239990234,-38580.38718652725,10,0.03293256664924203,0.6176470588235294,0.3859795535155435
YKL073W,-1,-/-,-99.77268123626709,-37610.7273812294,10,0.032915360501567396,0.6176470588235294,0.3861881911120384
YFL060C,-1,-/-,-99.77277851104736,-37081.6526184082,10,0.03289817232375979,0.6176470588235294,0.38639682870853326
YER083C,-1,-/-,-99.78035163879395,-36988.42826986313,10,0.03288100208768267,0.6176470588235294,0.3866054663050282
YER018C,-1,-/-,-99.78220081329346,-36923.521481990814,10,0.03286384976525822,0.6176470588235294,0.38681410390152304
YOR089C,-1,-/-,-99.7846736907959,-38000.448986530304,10,0.032846715328467155,0.6176470588235294,0.38702274149801796
YDR499W,-1,-/-,-99.78581523895264,-37764.775213718414,10,0.03282959874934862,0.6176470588235294,0.38723137909451283
YJR099W,-1,0/-,-99.78623366355896,-60776.698474407196,40,0.0328125,0.6176470588235294,0.3874400166910077
YAR027W,0,0/0,-99.78787350654602,-64090.66769301891,40,0.0328125,0.6176470588235294,0.3874400166910077
YLR292C,-1,-/-,-99.78879451751709,-37690.73383998871,10,0.03279541905257678,0.6176470588235294,0.3876486542875026
YFR050C,-1,-/-,-99.78984069824219,-37760.6314663887,10,0.032778355879292405,0.6176470588235294,0.3878572918839975
YDR464W,0,-/0,-99.79169654846191,-38151.42343521118,10,0.032778355879292405,0.6176470588235294,0.3878572918839975
YHR060W,-1,-/-,-99.79224491119385,-36821.16222572327,10,0.0327613104524181,0.6176470588235294,0.3880659294804924
YMR234W,-1,-/-,-99.7926549911499,-36921.96580553055,10,0.032744282744282746,0.6176470588235294,0.38827456707698726
YDR508C,-1,-/-,-99.79272270202637,-38312.63805580139,10,0.03272727272727273,0.6176470588235294,0.3884832046734822
YLR203C,-1,0/-,-99.79316735267639,-61125.142914414406,40,0.03271028037383177,0.6176470588235294,0.38869184226997705
YGL058W,1,-/+,-99.79563808441162,-37444.011306762695,10,0.03321224701608718,0.6274509803921569,0.38869184226997705
YGR135W,-1,-/-,-99.8000020980835,-36956.50596141815,10,0.03319502074688797,0.6274509803921569,0.3889004798664719
YOR280C,0,0/0,-99.80145001411438,-60602.93375372887,40,0.03319502074688797,0.6274509803921569,0.3889004798664719
YLR032W,-1,-/-,-99.80196571350098,-37909.13050174713,10,0.03317781233799896,0.6274509803921569,0.38910911746296684
YAL062W,0,0/0,-99.80570030212402,-63388.61048305035,40,0.03317781233799896,0.6274509803921569,0.38910911746296684
YGR094W,-1,-/-,-99.80578136444092,-36448.93086338043,10,0.03316062176165803,0.6274509803921569,0.3893177550594617
YJL109C,-1,-/-,-99.80637836456299,-39051.02205944061,10,0.033143448990160536,0.6274509803921569,0.3895263926559566
YAL024C,-1,-/-,-99.8130292892456,-37823.51385593414,10,0.033126293995859216,0.6274509803921569,0.3897350302524515
YDR291W,-1,0/-,-99.81508278846741,-62545.25969624519,40,0.03310915675116399,0.6274509803921569,0.3899436678489464
YGR087C,0,0/0,-99.81834530830383,-61206.662210941315,40,0.03310915675116399,0.6274509803921569,0.3899436678489464
YBR162W-A,-1,0/-,-99.82723331451416,-60864.63031768799,40,0.033092037228541885,0.6274509803921569,0.39015230544544127
YNL186W,-1,-/-,-99.82819271087646,-38295.38316822052,10,0.03307493540051679,0.6274509803921569,0.39036094304193614
YPR179C,-1,-/-,-99.83085060119629,-37921.07870864868,10,0.03305785123966942,0.6274509803921569,0.39056958063843106
YDR298C,-1,-/-,-99.83095264434814,-37599.42970085144,10,0.03304078471863707,0.6274509803921569,0.3907782182349259
YNL244C,-1,-/-,-99.83302879333496,-37472.25966215134,10,0.033023735810113516,0.6274509803921569,0.39098685583142084
YNL137C,-1,0/-,-99.83403062820435,-60389.73751223087,40,0.03300670448684889,0.6274509803921569,0.3911954934279157
YHL032C,-1,0/-,-99.83865547180176,-62061.48483777046,40,0.032989690721649485,0.6274509803921569,0.3914041310244106
YDR307W,-1,0/-,-99.83989429473877,-59995.50490570068,40,0.03297269448737764,0.6274509803921569,0.3916127686209055
YDR032C,0,0/0,-99.84281420707703,-62753.20890915394,40,0.03297269448737764,0.6274509803921569,0.3916127686209055
YBR228W,-1,-/-,-99.84420680999756,-37960.37782001495,10,0.032955715756951595,0.6274509803921569,0.39182140621740036
YKL033W,-1,0/-,-99.84503650665283,-62079.45250248909,40,0.032938754503345345,0.6274509803921569,0.3920300438138953
YCR092C,-1,-/-,-99.8461685180664,-38276.17496299744,10,0.03292181069958848,0.6274509803921569,0.39223868141039014
YJR118C,-1,-/-,-99.84742546081543,-36602.40206384659,10,0.032904884318766064,0.6274509803921569,0.39244731900688506
YLR254C,0,-/0,-99.85406398773193,-38225.33489227295,10,0.032904884318766064,0.6274509803921569,0.39244731900688506
YDR196C,-1,0/-,-99.85760188102722,-60498.76338863373,40,0.0328879753340185,0.6274509803921569,0.39265595660337993
YNL241C,-1,-/-,-99.85806465148926,-37786.14624786377,10,0.03287108371854135,0.6274509803921569,0.3928645941998748
YNR029C,0,0/0,-99.86121225357056,-60443.84118890762,40,0.03287108371854135,0.6274509803921569,0.3928645941998748
YDR313C,-1,0/-,-99.86248826980591,-62246.153680324554,40,0.03285420944558522,0.6274509803921569,0.3930732317963697
YNR023W,-1,-/-,-99.86435794830322,-37978.316292762756,10,0.032837352488455616,0.6274509803921569,0.3932818693928646
YLR157W-E,0,0/0,-99.86810231208801,-59777.981338977814,40,0.032837352488455616,0.6274509803921569,0.3932818693928646
YER159C,-1,-/-,-99.86892890930176,-36535.83914709091,10,0.03282051282051282,0.6274509803921569,0.3934905069893595
YIL065C,-1,-/-,-99.87266159057617,-37429.47966384888,10,0.032803690415171706,0.6274509803921569,0.39369914458585437
YGR197C,1,-/+,-99.87421226501465,-38912.1003036499,10,0.033299180327868855,0.6372549019607843,0.39369914458585437
YGL207W,-1,-/-,-99.87525939941406,-37816.252611637115,10,0.033282130056323606,0.6372549019607843,0.3939077821823493
YML096W,0,0/0,-99.87643933296204,-60279.47578597069,40,0.033282130056323606,0.6372549019607843,0.3939077821823493
YPR048W,-1,0/-,-99.87696409225464,-62096.14717376232,40,0.03326509723643808,0.6372549019607843,0.39411641977884415
YPL039W,0,0/0,-99.87809753417969,-60659.16946434975,40,0.03326509723643808,0.6372549019607843,0.39411641977884415
YKL126W,1,-/+,-99.87832260131836,-38453.93527364731,10,0.03375959079283888,0.6470588235294118,0.39411641977884415
YDR268W,-1,-/-,-99.87882328033447,-36988.8364033699,10,0.03374233128834356,0.6470588235294118,0.394325057375339
YJL209W,-1,-/-,-99.87945175170898,-38101.5391998291,10,0.03372508942258559,0.6470588235294118,0.39453369497183394
YEL077C,0,0/0,-99.88067984580994,-60062.483805418015,40,0.03372508942258559,0.6470588235294118,0.39453369497183394
YLR066W,-1,-/-,-99.88195419311523,-37597.57612800598,10,0.033707865168539325,0.6470588235294118,0.3947423325683288
YLR021W,-1,0/-,-99.88549995422363,-61521.197545170784,40,0.033690658499234305,0.6470588235294118,0.3949509701648237
YLL066C,0,0/0,-99.88642621040344,-60536.75402212143,40,0.033690658499234305,0.6470588235294118,0.3949509701648237
YBL005W,-1,-/-,-99.88695240020752,-38173.64019203186,10,0.0336734693877551,0.6470588235294118,0.3951596077613186
YPL207W,-1,0/-,-99.8875561952591,-62850.69411277771,40,0.033656297807241206,0.6470588235294118,0.39536824535781345
YGR076C,-1,0/-,-99.88762927055359,-60743.116243839264,40,0.03363914373088685,0.6470588235294118,0.3955768829543084
YNL130C-A,0,0/0,-99.89025020599365,-59616.677300453186,40,0.03363914373088685,0.6470588235294118,0.3955768829543084
YLL029W,-1,0/-,-99.8911679983139,-62778.01091718674,40,0.033622007131940905,0.6470588235294118,0.39578552055080324
YOR265W,-1,-/-,-99.8938398361206,-38643.35202789307,10,0.03360488798370672,0.6470588235294118,0.39599415814729816
YIL021W,-1,-/-,-99.89617824554443,-37945.82369327545,10,0.03358778625954199,0.6470588235294118,0.396202795743793
YGL253W,-1,-/-,-99.9004430770874,-37473.34888792038,10,0.0335707019328586,0.6470588235294118,0.39641143334028794
YGL012W,-1,-/-,-99.90093612670898,-37818.940180301666,10,0.03355363497712252,0.6470588235294118,0.3966200709367828
YLR093C,-1,0/-,-99.90098643302917,-61413.11145865917,40,0.03353658536585366,0.6470588235294118,0.3968287085332777
YBR198C,-1,-/-,-99.9014482498169,-37198.34237718582,10,0.0335195530726257,0.6470588235294118,0.3970373461297726
YGL122C,-1,-/-,-99.90290927886963,-37902.66446876526,10,0.03350253807106599,0.6470588235294118,0.39724598372626746
YFL016C,-1,-/-,-99.90322589874268,-38160.78426504135,10,0.0334855403348554,0.6470588235294118,0.3974546213227624
YCR079W,-1,0/-,-99.9061484336853,-62422.41988861561,40,0.033468559837728194,0.6470588235294118,0.39766325891925725
YPL066W,-1,0/-,-99.90648174285889,-60674.76683807373,40,0.03345159655347187,0.6470588235294118,0.39787189651575217
YGR112W,-1,-/-,-99.9070520401001,-38058.51239776611,10,0.03343465045592705,0.6470588235294118,0.39808053411224703
YGL191W,-1,-/-,-99.9096565246582,-38096.80091428757,10,0.033417721518987344,0.6470588235294118,0.3982891717087419
YBR281C,0,0/0,-99.91041195392609,-61174.89076900482,40,0.033417721518987344,0.6470588235294118,0.3982891717087419
YNL258C,-1,-/-,-99.91206359863281,-37925.52047538757,10,0.03340080971659919,0.6470588235294118,0.3984978093052368
YML041C,-1,-/-,-99.91209030151367,-38575.00295162201,10,0.03338391502276176,0.6470588235294118,0.3987064469017317
YBR028C,-1,0/-,-99.91296887397766,-60399.24100804329,40,0.033367037411526794,0.6470588235294118,0.3989150844982266
YHR055C,-1,-/-,-99.91476345062256,-37032.484683036804,10,0.03335017685699848,0.6470588235294118,0.39912372209472147
YOR258W,-1,0/-,-99.91723382472992,-61337.28384208679,40,0.03333333333333333,0.6470588235294118,0.39933235969121633
YCR038C,-1,-/-,-99.91759014129639,-37263.30106449127,10,0.03331650681474003,0.6470588235294118,0.39954099728771125
YJL104W,-1,-/-,-99.91802978515625,-36995.05713844299,10,0.033299697275479316,0.6470588235294118,0.3997496348842061
YMR074C,0,0/0,-99.92337155342102,-60532.924845933914,40,0.033299697275479316,0.6470588235294118,0.3997496348842061
YER089C,-1,-/-,-99.92348003387451,-36574.83431005478,10,0.03328290468986384,0.6470588235294118,0.39995827248070104
YPL144W,0,-/0,-99.92526817321777,-37074.75841283798,10,0.03328290468986384,0.6470588235294118,0.39995827248070104
YCR062W,0,-/0,-99.92533016204834,-36590.47912788391,10,0.03328290468986384,0.6470588235294118,0.39995827248070104
YNL204C,1,0/+,-99.92640280723572,-62740.97619509697,40,0.03377016129032258,0.6568627450980392,0.39995827248070104
YKL205W,-1,-/-,-99.9283332824707,-38047.23104906082,10,0.033753148614609575,0.6568627450980392,0.4001669100771959
YGR284C,-1,-/-,-99.9305534362793,-37377.61250925064,10,0.033736153071500505,0.6568627450980392,0.4003755476736908
YPR154W,-1,-/-,-99.93484210968018,-39932.372452259064,10,0.033719174635128336,0.6568627450980392,0.4005841852701857
YPL265W,-1,-/-,-99.93570137023926,-38659.71717405319,10,0.03370221327967807,0.6568627450980392,0.40079282286668055
YOL091W,-1,-/-,-99.93601608276367,-37660.44042301178,10,0.033685268979386625,0.6568627450980392,0.4010014604631755
YPR040W,-1,0/-,-99.93682479858398,-61656.93748283386,40,0.033668341708542715,0.6568627450980392,0.40121009805967034
YOL102C,-1,-/-,-99.94185829162598,-37983.068380355835,10,0.03365143144148669,0.6568627450980392,0.40141873565616526
YDR085C,-1,-/-,-99.94522666931152,-38094.75017738342,10,0.033634538152610444,0.6568627450980392,0.4016273732526601
YFL066C,0,0/0,-99.94763374328613,-60258.21493148804,40,0.033634538152610444,0.6568627450980392,0.4016273732526601
YIL071W,-1,0/-,-99.95433592796326,-60199.46459388733,40,0.03361766181635725,0.6568627450980392,0.40183601084915505
YLR451W,-1,-/-,-99.95586109161377,-37396.485657691956,10,0.033600802407221665,0.6568627450980392,0.4020446484456499
YLR300W,-1,0/-,-99.95861458778381,-61663.3587924242,40,0.033583959899749376,0.6568627450980392,0.4022532860421448
YKL199C,-1,0/-,-99.95990324020386,-60170.43238019943,40,0.03356713426853707,0.6568627450980392,0.4024619236386397
YPR054W,-1,-/-,-99.96178817749023,-38408.1129989624,10,0.03355032548823235,0.6568627450980392,0.40267056123513456
YER025W,-1,-/-,-99.96234798431396,-38924.33868789673,10,0.033533533533533534,0.6568627450980392,0.4028791988316295
YKL190W,-1,-/-,-99.96396732330322,-37073.14906215668,10,0.0335167583791896,0.6568627450980392,0.40308783642812435
YOL148C,-1,-/-,-99.96414375305176,-37660.35276031494,10,0.0335,0.6568627450980392,0.4032964740246192
YMR099C,0,0/0,-99.96496200561523,-60658.510907411575,40,0.0335,0.6568627450980392,0.4032964740246192
YHR050W,-1,-/-,-99.96745491027832,-37152.96521759033,10,0.033483258370814596,0.6568627450980392,0.40350511162111413
