Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR265C,-1,-/-,-479.42343187332153,-27116.15483522415,77,0.0649746192893401,0.8,0.2586352148272957
YKL203C,-1,-/-,-479.42994356155396,-26864.298810005188,77,0.06490872210953347,0.8,0.2589160348216793
YMR272C,-1,-/-,-479.4668073654175,-24507.945044994354,77,0.06484295845997974,0.8,0.2591968548160629
YCR077C,-1,-/-,-479.4779336452484,-26191.673961400986,77,0.06477732793522267,0.8,0.2594776748104465
YBR066C,-1,-/-,-479.5378751754761,-23680.472700595856,77,0.06471183013144591,0.8,0.2597584948048301
YPL089C,-1,-/-,-479.5555884838104,-26028.97671341896,77,0.06464646464646465,0.8,0.2600393147992137
YDR038C,-1,-/-,-479.6668658256531,-24549.35336112976,77,0.06458123107971746,0.8,0.2603201347935973
YNL167C,-1,-/-,-479.72500944137573,-26618.649414539337,77,0.06451612903225806,0.8,0.2606009547879809
YNR060W,-1,-/-,-479.7677731513977,-23844.979742527008,77,0.06445115810674723,0.8,0.2608817747823645
YOR148C,-1,-/-,-479.86386489868164,-28030.318644285202,77,0.06438631790744467,0.8,0.2611625947767481
YDR141C,-1,-/-,-479.8790965080261,-25384.318100214005,77,0.06432160804020101,0.8,0.2614434147711317
YGL013C,-1,-/-,-479.9321780204773,-27773.225444316864,77,0.0642570281124498,0.8,0.2617242347655153
YER089C,-1,-/-,-480.0468924045563,-25616.654677152634,77,0.0641925777331996,0.8,0.2620050547598989
YDR363W-A,-1,-/-,-480.1986346244812,-25686.43411588669,77,0.06412825651302605,0.8,0.2622858747542825
YLR340W,-1,-/-,-480.22701692581177,-26016.40970993042,77,0.06406406406406406,0.8,0.2625666947486661
YPL115C,-1,-/-,-480.26620864868164,-25889.580633878708,77,0.064,0.8,0.2628475147430497
YLR102C,-1,-/-,-480.29829955101013,-29854.048404693604,77,0.06393606393606394,0.8,0.2631283347374333
YKL080W,-1,-/-,-480.4494948387146,-26528.03857731819,77,0.06387225548902195,0.8,0.2634091547318169
YJL196C,-1,-/-,-480.6273834705353,-26090.217675447464,77,0.06380857427716849,0.8,0.2636899747262005
YNL329C,-1,-/-,-480.927782535553,-28332.835525035858,77,0.06374501992031872,0.8,0.2639707947205841
YBR256C,-1,-/-,-481.02618980407715,-27830.27239871025,77,0.06368159203980099,0.8,0.2642516147149677
YLL043W,-1,-/-,-481.03221440315247,-25655.01770067215,77,0.0636182902584493,0.8,0.2645324347093513
YGR178C,-1,-/-,-481.14657163619995,-25324.06685614586,77,0.06355511420059583,0.8,0.2648132547037349
YDL217C,-1,-/-,-481.20508098602295,-26231.195167064667,77,0.06349206349206349,0.8,0.2650940746981185
YJR126C,-1,-/-,-481.7279224395752,-27086.903952121735,77,0.06342913776015857,0.8,0.2653748946925021
YNL192W,-1,-/-,-481.9321303367615,-26530.382199525833,77,0.06336633663366337,0.8,0.2656557146868857
YHR074W,-1,-/-,-482.1168909072876,-27939.62817621231,77,0.06330365974282888,0.8,0.2659365346812693
YPR181C,-1,-/-,-482.1629419326782,-25095.245361328125,77,0.06324110671936758,0.8,0.2662173546756529
YBR273C,-1,-/-,-482.30143904685974,-29912.423321723938,77,0.0631786771964462,0.8,0.2664981746700365
YMR073C,-1,-/-,-482.44042205810547,-28192.046486854553,77,0.0631163708086785,0.8,0.2667789946644201
YCL004W,-1,-/-,-482.5966763496399,-27384.281239509583,77,0.06305418719211822,0.8,0.2670598146588037
YGL073W,-1,-/-,-482.610671043396,-27775.501036167145,77,0.06299212598425197,0.8,0.2673406346531873
YPR183W,-1,-/-,-482.70831179618835,-25783.14986014366,77,0.06293018682399214,0.8,0.2676214546475709
YPL214C,-1,-/-,-482.7334990501404,-27188.98984146118,77,0.06286836935166994,0.8,0.2679022746419545
YIL036W,-1,-/-,-482.8361806869507,-27496.311027526855,77,0.06280667320902845,0.8,0.2681830946363381
YPL091W,-1,-/-,-482.8996090888977,-26729.971693992615,77,0.06274509803921569,0.8,0.2684639146307217
YDR252W,-1,-/-,-482.93116760253906,-24077.879903316498,77,0.06268364348677767,0.8,0.2687447346251053
YMR296C,-1,-/-,-483.00962257385254,-24966.64208984375,77,0.06262230919765166,0.8,0.2690255546194889
YDL097C,-1,-/-,-483.0663626194,-29021.838099241257,77,0.06256109481915934,0.8,0.2693063746138725
YNL275W,-1,-/-,-483.07412099838257,-25073.568212747574,77,0.0625,0.8,0.2695871946082561
YGL048C,-1,-/-,-483.107958316803,-27858.99192261696,77,0.0624390243902439,0.8,0.2698680146026397
YBL041W,-1,-/-,-483.1464653015137,-28685.94591140747,77,0.06237816764132553,0.8,0.2701488345970233
YKR001C,-1,-/-,-483.2892122268677,-27025.45439839363,77,0.062317429406037,0.8,0.2704296545914069
YPL138C,-1,-/-,-483.32090997695923,-27567.34759759903,77,0.0622568093385214,0.8,0.2707104745857905
YLR286C,-1,-/-,-483.3376030921936,-24546.512661218643,77,0.062196307094266275,0.8,0.2709912945801741
YJR131W,-1,-/-,-483.3537745475769,-28065.893409490585,77,0.062135922330097085,0.8,0.2712721145745577
YJR158W,-1,-/-,-483.382306098938,-24886.41814994812,77,0.06207565470417071,0.8,0.2715529345689413
YNL264C,-1,-/-,-483.46405506134033,-26826.347432374954,77,0.06201550387596899,0.8,0.2718337545633249
YOL026C,-1,-/-,-483.539945602417,-27640.3505589962,77,0.061955469506292354,0.8,0.2721145745577085
YGR097W,-1,-/-,-483.59570693969727,-25169.783470630646,77,0.061895551257253385,0.8,0.2723953945520921
YER003C,-1,-/-,-483.6802775859833,-27825.735866069794,77,0.06183574879227053,0.8,0.2726762145464757
YKL135C,-1,-/-,-483.7097933292389,-27487.23090338707,77,0.06177606177606178,0.8,0.2729570345408593
YCR014C,-1,-/-,-483.7235507965088,-27161.211537837982,77,0.06171648987463838,0.8,0.2732378545352429
YPL256C,-1,-/-,-483.8676075935364,-27062.9076962471,77,0.06165703275529865,0.8,0.2735186745296265
YLL024C,-1,-/-,-483.9354100227356,-24863.130784749985,77,0.061597690086621755,0.8,0.2737994945240101
YHR164C,-1,-/-,-484.1105418205261,-26542.19779109955,77,0.06153846153846154,0.8,0.2740803145183937
YHR138C,-1,-/-,-484.1828393936157,-24676.61150574684,77,0.06147934678194044,0.8,0.2743611345127773
YML051W,-1,-/-,-484.1969532966614,-25772.594954013824,77,0.061420345489443376,0.8,0.2746419545071609
YPR135W,-1,-/-,-484.2066111564636,-27907.90696287155,77,0.061361457334611694,0.8,0.2749227745015445
YDR263C,-1,-/-,-484.22976303100586,-26087.545904397964,77,0.06130268199233716,0.8,0.2752035944959281
YNR006W,-1,-/-,-484.2539954185486,-29724.230902194977,77,0.06124401913875598,0.8,0.2754844144903117
YLL016W,-1,-/-,-484.4931149482727,-24386.951937675476,77,0.06118546845124283,0.8,0.2757652344846953
YPR037C,-1,-/-,-484.536105632782,-26830.686735391617,77,0.061127029608404965,0.8,0.27604605447907893
YHR042W,-1,-/-,-484.583158493042,-25514.30629992485,77,0.061068702290076333,0.8,0.2763268744734625
YDL015C,-1,-/-,-484.66023683547974,-27025.18941760063,77,0.061010486177311724,0.8,0.2766076944678461
YJR102C,-1,-/-,-484.8621156215668,-27542.0951693058,77,0.06095238095238095,0.8,0.27688851446222973
YEL056W,-1,-/-,-484.87177419662476,-24750.814844608307,77,0.060894386298763085,0.8,0.2771693344566133
YER021W,-1,-/-,-485.04253125190735,-28691.17157316208,77,0.060836501901140684,0.8,0.2774501544509969
YGR133W,-1,-/-,-485.0592122077942,-28096.04387140274,77,0.060778727445394115,0.8,0.27773097444538053
YNR030W,-1,-/-,-485.09038639068604,-26570.32033085823,77,0.06072106261859583,0.8,0.2780117944397641
YHR165C,-1,-/-,-485.0934431552887,-27068.46695613861,77,0.06066350710900474,0.8,0.2782926144341477
YDR297W,-1,-/-,-485.182683467865,-26017.026124238968,77,0.06060606060606061,0.8,0.27857343442853133
YOL038W,-1,-/-,-485.41845440864563,-27454.703644514084,77,0.06054872280037843,0.8,0.2788542544229149
YLL042C,-1,-/-,-485.4609704017639,-25652.972356796265,77,0.06049149338374291,0.8,0.2791350744172985
YGL054C,-1,-/-,-485.5188572406769,-25858.68421292305,77,0.06043437204910293,0.8,0.27941589441168213
YOR231W,-1,-/-,-485.6211428642273,-28216.388793468475,77,0.06037735849056604,0.8,0.2796967144060657
YDR092W,-1,-/-,-485.63088369369507,-27521.76141023636,77,0.060320452403393024,0.8,0.2799775344004493
YHR039C,-1,-/-,-485.6482090950012,-26073.4260365963,77,0.060263653483992465,0.8,0.28025835439483293
YDR182W,-1,-/-,-485.7284390926361,-26633.675572872162,77,0.060206961429915336,0.8,0.2805391743892165
YMR232W,-1,-/-,-485.75721645355225,-24510.53948187828,77,0.06015037593984962,0.8,0.2808199943836001
YDR508C,-1,-/-,-485.82586097717285,-24528.89122056961,77,0.06009389671361502,0.8,0.28110081437798373
YHL002W,-1,-/-,-485.8951168060303,-29407.237008571625,77,0.0600375234521576,0.8,0.2813816343723673
YCR091W,-1,-/-,-485.991690158844,-28076.32208967209,77,0.05998125585754452,0.8,0.2816624543667509
YHR037W,0,0/0,-486.03742468357086,-40381.91155968979,428,0.05998125585754452,0.8,0.2816624543667509
YMR293C,1,-/+,-486.08438324928284,-28432.514340162277,77,0.060861423220973786,0.8125,0.2816624543667509
YPL022W,-1,-/-,-486.1800608634949,-28832.806646823883,77,0.0608044901777362,0.8125,0.28194327436113453
YML057W,-1,-/-,-486.19972681999207,-30955.555181264877,77,0.06074766355140187,0.8125,0.2822240943555181
YBR009C,-1,-/-,-486.2311420440674,-25246.971526622772,77,0.06069094304388422,0.8125,0.2825049143499017
YFR029W,-1,-/-,-486.3008031845093,-27185.44277191162,77,0.06063432835820896,0.8125,0.28278573434428533
YNL287W,-1,-/-,-486.55367064476013,-26741.415341854095,77,0.06057781919850885,0.8125,0.2830665543386689
YLR380W,-1,-/-,-486.621723651886,-24666.375217437744,77,0.06052141527001862,0.8125,0.2833473743330525
YCR008W,-1,-/-,-486.63572692871094,-26809.386712551117,77,0.06046511627906977,0.8125,0.28362819432743613
YER145C,-1,-/-,-486.6667265892029,-24721.536540985107,77,0.0604089219330855,0.8125,0.2839090143218197
YOR099W,-1,-/-,-486.7644019126892,-27136.552956581116,77,0.060352831940575676,0.8125,0.2841898343162033
YJL091C,-1,-/-,-486.8100643157959,-26965.800193071365,77,0.06029684601113173,0.8125,0.28447065431058693
YKL160W,-1,-/-,-486.85201835632324,-26169.512269496918,77,0.060240963855421686,0.8125,0.2847514743049705
YDR423C,-1,-/-,-486.98123836517334,-27580.63316822052,77,0.06018518518518518,0.8125,0.2850322942993541
YMR202W,-1,-/-,-487.1063961982727,-25792.771943807602,77,0.060129509713228495,0.8125,0.28531311429373774
YOL044W,-1,-/-,-487.139732837677,-29281.966366529465,77,0.06007393715341959,0.8125,0.2855939342881213
YLR207W,-1,-/-,-487.15821647644043,-26872.708624601364,77,0.06001846722068329,0.8125,0.2858747542825049
YBL088C,-1,-/-,-487.16897916793823,-27147.57831478119,77,0.05996309963099631,0.8125,0.28615557427688854
YOR181W,-1,-/-,-487.2203553915024,-24968.92632853985,77,0.059907834101382486,0.8125,0.2864363942712721
YER062C,-1,-/-,-487.24126982688904,-25579.097430229187,77,0.05985267034990792,0.8125,0.2867172142656557
YGL040C,0,0/0,-487.27418853342533,-40940.54566804133,428,0.05985267034990792,0.8125,0.2867172142656557
YNL070W,-1,-/-,-487.36645889282227,-25220.864391326904,77,0.05979760809567617,0.8125,0.28699803426003934
YMR029C,-1,-/-,-487.44424533843994,-28251.973940849304,77,0.05974264705882353,0.8125,0.2872788542544229
YNL091W,-1,-/-,-487.5855059623718,-26949.541306972504,77,0.05968778696051423,0.8125,0.2875596742488065
YGR175C,-1,-/-,-487.72416591644287,-25430.31167602539,77,0.05963302752293578,0.8125,0.28784049424319014
YPL010W,-1,-/-,-487.826947927475,-27407.065630197525,77,0.05957836846929423,0.8125,0.2881213142375737
YDR432W,-1,-/-,-487.9079830646515,-27002.46805024147,77,0.05952380952380952,0.8125,0.2884021342319573
YPL137C,-1,-/-,-488.1300582885742,-27505.59588932991,77,0.059469350411710885,0.8125,0.28868295422634094
YOR130C,-1,-/-,-488.19209337234497,-25966.44685769081,77,0.05941499085923217,0.8125,0.2889637742207245
YOR193W,-1,-/-,-488.23109340667725,-26680.128644943237,77,0.0593607305936073,0.8125,0.2892445942151081
YMR095C,-1,-/-,-488.2549891471863,-25760.435309171677,77,0.05930656934306569,0.8125,0.28952541420949174
YOR032C,-1,-/-,-488.3513321876526,-25488.690338611603,77,0.059252506836827715,0.8125,0.2898062342038753
YOR344C,-1,-/-,-488.39331126213074,-24244.97413611412,77,0.05919854280510018,0.8125,0.2900870541982589
YCL001W,-1,-/-,-488.5147738456726,-26271.627067804337,77,0.059144676979071886,0.8125,0.29036787419264254
YOR156C,-1,-/-,-488.57768654823303,-25965.20596265793,77,0.05909090909090909,0.8125,0.2906486941870261
YLR110C,-1,-/-,-488.6048016548157,-25914.66465163231,77,0.05903723887375113,0.8125,0.2909295141814097
YCR026C,-1,-/-,-488.6327085494995,-26260.994339942932,77,0.05898366606170599,0.8125,0.29121033417579334
YFR004W,-1,-/-,-488.7349796295166,-28738.914187908173,77,0.05893019038984588,0.8125,0.2914911541701769
YMR036C,-1,-/-,-488.81033968925476,-26910.215136528015,77,0.058876811594202896,0.8125,0.2917719741645605
YBR109C,-1,-/-,-488.8160524368286,-28995.190008878708,77,0.058823529411764705,0.8125,0.29205279415894414
YGL135W,-1,-/-,-488.8186526298523,-26322.25354862213,77,0.05877034358047016,0.8125,0.2923336141533277
YGR055W,-1,-/-,-488.93725752830505,-26063.765081882477,77,0.05871725383920506,0.8125,0.2926144341477113
YJL004C,-1,-/-,-488.9590187072754,-27522.413853168488,77,0.058664259927797835,0.8125,0.29289525414209494
YIL114C,-1,-/-,-488.95942401885986,-26394.801517486572,77,0.058611361587015326,0.8125,0.2931760741364785
YBR119W,-1,-/-,-489.04302883148193,-28330.8575463295,77,0.05855855855855856,0.8125,0.2934568941308621
YBR029C,-1,-/-,-489.3031358718872,-25836.850738048553,77,0.05850585058505851,0.8125,0.29373771412524574
YJL059W,-1,-/-,-489.4363121986389,-25360.86691212654,77,0.05845323741007194,0.8125,0.2940185341196293
YDR180W,-1,-/-,-489.47143626213074,-29375.633048295975,77,0.05840071877807727,0.8125,0.2942993541140129
YDR244W,-1,-/-,-489.63880157470703,-27325.80695104599,77,0.05834829443447038,0.8125,0.29458017410839654
YOL164W,-1,-/-,-489.64042806625366,-25470.471334934235,77,0.05829596412556054,0.8125,0.2948609941027801
YML052W,-1,-/-,-489.7368001937866,-25536.6292719841,77,0.05824372759856631,0.8125,0.2951418140971637
YDL120W,-1,-/-,-489.80444955825806,-27017.3109395504,77,0.05819158460161146,0.8125,0.29542263409154734
YDL188C,-1,-/-,-489.94240856170654,-26407.95822405815,77,0.05813953488372093,0.8125,0.2957034540859309
YLR438C-A,-1,-/-,-490.0154318809509,-27169.23592853546,77,0.0580875781948168,0.8125,0.2959842740803145
YDR076W,-1,-/-,-490.16421127319336,-26538.734220266342,77,0.05803571428571429,0.8125,0.29626509407469814
YGR281W,-1,-/-,-490.1934275627136,-25971.52892589569,77,0.05798394290811775,0.8125,0.2965459140690817
YOR209C,-1,-/-,-490.2063636779785,-25845.693285942078,77,0.057932263814616754,0.8125,0.2968267340634653
YLR248W,-1,-/-,-490.2791905403137,-28851.945581674576,77,0.0578806767586821,0.8125,0.29710755405784894
YAR015W,-1,-/-,-490.28621912002563,-26623.56818985939,77,0.05782918149466192,0.8125,0.2973883740522325
YBR054W,0,0/0,-490.32454457879066,-41249.1039531827,428,0.05782918149466192,0.8125,0.2973883740522325
YDL230W,-1,-/-,-490.42451190948486,-27043.7749915123,77,0.057777777777777775,0.8125,0.2976691940466161
YML047C,-1,-/-,-490.58719301223755,-22744.230125665665,77,0.05772646536412078,0.8125,0.29795001404099974
YOL055C,-1,-/-,-490.5956711769104,-28778.748069286346,77,0.05767524401064774,0.8125,0.2982308340353833
YBL049W,0,0/0,-490.60626661777496,-42377.755578421056,428,0.05767524401064774,0.8125,0.2982308340353833
YER040W,-1,-/-,-490.621089220047,-27305.69109082222,77,0.057624113475177305,0.8125,0.2985116540297669
YNR059W,-1,-/-,-490.63520193099976,-26146.675169944763,77,0.05757307351638618,0.8125,0.29879247402415055
YBL098W,-1,-/-,-490.671142578125,-26032.77535057068,77,0.05752212389380531,0.8125,0.2990732940185341
YGL045W,-1,-/-,-490.81710958480835,-26591.04355764389,77,0.05747126436781609,0.8125,0.2993541140129177
YGL008C,-1,-/-,-490.92105197906494,-24703.69958305359,77,0.05742049469964664,0.8125,0.29963493400730135
YOR356W,-1,+/-,-491.14863204956055,-25035.943469285965,76,0.05736981465136805,0.8125,0.2999157540016849
YIL009C-A,-1,-/-,-491.2048227787018,-27508.014944076538,77,0.05731922398589065,0.8125,0.3001965739960685
YDR457W,-1,-/-,-491.20918321609497,-28959.97132396698,77,0.05726872246696035,0.8125,0.30047739399045215
YKL095W,-1,-/-,-491.24730491638184,-25916.34523487091,77,0.05721830985915493,0.8125,0.3007582139848357
YKL145W,-1,-/-,-491.4140317440033,-28151.14616036415,77,0.05716798592788039,0.8125,0.30103903397921933
YKR052C,-1,-/-,-491.43567728996277,-24728.900185346603,77,0.05711775043936731,0.8125,0.30131985397360295
YKL201C,-1,-/-,-491.7385587692261,-23851.531044960022,77,0.05706760316066725,0.8125,0.3016006739679865
YGR270W,-1,-/-,-491.80811882019043,-27790.059645175934,77,0.05701754385964912,0.8125,0.30188149396237013
YCR039C,-1,-/-,-491.84079599380493,-26165.84565472603,77,0.05696757230499562,0.8125,0.30216231395675375
YOL009C,-1,-/-,-491.8808946609497,-26434.98507642746,77,0.05691768826619965,0.8125,0.3024431339511373
YCR084C,-1,-/-,-491.8998050689697,-25426.64568376541,77,0.0568678915135608,0.8125,0.30272395394552093
YJL074C,-1,-/-,-491.901882648468,-29261.915677547455,77,0.056818181818181816,0.8125,0.30300477393990455
YDL106C,-1,-/-,-491.9294285774231,-27698.038438796997,77,0.056768558951965066,0.8125,0.3032855939342881
YER174C,-1,-/-,-492.0633659362793,-27873.68494796753,77,0.056719022687609075,0.8125,0.30356641392867173
YER106W,-1,-/-,-492.19117403030396,-25165.834803581238,77,0.05666957279860506,0.8125,0.30384723392305535
YMR058W,-1,-/-,-492.2050042152405,-24324.76315999031,77,0.05662020905923345,0.8125,0.3041280539174389
YLR081W,-1,-/-,-492.27525091171265,-25755.60324907303,77,0.05657093124456049,0.8125,0.30440887391182253
YDR022C,-1,-/-,-492.2764456272125,-29390.48876929283,77,0.05652173913043478,0.8125,0.30468969390620615
YNR043W,-1,-/-,-492.344877243042,-25616.419877767563,77,0.05647263249348393,0.8125,0.3049705139005897
YMR168C,-1,-/-,-492.3638105392456,-26019.78356528282,77,0.05642361111111111,0.8125,0.30525133389497333
YPL076W,-1,-/-,-492.3864002227783,-25232.340875148773,77,0.05637467476149176,0.8125,0.30553215388935695
YDR504C,0,0/0,-492.4121132493019,-42331.39516992122,428,0.05637467476149176,0.8125,0.30553215388935695
YLL031C,-1,-/-,-492.44273948669434,-27397.7212536335,77,0.05632582322357019,0.8125,0.3058129738837405
YJL029C,-1,-/-,-492.47795057296753,-27392.75008392334,77,0.05627705627705628,0.8125,0.30609379387812413
YDR483W,-1,-/-,-492.4848656654358,-27642.422424793243,77,0.056228373702422146,0.8125,0.3063746138725077
YAL020C,-1,-/-,-492.6147699356079,-27061.45599579811,77,0.056179775280898875,0.8125,0.3066554338668913
YPL190C,-1,-/-,-492.63201904296875,-26168.90951013565,77,0.05613126079447323,0.8125,0.30693625386127493
YMR149W,-1,-/-,-492.74546241760254,-27106.037209033966,77,0.056082830025884385,0.8125,0.3072170738556585
YKL013C,-1,-/-,-492.7769720554352,-30250.46901369095,77,0.05603448275862069,0.8125,0.3074978938500421
YKL006C-A,-1,-/-,-492.7815086841583,-27672.67542219162,77,0.05598621877691645,0.8125,0.30777871384442573
YGR030C,-1,-/-,-492.7864475250244,-29450.315510869026,77,0.05593803786574871,0.8125,0.3080595338388093
YKR042W,-1,-/-,-492.8080334663391,-25970.24793124199,77,0.05588993981083405,0.8125,0.3083403538331929
YNL047C,-1,-/-,-492.8266849517822,-27549.605452537537,77,0.05584192439862543,0.8125,0.30862117382757653
YOR265W,-1,-/-,-492.83055877685547,-27488.552799224854,77,0.055793991416309016,0.8125,0.3089019938219601
YBR080C,-1,-/-,-492.8575882911682,-28071.021751642227,77,0.05574614065180103,0.8125,0.3091828138163437
YBL017C,-1,-/-,-492.86798429489136,-26509.871113300323,77,0.055698371893744644,0.8125,0.30946363381072733
YIL039W,-1,-/-,-492.93333435058594,-28517.325300455093,77,0.05565068493150685,0.8125,0.3097444538051109
YLR142W,0,0/0,-492.9707537405193,-40303.14770966768,428,0.05565068493150685,0.8125,0.3097444538051109
