Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR281W,-1,-/-,-378.3544306755066,-25727.660816192627,56,0.017467248908296942,0.47058823529411764,0.24951483227058496
YJR158W,-1,-/-,-378.3553466796875,-24967.548924446106,56,0.017448200654307525,0.47058823529411764,0.24979207097310785
YLR035C,-1,-/-,-378.3917031288147,-25630.431134700775,56,0.017429193899782137,0.47058823529411764,0.25006930967563074
YNL281W,-1,-/-,-378.40312480926514,-24456.594804763794,56,0.017410228509249184,0.47058823529411764,0.25034654837815357
YOR079C,-1,-/-,-378.42097330093384,-24762.50497150421,56,0.017391304347826087,0.47058823529411764,0.25062378708067645
YCR026C,-1,-/-,-378.4242277145386,-24967.78816461563,56,0.01737242128121607,0.47058823529411764,0.25090102578319934
YMR238W,-1,-/-,-378.43610763549805,-25987.54220676422,56,0.01735357917570499,0.47058823529411764,0.2511782644857222
YLR138W,-1,-/-,-378.45334815979004,-25220.97463274002,56,0.01733477789815818,0.47058823529411764,0.25145550318824506
YMR208W,-1,-/-,-378.4676265716553,-25344.933829307556,56,0.017316017316017316,0.47058823529411764,0.25173274189076794
YDR176W,-1,-/-,-378.48463249206543,-26082.335828781128,56,0.017297297297297298,0.47058823529411764,0.2520099805932908
YPL190C,-1,-/-,-378.4972286224365,-25608.576741218567,56,0.017278617710583154,0.47058823529411764,0.2522872192958137
YKL088W,-1,-/-,-378.5300841331482,-24793.35436964035,56,0.017259978425026967,0.47058823529411764,0.25256445799833654
YNL257C,-1,+/-,-378.5374507904053,-26183.671390533447,55,0.017241379310344827,0.47058823529411764,0.25284169670085943
YPL194W,-1,-/-,-378.5378518104553,-26017.72744512558,56,0.017222820236813777,0.47058823529411764,0.2531189354033823
YHR079C,-1,-/-,-378.54387950897217,-25429.14672279358,56,0.017204301075268817,0.47058823529411764,0.2533961741059052
YLR455W,-1,-/-,-378.5448703765869,-24763.326150894165,56,0.017185821697099892,0.47058823529411764,0.25367341280842803
YDR301W,-1,-/-,-378.55040740966797,-25317.86223745346,56,0.017167381974248927,0.47058823529411764,0.2539506515109509
YDR480W,-1,-/-,-378.6026358604431,-25826.650270938873,56,0.01714898177920686,0.47058823529411764,0.2542278902134738
YDR219C,-1,-/-,-378.60793590545654,-25364.239572525024,56,0.017130620985010708,0.47058823529411764,0.2545051289159967
YNL139C,-1,-/-,-378.63582038879395,-25346.26286315918,56,0.017112299465240642,0.47058823529411764,0.2547823676185195
YDR515W,-1,-/-,-378.6369152069092,-25412.93195772171,56,0.017094017094017096,0.47058823529411764,0.2550596063210424
YOR367W,-1,-/-,-378.6599531173706,-25646.561046123505,56,0.017075773745997867,0.47058823529411764,0.2553368450235653
YBL063W,-1,-/-,-378.67692041397095,-26682.84734249115,56,0.017057569296375266,0.47058823529411764,0.2556140837260882
YDL077C,-1,-/-,-378.7193965911865,-25689.735580921173,56,0.01703940362087327,0.47058823529411764,0.255891322428611
YGL208W,-1,-/-,-378.74834060668945,-25745.448359966278,56,0.01702127659574468,0.47058823529411764,0.2561685611311339
YMR264W,-1,-/-,-378.75850343704224,-25040.457222938538,56,0.01700318809776833,0.47058823529411764,0.2564457998336568
YPL177C,-1,-/-,-378.7589464187622,-25133.203978538513,56,0.016985138004246284,0.47058823529411764,0.25672303853617967
YNL280C,-1,-/-,-378.78114461898804,-24536.866807937622,56,0.016967126193001062,0.47058823529411764,0.2570002772387025
YGL178W,-1,-/-,-378.84681129455566,-25082.440004348755,56,0.01694915254237288,0.47058823529411764,0.2572775159412254
YPL268W,-1,-/-,-378.88278245925903,-25368.45608854294,56,0.016931216931216932,0.47058823529411764,0.2575547546437483
YOL090W,-1,-/-,-378.8857502937317,-26105.234756946564,56,0.016913319238900635,0.47058823529411764,0.25783199334627116
YMR322C,-1,-/-,-378.9316530227661,-25662.354608535767,56,0.01689545934530095,0.47058823529411764,0.258109232048794
YLR265C,-1,-/-,-378.94752073287964,-25376.445993423462,56,0.016877637130801686,0.47058823529411764,0.2583864707513169
YOR027W,-1,-/-,-378.99148178100586,-24917.64276599884,56,0.01685985247629083,0.47058823529411764,0.25866370945383976
YNL116W,-1,-/-,-379.01194429397583,-25704.183238506317,56,0.016842105263157894,0.47058823529411764,0.25894094815636265
YKR039W,-1,-/-,-379.01338624954224,-25381.677715301514,56,0.016824395373291272,0.47058823529411764,0.2592181868588855
YOR347C,-1,-/-,-379.02546882629395,-25747.832034111023,56,0.01680672268907563,0.47058823529411764,0.25949542556140837
YMR284W,-1,-/-,-379.03361654281616,-25857.23227405548,56,0.016789087093389297,0.47058823529411764,0.25977266426393125
YDL138W,-1,-/-,-379.0503959655762,-25253.18262577057,56,0.016771488469601678,0.47058823529411764,0.26004990296645414
YOL116W,-1,-/-,-379.06817293167114,-25490.771819114685,56,0.016753926701570682,0.47058823529411764,0.26032714166897697
YNL177C,-1,-/-,-379.07948541641235,-25082.653337955475,56,0.016736401673640166,0.47058823529411764,0.26060438037149986
YCL039W,-1,-/-,-379.09277534484863,-25896.387078762054,56,0.01671891327063741,0.47058823529411764,0.26088161907402274
YJR090C,-1,-/-,-379.1118531227112,-26008.879793167114,56,0.016701461377870562,0.47058823529411764,0.2611588577765456
YPL138C,-1,-/-,-379.13897943496704,-25821.100872516632,56,0.016684045881126174,0.47058823529411764,0.26143609647906846
YPL154C,-1,-/-,-379.14271545410156,-25799.70867729187,56,0.016666666666666666,0.47058823529411764,0.26171333518159134
YML040W,-1,-/-,-379.14282035827637,-24818.07768058777,56,0.01664932362122789,0.47058823529411764,0.26199057388411423
YOR020C,-1,-/-,-379.1481890678406,-24727.003934383392,56,0.016632016632016633,0.47058823529411764,0.2622678125866371
YBL090W,-1,-/-,-379.1773557662964,-24952.57768726349,56,0.016614745586708203,0.47058823529411764,0.26254505128915995
YGL126W,-1,-/-,-379.22200441360474,-25166.359986782074,56,0.016597510373443983,0.47058823529411764,0.26282228999168283
YIR041W,-1,-/-,-379.22875356674194,-25074.760797977448,56,0.016580310880829015,0.47058823529411764,0.2630995286942057
YGR252W,-1,-/-,-379.2494773864746,-25668.854984760284,56,0.016563146997929608,0.47058823529411764,0.2633767673967286
YDL145C,-1,-/-,-379.2776017189026,-25740.104627132416,56,0.016546018614270942,0.47058823529411764,0.26365400609925144
YBL011W,-1,-/-,-379.28944063186646,-25283.104428768158,56,0.01652892561983471,0.47058823529411764,0.2639312448017743
YLR131C,-1,-/-,-379.31670904159546,-25587.16450023651,56,0.016511867905056758,0.47058823529411764,0.2642084835042972
YNL242W,-1,+/-,-379.3263063430786,-25913.59342765808,55,0.016494845360824743,0.47058823529411764,0.2644857222068201
YPL087W,-1,-/-,-379.33678913116455,-25462.580748558044,56,0.016477857878475798,0.47058823529411764,0.2647629609093429
YCL001W,-1,-/-,-379.3387260437012,-25686.930943489075,56,0.01646090534979424,0.47058823529411764,0.2650401996118658
YMR296C,-1,-/-,-379.352201461792,-25373.49831867218,56,0.01644398766700925,0.47058823529411764,0.2653174383143887
YER044C-A,-1,-/-,-379.3873357772827,-24951.53894138336,56,0.01642710472279261,0.47058823529411764,0.2655946770169116
YNR007C,-1,-/-,-379.4329080581665,-26180.10522222519,56,0.01641025641025641,0.47058823529411764,0.2658719157194344
YDR016C,-1,-/-,-379.47090244293213,-25155.014058113098,56,0.01639344262295082,0.47058823529411764,0.2661491544219573
YCL020W,-1,-/-,-379.4789915084839,-24834.663584709167,56,0.016376663254861822,0.47058823529411764,0.2664263931244802
YKL059C,-1,-/-,-379.50061559677124,-25191.08790588379,56,0.016359918200409,0.47058823529411764,0.2667036318270031
YOR373W,-1,-/-,-379.5192952156067,-25565.356945991516,56,0.01634320735444331,0.47058823529411764,0.2669808705295259
YPL091W,-1,-/-,-379.52046728134155,-25573.268119335175,56,0.0163265306122449,0.47058823529411764,0.2672581092320488
YJR026W,-1,-/-,-379.52444410324097,-24953.723965644836,56,0.0163098878695209,0.47058823529411764,0.2675353479345717
YIL160C,-1,-/-,-379.5613503456116,-25608.77409887314,56,0.016293279022403257,0.47058823529411764,0.26781258663709456
YGL229C,-1,-/-,-379.56155157089233,-25726.41841697693,56,0.01627670396744659,0.47058823529411764,0.2680898253396174
YMR054W,-1,-/-,-379.6015601158142,-25579.28102350235,56,0.016260162601626018,0.47058823529411764,0.2683670640421403
YMR192W,-1,-/-,-379.6225242614746,-25005.949149131775,56,0.016243654822335026,0.47058823529411764,0.26864430274466317
YML126C,-1,-/-,-379.6253595352173,-25644.140688419342,56,0.016227180527383367,0.47058823529411764,0.26892154144718605
YOR040W,-1,-/-,-379.6376371383667,-26014.85579442978,56,0.016210739614994935,0.47058823529411764,0.2691987801497089
YER051W,-1,-/-,-379.64507150650024,-25525.14860343933,56,0.016194331983805668,0.47058823529411764,0.26947601885223177
YJL178C,-1,-/-,-379.6455383300781,-25217.824699401855,56,0.016177957532861477,0.47058823529411764,0.26975325755475466
YLR452C,-1,-/-,-379.6840171813965,-25737.09063053131,56,0.01616161616161616,0.47058823529411764,0.27003049625727754
YDR225W,-1,-/-,-379.7080121040344,-25104.427863121033,56,0.016145307769929364,0.47058823529411764,0.27030773495980037
YIL073C,-1,-/-,-379.72669506073,-25502.290458202362,56,0.016129032258064516,0.47058823529411764,0.27058497366232326
YPR189W,-1,-/-,-379.72692012786865,-25742.855729579926,56,0.016112789526686808,0.47058823529411764,0.27086221236484614
YGL200C,-1,-/-,-379.7410283088684,-25791.687947273254,56,0.01609657947686117,0.47058823529411764,0.27113945106736903
YPR095C,-1,-/-,-379.75274658203125,-25858.030770778656,56,0.016080402010050253,0.47058823529411764,0.27141668976989186
YIL112W,-1,-/-,-379.7548031806946,-25216.986000061035,56,0.01606425702811245,0.47058823529411764,0.27169392847241475
YJL127C,-1,-/-,-379.7763080596924,-24831.599334716797,56,0.0160481444332999,0.47058823529411764,0.27197116717493763
YLR066W,-1,-/-,-379.78534603118896,-25572.293984413147,56,0.01603206412825651,0.47058823529411764,0.2722484058774605
YGR288W,-1,-/-,-379.84989500045776,-25863.337230682373,56,0.016016016016016016,0.47058823529411764,0.27252564457998335
YFL003C,-1,-/-,-379.85045051574707,-24496.57000541687,56,0.016,0.47058823529411764,0.27280288328250624
YJL196C,-1,-/-,-379.85076379776,-25130.20062828064,56,0.015984015984015984,0.47058823529411764,0.2730801219850291
YLR069C,-1,-/-,-379.8585133552551,-25152.099954128265,56,0.015968063872255488,0.47058823529411764,0.273357360687552
YDR231C,-1,-/-,-379.8589143753052,-25601.727177619934,56,0.015952143569292122,0.47058823529411764,0.27363459939007484
YDR427W,-1,-/-,-379.86393308639526,-25433.06268262863,56,0.01593625498007968,0.47058823529411764,0.2739118380925977
YHR053C,-1,-/-,-379.9238338470459,-24810.129365444183,56,0.015920398009950248,0.47058823529411764,0.2741890767951206
YER129W,-1,-/-,-379.94804334640503,-25077.683019161224,56,0.015904572564612324,0.47058823529411764,0.2744663154976435
YGR172C,-1,-/-,-379.9561080932617,-26141.341623306274,56,0.015888778550148957,0.47058823529411764,0.27474355420016633
YOR151C,-1,-/-,-379.9636402130127,-25532.428048610687,56,0.015873015873015872,0.47058823529411764,0.2750207929026892
YJL154C,-1,-/-,-379.99193811416626,-25821.315442562103,56,0.015857284440039643,0.47058823529411764,0.2752980316052121
YHR012W,-1,-/-,-379.9928731918335,-25959.72827911377,56,0.015841584158415842,0.47058823529411764,0.275575270307735
YCR081W,-1,-/-,-380.02559900283813,-25869.47434282303,56,0.01582591493570722,0.47058823529411764,0.2758525090102578
YOR266W,-1,-/-,-380.04442739486694,-25104.399069309235,56,0.015810276679841896,0.47058823529411764,0.2761297477127807
YLR023C,-1,-/-,-380.04764318466187,-24923.59598016739,56,0.01579466929911155,0.47058823529411764,0.2764069864153036
YMR237W,-1,-/-,-380.0611433982849,-25417.669738292694,56,0.015779092702169626,0.47058823529411764,0.2766842251178264
YJL167W,-1,-/-,-380.07819652557373,-25429.958136558533,56,0.015763546798029555,0.47058823529411764,0.2769614638203493
YCR077C,-1,-/-,-380.10231733322144,-24800.274042129517,56,0.015748031496062992,0.47058823529411764,0.2772387025228722
YBR169C,-1,-/-,-380.10536909103394,-26551.961604118347,56,0.015732546705998034,0.47058823529411764,0.2775159412253951
YGL048C,-1,-/-,-380.13133907318115,-25733.45873260498,56,0.015717092337917484,0.47058823529411764,0.2777931799279179
YIL065C,-1,-/-,-380.1414623260498,-25419.19862127304,56,0.015701668302257114,0.47058823529411764,0.2780704186304408
YOL031C,-1,-/-,-380.1440315246582,-25857.400292396545,56,0.01568627450980392,0.47058823529411764,0.2783476573329637
YDR284C,-1,-/-,-380.14666986465454,-26323.75834465027,56,0.015670910871694418,0.47058823529411764,0.27862489603548657
YBL030C,-1,-/-,-380.15675020217896,-25354.439963817596,56,0.015655577299412915,0.47058823529411764,0.2789021347380094
YKL032C,-1,-/-,-380.1994071006775,-25412.282314300537,56,0.015640273704789834,0.47058823529411764,0.2791793734405323
YMR313C,-1,-/-,-380.20152378082275,-25420.53197479248,56,0.015625,0.47058823529411764,0.27945661214305517
YFR052W,-1,-/-,-380.2041611671448,-25649.928342819214,56,0.015609756097560976,0.47058823529411764,0.27973385084557806
YMR164C,-1,-/-,-380.2075080871582,-25432.92414999008,56,0.015594541910331383,0.47058823529411764,0.2800110895481009
YBL002W,-1,-/-,-380.2130355834961,-25645.90323829651,56,0.01557935735150925,0.47058823529411764,0.2802883282506238
YPL241C,-1,-/-,-380.2341022491455,-26077.372804641724,56,0.01556420233463035,0.47058823529411764,0.28056556695314666
YLR256W,-1,-/-,-380.2348961830139,-25472.814418792725,56,0.015549076773566569,0.47058823529411764,0.28084280565566955
YDR260C,-1,-/-,-380.23744344711304,-25429.571469783783,56,0.015533980582524271,0.47058823529411764,0.2811200443581924
YEL002C,-1,-/-,-380.2634654045105,-25252.463455200195,56,0.015518913676042677,0.47058823529411764,0.28139728306071526
YPR049C,-1,-/-,-380.26680183410645,-25795.732029914856,56,0.015503875968992248,0.47058823529411764,0.28167452176323815
YBL106C,-1,-/-,-380.28764486312866,-25829.206317424774,56,0.015488867376573089,0.47058823529411764,0.28195176046576104
YOL077W-A,-1,-/-,-380.2991871833801,-25003.792571544647,56,0.015473887814313346,0.47058823529411764,0.28222899916828387
YDR188W,-1,-/-,-380.3008532524109,-25721.72857952118,56,0.015458937198067632,0.47058823529411764,0.28250623787080675
YKL117W,-1,-/-,-380.30560970306396,-25342.157128810883,56,0.015444015444015444,0.47058823529411764,0.28278347657332964
YPL195W,-1,-/-,-380.3072462081909,-25041.86917924881,56,0.015429122468659595,0.47058823529411764,0.2830607152758525
YJR021C,-1,-/-,-380.3139524459839,-25552.575061798096,56,0.015414258188824663,0.47058823529411764,0.28333795397837536
YPR111W,-1,-/-,-380.33742570877075,-25818.14866256714,56,0.015399422521655439,0.47058823529411764,0.28361519268089824
YDL244W,-1,-/-,-380.34829330444336,-25346.989849090576,56,0.015384615384615385,0.47058823529411764,0.28389243138342113
YJR153W,-1,-/-,-380.35418224334717,-24839.96281862259,56,0.01536983669548511,0.47058823529411764,0.284169670085944
YER133W,-1,-/-,-380.3709554672241,-25138.650539398193,56,0.015355086372360844,0.47058823529411764,0.28444690878846685
YDR422C,-1,-/-,-380.3788962364197,-24658.168771266937,56,0.015340364333652923,0.47058823529411764,0.28472414749098973
YDR170C,-1,-/-,-380.3872637748718,-25425.63796377182,56,0.01532567049808429,0.47058823529411764,0.2850013861935126
YOL011W,-1,-/-,-380.3936595916748,-25603.3819937706,56,0.015311004784688996,0.47058823529411764,0.2852786248960355
YGL013C,-1,-/-,-380.41951417922974,-25115.19409751892,56,0.015296367112810707,0.47058823529411764,0.28555586359855833
YHR005C-A,-1,-/-,-380.422869682312,-25244.678689479828,56,0.015281757402101241,0.47058823529411764,0.2858331023010812
YER122C,-1,-/-,-380.42990350723267,-25491.407207012177,56,0.015267175572519083,0.47058823529411764,0.2861103410036041
YHL036W,-1,-/-,-380.47062492370605,-25524.79975795746,56,0.015252621544327931,0.47058823529411764,0.286387579706127
YML019W,-1,-/-,-380.5176000595093,-25633.756409168243,56,0.015238095238095238,0.47058823529411764,0.2866648184086498
YPL029W,-1,-/-,-380.51873445510864,-25485.33107471466,56,0.015223596574690771,0.47058823529411764,0.2869420571111727
YJL115W,-1,-/-,-380.5215759277344,-25697.49698829651,56,0.015209125475285171,0.47058823529411764,0.2872192958136956
YLR371W,-1,-/-,-380.5238742828369,-25396.166590690613,56,0.015194681861348529,0.47058823529411764,0.2874965345162185
YOL005C,-1,-/-,-380.55799531936646,-25094.276144981384,56,0.015180265654648957,0.47058823529411764,0.2877737732187413
YHR074W,-1,-/-,-380.5680708885193,-25458.88010406494,56,0.015165876777251185,0.47058823529411764,0.2880510119212642
YML016C,-1,-/-,-380.60741996765137,-25676.679180145264,56,0.015151515151515152,0.47058823529411764,0.2883282506237871
YNL045W,-1,-/-,-380.6106963157654,-24948.11149597168,56,0.015137180700094607,0.47058823529411764,0.28860548932630997
YLL040C,-1,+/-,-380.6488676071167,-26030.334295272827,55,0.015122873345935728,0.47058823529411764,0.2888827280288328
YPR124W,-1,-/-,-380.6497263908386,-24771.02151823044,56,0.015108593012275733,0.47058823529411764,0.2891599667313557
YAL005C,-1,-/-,-380.67652702331543,-24651.498195171356,56,0.01509433962264151,0.47058823529411764,0.2894372054338786
YBL100W-B,-1,-/-,-380.6794776916504,-24959.96492624283,56,0.015080113100848256,0.47058823529411764,0.28971444413640146
YPR173C,-1,-/-,-380.70056676864624,-25183.245412826538,56,0.015065913370998116,0.47058823529411764,0.2899916828389243
YPL015C,-1,-/-,-380.7100353240967,-25471.30798482895,56,0.015051740357478834,0.47058823529411764,0.2902689215414472
YAL026C,1,+/+,-380.7210211753845,-26473.937028884888,55,0.015977443609022556,0.5,0.2902689215414472
YDR329C,-1,-/-,-380.730908870697,-25553.143867969513,56,0.01596244131455399,0.5,0.29054616024397006
YGL105W,-1,-/-,-380.7464962005615,-26166.4069275856,56,0.01594746716697936,0.5,0.29082339894649295
YPR105C,-1,-/-,-380.7695937156677,-26407.726694583893,56,0.015932521087160263,0.5,0.2911006376490158
YDR216W,-1,-/-,-380.7865352630615,-25734.641367435455,56,0.015917602996254682,0.5,0.29137787635153867
YER159C,-1,-/-,-380.8035225868225,-25322.24725151062,56,0.015902712815715623,0.5,0.29165511505406155
