Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR053W,0,-/0,-233.03833866119385,-31225.444794654846,31,0.059691482226693494,0.6544117647058824,0.29459970582055056
YFL027C,-1,0/-,-233.04972302913666,-50121.15282034874,124,0.0596514745308311,0.6544117647058824,0.2948098339987392
YHR056C,-1,-/-,-233.05780267715454,-29581.34859609604,31,0.05961152042866711,0.6544117647058824,0.29501996217692794
YJR110W,-1,-/-,-233.0651125907898,-29244.992020606995,31,0.059571619812583666,0.6544117647058824,0.2952300903551166
YOR126C,-1,-/-,-233.06761407852173,-29466.881661891937,31,0.05953177257525084,0.6544117647058824,0.2954402185333053
YOR293W,-1,0/-,-233.09304690361023,-49767.216716468334,124,0.05949197860962567,0.6544117647058824,0.29565034671149404
YMR312W,1,-/+,-233.11411905288696,-30472.743366718292,31,0.06012024048096192,0.6617647058823529,0.29565034671149404
YML109W,-1,-/-,-233.12961053848267,-30093.666652679443,31,0.06008010680907877,0.6617647058823529,0.2958604748896827
YJR134C,0,0/0,-233.14431071281433,-50863.578624367714,124,0.06008010680907877,0.6617647058823529,0.2958604748896827
YML102W,-1,-/-,-233.16325426101685,-30713.31895160675,31,0.06004002668445631,0.6617647058823529,0.2960706030678714
YNL218W,-1,-/-,-233.16827487945557,-29717.57214975357,31,0.06,0.6617647058823529,0.2962807312460601
YHR089C,-1,-/-,-233.1919665336609,-32248.195039749146,31,0.05996002664890073,0.6617647058823529,0.2964908594242488
YML017W,1,0/+,-233.20209872722626,-47798.54148721695,124,0.06058588548601864,0.6691176470588235,0.2964908594242488
YBL028C,0,0/0,-233.2147936820984,-46584.26200222969,124,0.06058588548601864,0.6691176470588235,0.2964908594242488
YHR127W,-1,0/-,-233.22074902057648,-48868.59102535248,124,0.06054557551563539,0.6691176470588235,0.29670098760243746
YCR043C,0,0/0,-233.22721242904663,-46517.82370352745,124,0.06054557551563539,0.6691176470588235,0.29670098760243746
YKL179C,-1,-/-,-233.23742008209229,-30182.535989284515,31,0.06050531914893617,0.6691176470588235,0.2969111157806262
YFL035C-A,-1,-/-,-233.2388939857483,-27956.536766529083,31,0.06046511627906977,0.6691176470588235,0.2971212439588149
YMR246W,-1,-/-,-233.27157020568848,-30820.644333839417,31,0.06042496679946879,0.6691176470588235,0.29733137213700356
YGR040W,-1,-/-,-233.27217721939087,-30850.154732227325,31,0.06038487060384871,0.6691176470588235,0.2975415003151923
YOL056W,-1,0/-,-233.31368148326874,-49366.32930791378,124,0.0603448275862069,0.6691176470588235,0.29775162849338094
YNL138W-A,-1,0/-,-233.3204027414322,-46155.95788860321,124,0.060304837640821736,0.6691176470588235,0.29796175667156966
YKL101W,-1,-/-,-233.32479047775269,-29821.681481838226,31,0.06026490066225165,0.6691176470588235,0.2981718848497584
YPR078C,0,-/0,-233.3340654373169,-27546.988073825836,31,0.06026490066225165,0.6691176470588235,0.2981718848497584
YDR147W,-1,-/-,-233.33983182907104,-30842.30180501938,31,0.060225016545334215,0.6691176470588235,0.29838201302794704
YOL009C,-1,-/-,-233.3404655456543,-29048.4021692276,31,0.06018518518518518,0.6691176470588235,0.29859214120613575
YDR295C,-1,-/-,-233.34332942962646,-30542.950635910034,31,0.06014540647719762,0.6691176470588235,0.2988022693843244
YNL108C,0,0/0,-233.35592341423035,-49604.39357805252,124,0.06014540647719762,0.6691176470588235,0.2988022693843244
YKL011C,-1,-/-,-233.36831188201904,-29555.356865882874,31,0.06010568031704095,0.6691176470588235,0.29901239756251313
YLR403W,-1,-/-,-233.38468408584595,-31076.919349193573,31,0.06006600660066007,0.6691176470588235,0.29922252574070185
YDR026C,-1,0/-,-233.40127503871918,-46933.80175316334,124,0.060026385224274406,0.6691176470588235,0.2994326539188905
YFL047W,-1,0/-,-233.45284283161163,-50562.49387431145,124,0.05998681608437706,0.6691176470588235,0.29964278209707923
YDR076W,-1,-/-,-233.46678352355957,-29456.34764766693,31,0.059947299077733864,0.6691176470588235,0.2998529102752679
YPL072W,-1,0/-,-233.49788796901703,-49327.31564617157,124,0.059907834101382486,0.6691176470588235,0.3000630384534566
YMR310C,0,0/0,-233.5140631198883,-46731.64031815529,124,0.059907834101382486,0.6691176470588235,0.3000630384534566
YDR412W,-1,-/-,-233.54834413528442,-30388.20754957199,31,0.05986842105263158,0.6691176470588235,0.3002731666316453
YGR061C,-1,0/-,-233.55673027038574,-48361.235540270805,124,0.05982905982905983,0.6691176470588235,0.300483294809834
YPL208W,-1,-/-,-233.56030416488647,-29956.401493549347,31,0.059789750328515114,0.6691176470588235,0.3006934229880227
YDR189W,-1,-/-,-233.5626883506775,-30028.621990203857,31,0.05975049244911359,0.6691176470588235,0.30090355116621137
YDR520C,-1,0/-,-233.5852209329605,-49692.13307440281,124,0.05971128608923885,0.6691176470588235,0.3011136793444001
YMR190C,-1,-/-,-233.62221765518188,-30066.388463497162,31,0.05967213114754098,0.6691176470588235,0.3013238075225888
YFL035C-B,-1,0/-,-233.66843497753143,-46814.43841338158,124,0.05963302752293578,0.6691176470588235,0.30153393570077747
YER151C,-1,-/-,-233.67464447021484,-30027.678059101105,31,0.0595939751146038,0.6691176470588235,0.3017440638789662
YMR309C,-1,-/-,-233.7141513824463,-30736.735422611237,31,0.05955497382198953,0.6691176470588235,0.30195419205715485
YLL011W,-1,-/-,-233.7423095703125,-31733.934062480927,31,0.059516023544800525,0.6691176470588235,0.30216432023534356
YCL001W,-1,-/-,-233.76612663269043,-29515.376631736755,31,0.05947712418300653,0.6691176470588235,0.3023744484135323
YGL025C,-1,-/-,-233.79097652435303,-30928.31959962845,31,0.05943827563683867,0.6691176470588235,0.30258457659172094
YDR034C,-1,0/-,-233.81098759174347,-50258.72617149353,124,0.05939947780678851,0.6691176470588235,0.30279470476990966
YER128W,0,0/0,-233.81814885139465,-47445.23638033867,124,0.05939947780678851,0.6691176470588235,0.30279470476990966
YGR283C,0,0/0,-233.82298517227173,-46642.32733011246,124,0.05939947780678851,0.6691176470588235,0.30279470476990966
YER137C,0,0/0,-233.82915139198303,-46629.15942323208,124,0.05939947780678851,0.6691176470588235,0.30279470476990966
YPL090C,-1,0/-,-233.8322787284851,-48402.763813614845,124,0.0593607305936073,0.6691176470588235,0.3030048329480983
YJL194W,-1,-/-,-233.86553812026978,-29075.240248680115,31,0.059322033898305086,0.6691176470588235,0.30321496112628704
YNL154C,-1,-/-,-233.90194702148438,-32952.28099632263,31,0.05928338762214984,0.6691176470588235,0.3034250893044757
YMR106C,-1,-/-,-233.9147424697876,-30072.2001953125,31,0.059244791666666664,0.6691176470588235,0.3036352174826644
YDR221W,0,-/0,-233.93610286712646,-28953.25872373581,31,0.059244791666666664,0.6691176470588235,0.3036352174826644
YDR324C,-1,-/-,-233.9618320465088,-30309.31080341339,31,0.05920624593363696,0.6691176470588235,0.30384534566085314
YLR091W,1,0/+,-233.98166871070862,-46485.78110408783,124,0.05981794538361508,0.6764705882352942,0.30384534566085314
YGL233W,-1,-/-,-233.98504161834717,-30444.455727100372,31,0.05977907732293697,0.6764705882352942,0.3040554738390418
YPL086C,1,-/+,-234.01766920089722,-30393.253818035126,31,0.06038961038961039,0.6838235294117647,0.3040554738390418
YDR428C,-1,0/-,-234.02054345607758,-48138.99393379688,124,0.06035042180402336,0.6838235294117647,0.3042656020172305
YCR087C-A,-1,0/-,-234.03135681152344,-46391.24171566963,124,0.06031128404669261,0.6838235294117647,0.3044757301954192
YLR158C,-1,-/-,-234.06061697006226,-28816.370891094208,31,0.060272197018794556,0.6838235294117647,0.3046858583736079
YOR271C,-1,0/-,-234.06522047519684,-51613.434985637665,124,0.06023316062176166,0.6838235294117647,0.3048959865517966
YIL093C,-1,0/-,-234.10793220996857,-49760.19738829136,124,0.06019417475728155,0.6838235294117647,0.3051061147299853
YHR062C,1,+/+,-234.1112141609192,-31429.068475723267,30,0.06080206985769728,0.6911764705882353,0.3051061147299853
YOR028C,-1,-/-,-234.1136236190796,-30366.39603948593,31,0.060762766645119586,0.6911764705882353,0.305316242908174
YBR017C,-1,-/-,-234.1160750389099,-29854.033133983612,31,0.060723514211886306,0.6911764705882353,0.30552637108636266
YLR407W,0,0/0,-234.12784469127655,-46931.927928090096,124,0.060723514211886306,0.6911764705882353,0.30552637108636266
YHL007C,-1,-/-,-234.14761114120483,-30636.277111530304,31,0.06068431245965139,0.6911764705882353,0.3057364992645514
YDR020C,-1,0/-,-234.15313410758972,-47389.657742500305,124,0.06064516129032258,0.6911764705882353,0.3059466274427401
YOR021C,-1,0/-,-234.1706371307373,-46800.876425623894,124,0.06060606060606061,0.6911764705882353,0.30615675562092876
YMR209C,0,0/0,-234.20800817012787,-46521.61041307449,124,0.06060606060606061,0.6911764705882353,0.30615675562092876
YKR004C-A,-1,0/-,-234.22430801391602,-45590.51805686951,124,0.06056701030927835,0.6911764705882353,0.3063668837991175
YML096W,0,0/0,-234.22575557231903,-46305.636112213135,124,0.06056701030927835,0.6911764705882353,0.3063668837991175
YJL133W,-1,-/-,-234.2305417060852,-31728.753492355347,31,0.06052801030264005,0.6911764705882353,0.30657701197730614
YML063W,-1,0/-,-234.25189876556396,-50451.29523432255,124,0.06048906048906049,0.6911764705882353,0.30678714015549485
YML082W,0,0/0,-234.26396775245667,-46750.28730535507,124,0.06048906048906049,0.6911764705882353,0.30678714015549485
YLR363W-A,0,0/0,-234.26764106750488,-45572.91037762165,124,0.06048906048906049,0.6911764705882353,0.30678714015549485
YNL088W,-1,-/-,-234.27896451950073,-30409.1404876709,31,0.06045016077170418,0.6911764705882353,0.30699726833368357
YER008C,-1,-/-,-234.340313911438,-31311.025881290436,31,0.060411311053984576,0.6911764705882353,0.30720739651187223
YLR065C,-1,0/-,-234.3409479856491,-47290.11872446537,124,0.06037251123956326,0.6911764705882353,0.30741752469006095
YOL008W,-1,-/-,-234.34501266479492,-28983.40593481064,31,0.06033376123234917,0.6911764705882353,0.3076276528682496
YGL111W,-1,-/-,-234.37960577011108,-30955.36008453369,31,0.06029506093649775,0.6911764705882353,0.30783778104643833
YNL301C,-1,0/-,-234.40625631809235,-51092.2654325366,124,0.06025641025641026,0.6911764705882353,0.30804790922462705
YOR242C,-1,0/-,-234.41419899463654,-49126.21026587486,124,0.06021780909673286,0.6911764705882353,0.3082580374028157
YBL103C-A,-1,0/-,-234.44128835201263,-45921.28205060959,124,0.06017925736235595,0.6911764705882353,0.3084681655810044
YER140W,-1,0/-,-234.4462958574295,-46168.44289398193,124,0.060140754958413305,0.6911764705882353,0.3086782937591931
YAR018C,-1,-/-,-234.45033884048462,-29273.66703748703,31,0.06010230179028133,0.6911764705882353,0.3088884219373818
YMR192W,-1,-/-,-234.46522855758667,-30612.42051935196,31,0.060063897763578275,0.6911764705882353,0.3090985501155705
YBR284W,0,-/0,-234.47213697433472,-27738.866889476776,31,0.060063897763578275,0.6911764705882353,0.3090985501155705
YBR271W,-1,0/-,-234.49680364131927,-46777.81515097618,124,0.06002554278416347,0.6911764705882353,0.3093086782937592
YOR160W,-1,-/-,-234.53208875656128,-29968.888783931732,31,0.05998723675813657,0.6911764705882353,0.3095188064719479
YML037C,0,0/0,-234.53607833385468,-45825.364381074905,124,0.05998723675813657,0.6911764705882353,0.3095188064719479
YKL075C,-1,-/-,-234.53956174850464,-28630.230116844177,31,0.05994897959183673,0.6911764705882353,0.30972893465013657
YLR360W,-1,-/-,-234.54712009429932,-30091.66210794449,31,0.05991077119184194,0.6911764705882353,0.3099390628283253
YMR234W,-1,-/-,-234.56404209136963,-29873.18886613846,31,0.05987261146496815,0.6911764705882353,0.31014919100651395
YER050C,-1,0/-,-234.56832838058472,-50996.12512654066,124,0.05983450031826862,0.6911764705882353,0.31035931918470266
YML104C,-1,-/-,-234.58256006240845,-30524.708445072174,31,0.05979643765903308,0.6911764705882353,0.3105694473628914
YOR080W,-1,-/-,-234.5869960784912,-30492.030480861664,31,0.059758423394787034,0.6911764705882353,0.31077957554108004
YOR367W,-1,-/-,-234.61191511154175,-30998.606329917908,31,0.05972045743329098,0.6911764705882353,0.31098970371926876
YGR027C,-1,0/-,-234.63132798671722,-50065.333093464375,124,0.059682539682539684,0.6911764705882353,0.3111998318974574
YBR220C,-1,0/-,-234.64120292663574,-46563.02611076832,124,0.05964467005076142,0.6911764705882353,0.31140996007564614
YGR214W,-1,-/-,-234.64744663238525,-30783.911123275757,31,0.05960684844641725,0.6911764705882353,0.31162008825383486
YGR001C,-1,0/-,-234.65391528606415,-46459.07387518883,124,0.059569074778200254,0.6911764705882353,0.3118302164320235
YGL220W,-1,0/-,-234.66824674606323,-50453.889187932014,124,0.059531348955034834,0.6911764705882353,0.31204034461021224
YGL176C,0,0/0,-234.6765637397766,-46618.42233252525,124,0.059531348955034834,0.6911764705882353,0.31204034461021224
YNL162W-A,0,0/0,-234.68800687789917,-45661.96673357487,124,0.059531348955034834,0.6911764705882353,0.31204034461021224
YGR150C,-1,0/-,-234.7133867740631,-46586.186710596085,124,0.05949367088607595,0.6911764705882353,0.3122504727884009
YFL011W-A,-1,-/-,-234.72671127319336,-27919.348565101624,31,0.05945604048070841,0.6911764705882353,0.3124606009665896
YDL061C,-1,0/-,-234.75823843479156,-49955.18158817291,124,0.05941845764854614,0.6911764705882353,0.31267072914477834
YNL079C,-1,-/-,-234.7635588645935,-30641.56360244751,31,0.05938092229943146,0.6911764705882353,0.312880857322967
YMR316W,-1,-/-,-234.77105140686035,-29678.551031589508,31,0.059343434343434344,0.6911764705882353,0.3130909855011557
YPR043W,-1,0/-,-234.81027281284332,-51416.80537265539,124,0.05930599369085174,0.6911764705882353,0.3133011136793444
YBR075W,0,0/0,-234.8149358034134,-45779.548446178436,124,0.05930599369085174,0.6911764705882353,0.3133011136793444
YMR235C,-1,-/-,-234.815580368042,-30488.52298593521,31,0.05926860025220681,0.6911764705882353,0.3135112418575331
YGR036C,-1,-/-,-234.8313021659851,-29372.05075454712,31,0.05923125393824827,0.6911764705882353,0.3137213700357218
YFL028C,-1,0/-,-234.84774494171143,-49754.17900967598,124,0.05919395465994962,0.6911764705882353,0.3139314982139105
YMR300C,-1,0/-,-234.84900963306427,-49159.92491769791,124,0.0591567023285085,0.6911764705882353,0.3141416263920992
YKR064W,-1,0/-,-234.85161936283112,-49552.49492144585,124,0.05911949685534591,0.6911764705882353,0.31435175457028786
YBR246W,-1,0/-,-234.86345422267914,-46943.242528915405,124,0.0590823381521056,0.6911764705882353,0.3145618827484766
YKL196C,-1,-/-,-234.86556339263916,-30132.62641763687,31,0.059045226130653265,0.6911764705882353,0.3147720109266653
YPL232W,-1,-/-,-234.8698697090149,-32813.87832021713,31,0.059008160703075956,0.6911764705882353,0.31498213910485395
YLR127C,-1,-/-,-234.8863983154297,-31064.667063236237,31,0.05897114178168131,0.6911764705882353,0.31519226728304267
YBR264C,0,0/0,-234.8890062570572,-50173.93029952049,124,0.05897114178168131,0.6911764705882353,0.31519226728304267
YOR069W,-1,-/-,-234.8910937309265,-30105.80501794815,31,0.05893416927899686,0.6911764705882353,0.31540239546123133
YDR514C,0,0/0,-234.9014002084732,-46756.84963846207,124,0.05893416927899686,0.6911764705882353,0.31540239546123133
YPR008W,-1,-/-,-234.92028331756592,-31824.76520061493,31,0.05889724310776942,0.6911764705882353,0.31561252363942005
YKL170W,-1,-/-,-234.94563102722168,-30462.27561712265,31,0.058860363180964305,0.6911764705882353,0.31582265181760877
YPL204W,1,-/+,-234.96730041503906,-31745.052950382233,31,0.05944931163954944,0.6985294117647058,0.31582265181760877
YBR270C,-1,0/-,-234.9787633419037,-50426.82869052887,124,0.05941213258286429,0.6985294117647058,0.31603277999579743
YCR106W,-1,-/-,-234.98197746276855,-29024.329031467438,31,0.059375,0.6985294117647058,0.31624290817398615
YHR023W,-1,-/-,-235.00180387496948,-28854.721613883972,31,0.05933791380387258,0.6985294117647058,0.3164530363521748
YDR367W,-1,0/-,-235.00854814052582,-46669.03587734699,124,0.05930087390761548,0.6985294117647058,0.31666316453036353
YIL021W,-1,-/-,-235.01247692108154,-30616.927283763885,31,0.059263880224578916,0.6985294117647058,0.3168732927085522
YIR011C,-1,-/-,-235.03171586990356,-30532.327731609344,31,0.05922693266832918,0.6985294117647058,0.3170834208867409
YHL029C,0,0/0,-235.06487810611725,-50477.45691347122,124,0.05922693266832918,0.6985294117647058,0.3170834208867409
YDR318W,-1,-/-,-235.07275867462158,-29717.446982383728,31,0.059190031152647975,0.6985294117647058,0.3172935490649296
YDR049W,-1,0/-,-235.10357081890106,-47679.23834276199,124,0.059153175591531756,0.6985294117647058,0.3175036772431183
YBR251W,-1,0/-,-235.12104165554047,-49822.430435061455,124,0.05911636589919104,0.6985294117647058,0.317713805421307
YGR216C,-1,-/-,-235.1225609779358,-29810.604332447052,31,0.05907960199004975,0.6985294117647058,0.31792393359949567
YLR119W,-1,-/-,-235.1391954421997,-30894.12661600113,31,0.05904288377874456,0.6985294117647058,0.3181340617776844
YPL226W,-1,0/-,-235.14041697978973,-50892.728794276714,124,0.059006211180124224,0.6985294117647058,0.3183441899558731
YNL158W,-1,0/-,-235.14615941047668,-50738.15587759018,124,0.058969584109248914,0.6985294117647058,0.31855431813406176
YGL203C,0,0/0,-235.17294764518738,-49924.88119029999,124,0.058969584109248914,0.6985294117647058,0.31855431813406176
YOR338W,-1,-/-,-235.18227767944336,-28388.56048631668,31,0.05893300248138958,0.6985294117647058,0.3187644463122505
YFR035C,0,0/0,-235.1830701828003,-46036.232156038284,124,0.05893300248138958,0.6985294117647058,0.3187644463122505
YBR268W,-1,0/-,-235.21731746196747,-49406.986992776394,124,0.05889646621202728,0.6985294117647058,0.31897457449043914
YDR531W,-1,0/-,-235.21743953227997,-47244.99484026432,124,0.05885997521685254,0.6985294117647058,0.31918470266862786
YPL198W,-1,0/-,-235.22600185871124,-49658.53200209141,124,0.058823529411764705,0.6985294117647058,0.3193948308468166
YBR184W,0,0/0,-235.2298504114151,-46109.288885593414,124,0.058823529411764705,0.6985294117647058,0.3193948308468166
YPR022C,-1,0/-,-235.2319394350052,-46603.31807363033,124,0.058787128712871284,0.6985294117647058,0.31960495902500524
YIL090W,-1,0/-,-235.28368270397186,-50738.99103832245,124,0.05875077303648732,0.6985294117647058,0.31981508720319396
YJR092W,-1,-/-,-235.3101830482483,-29829.542444705963,31,0.05871446229913473,0.6985294117647058,0.3200252153813826
YIL133C,-1,0/-,-235.32291078567505,-49807.52567911148,124,0.05867819641754169,0.6985294117647058,0.32023534355957134
YML045W,-1,-/-,-235.32822847366333,-27930.15119075775,31,0.05864197530864197,0.6985294117647058,0.32044547173776006
YDR101C,-1,-/-,-235.33292961120605,-32347.026907920837,31,0.05860579888957434,0.6985294117647058,0.3206555999159487
YML115C,-1,-/-,-235.33464288711548,-31873.704011917114,31,0.058569667077681874,0.6985294117647058,0.32086572809413744
