Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR054W,-1,-/-,-1036.1457772254944,-18088.74736505747,256,0.13527851458885942,0.796875,0.39950980392156865
YJL047C,1,+/+,-1036.491298854351,-18762.668382406235,255,0.1358515573227303,0.80078125,0.39950980392156865
YCR052W,-1,-/-,-1036.5816251039505,-18699.771711587906,256,0.1357615894039735,0.80078125,0.39981617647058826
YGL200C,-1,-/-,-1036.8529860973358,-18974.70706576109,256,0.1356717405691595,0.80078125,0.40012254901960786
YBR058C,-1,-/-,-1036.9067080020905,-17979.859667241573,256,0.13558201058201058,0.80078125,0.40042892156862747
YOR320C,-1,-/-,-1036.9242911338806,-19546.57124722004,256,0.13549239920687375,0.80078125,0.4007352941176471
YAL026C,-1,-/-,-1036.9827171564102,-18578.136487185955,256,0.13540290620871862,0.80078125,0.4010416666666667
YNR039C,-1,-/-,-1037.3059273958206,-18084.345013052225,256,0.1353135313531353,0.80078125,0.4013480392156863
YJL004C,-1,-/-,-1037.7054832577705,-18880.723797619343,256,0.13522427440633245,0.80078125,0.4016544117647059
YOL138C,-1,-/-,-1037.7485613822937,-18664.914195239544,256,0.13513513513513514,0.80078125,0.4019607843137255
YCL074W,-1,-/-,-1037.8304677009583,-15304.963586330414,256,0.13504611330698288,0.80078125,0.4022671568627451
YAL002W,-1,-/-,-1037.8778527975082,-18722.429332852364,256,0.13495720868992758,0.80078125,0.4025735294117647
YLR256W,-1,-/-,-1038.0295788049698,-17319.44383394718,256,0.13486842105263158,0.80078125,0.4028799019607843
YJL196C,-1,-/-,-1038.340103507042,-19303.197963133454,256,0.13477975016436555,0.80078125,0.40318627450980393
YPL178W,-1,-/-,-1038.4410038590431,-19426.891755096614,256,0.13469119579500657,0.80078125,0.40349264705882354
YLL050C,-1,-/-,-1038.6700710058212,-19503.611233592033,256,0.1346027577150361,0.80078125,0.40379901960784315
YDL079C,-1,-/-,-1038.7512451410294,-17216.995839178562,256,0.13451443569553806,0.80078125,0.40410539215686275
YMR112C,-1,-/-,-1038.8476744890213,-18618.04293912649,256,0.13442622950819672,0.80078125,0.40441176470588236
YIL063C,-1,-/-,-1038.851894378662,-18652.395075798035,256,0.1343381389252949,0.80078125,0.40471813725490197
YAL051W,-1,-/-,-1038.8754712343216,-19254.52633085847,256,0.13425016371971185,0.80078125,0.4050245098039216
YFR041C,-1,-/-,-1039.1297872662544,-18959.83674186468,256,0.13416230366492146,0.80078125,0.4053308823529412
YPR083W,1,+/+,-1039.2642218470573,-18893.372671715915,255,0.13472858077174624,0.8046875,0.4053308823529412
YMR140W,-1,-/-,-1039.4718676805496,-19042.74676012993,256,0.134640522875817,0.8046875,0.4056372549019608
YOL113W,-1,-/-,-1039.5083221793175,-20267.284681856632,256,0.13455258001306336,0.8046875,0.4059436274509804
YCR019W,0,0/0,-1039.5375252962112,-30380.25557808578,1100,0.13455258001306336,0.8046875,0.4059436274509804
YBR281C,0,0/0,-1039.9903734102845,-31680.15755268,1100,0.13455258001306336,0.8046875,0.4059436274509804
YNL261W,-1,-/-,-1040.0482324957848,-18329.869582653046,256,0.13446475195822455,0.8046875,0.40625
YGL025C,-1,-/-,-1040.458111524582,-18334.673436164856,256,0.13437703848662752,0.8046875,0.4065563725490196
YJL076W,1,+/+,-1040.827852845192,-19727.199454307556,255,0.13494132985658408,0.80859375,0.4065563725490196
YDR463W,-1,-/-,-1040.900912284851,-18409.36045372486,256,0.13485342019543975,0.80859375,0.4068627450980392
YGL048C,-1,-/-,-1040.9188510775566,-19519.105086147785,256,0.134765625,0.80859375,0.4071691176470588
YML013W,-1,-/-,-1041.1790016889572,-19243.568674504757,256,0.1346779440468445,0.80859375,0.4074754901960784
YDR150W,1,+/+,-1041.3578008413315,-18280.773842453957,255,0.1352405721716515,0.8125,0.4074754901960784
YDL019C,-1,-/-,-1041.4196269512177,-19196.790745973587,256,0.13515269655620532,0.8125,0.40778186274509803
YFL009W,-1,-/-,-1041.816472530365,-19330.638502955437,256,0.13506493506493505,0.8125,0.40808823529411764
YDR461W,-1,-/-,-1041.915615439415,-19338.617157518864,256,0.13497728747566515,0.8125,0.40839460784313725
YGR288W,-1,-/-,-1041.9312955141068,-18044.0984775424,256,0.13488975356679636,0.8125,0.40870098039215685
YJR065C,-1,-/-,-1042.2207460403442,-19463.275272369385,256,0.13480233311730394,0.8125,0.40900735294117646
YPR139C,-1,-/-,-1042.4255377054214,-18807.523967146873,256,0.13471502590673576,0.8125,0.40931372549019607
YJR086W,-1,-/-,-1042.5184115171432,-18334.930634379387,256,0.13462783171521037,0.8125,0.4096200980392157
YPL031C,-1,-/-,-1042.5290648937225,-19124.568239092827,256,0.13454075032341525,0.8125,0.4099264705882353
YPR082C,-1,-/-,-1042.5509155988693,-17853.66116440296,256,0.13445378151260504,0.8125,0.4102328431372549
YDR170C,-1,-/-,-1042.7242500782013,-17820.41475224495,256,0.1343669250645995,0.8125,0.4105392156862745
YJL154C,-1,-/-,-1042.8099502325058,-19074.69903230667,256,0.1342801807617818,0.8125,0.4108455882352941
YIL048W,-1,-/-,-1042.915686249733,-19225.270580649376,256,0.13419354838709677,0.8125,0.4111519607843137
YLR145W,-1,-/-,-1042.9313747882843,-17818.130548477173,256,0.134107027724049,0.8125,0.4114583333333333
YMR072W,-1,-/-,-1043.1574954986572,-19285.81092876196,256,0.13402061855670103,0.8125,0.4117647058823529
YKR028W,-1,-/-,-1043.160899400711,-18325.78204894066,256,0.1339343206696716,0.8125,0.41207107843137253
YMR037C,-1,-/-,-1043.165608406067,-18900.008184313774,256,0.13384813384813385,0.8125,0.41237745098039214
YGL151W,-1,-/-,-1043.199782371521,-18582.775792479515,256,0.1337620578778135,0.8125,0.41268382352941174
YML107C,-1,-/-,-1043.2043875455856,-18091.984046459198,256,0.13367609254498714,0.8125,0.41299019607843135
YDL244W,-1,-/-,-1043.495110630989,-17612.75420176983,256,0.13359023763648042,0.8125,0.41329656862745096
YPL049C,-1,-/-,-1043.5538445711136,-18237.97645199299,256,0.13350449293966624,0.8125,0.41360294117647056
YGL254W,-1,-/-,-1043.7405005693436,-18068.448414325714,256,0.1334188582424631,0.8125,0.41390931372549017
YGL259W,0,0/0,-1043.7667988985777,-29779.134826053865,1100,0.1334188582424631,0.8125,0.41390931372549017
YLR246W,-1,-/-,-1043.7945724725723,-20352.781975090504,256,0.13333333333333333,0.8125,0.41421568627450983
YDR335W,-1,-/-,-1044.1305847167969,-19118.493416786194,256,0.13324791800128122,0.8125,0.41452205882352944
YCL032W,-1,-/-,-1044.4457058906555,-19643.296967685223,256,0.13316261203585147,0.8125,0.41482843137254904
YOL013C,-1,-/-,-1044.459411561489,-19911.691864430904,256,0.13307741522712732,0.8125,0.41513480392156865
YJL207C,-1,-/-,-1044.4750612974167,-18030.81850707531,256,0.1329923273657289,0.8125,0.41544117647058826
YCR077C,-1,-/-,-1044.5702148675919,-17460.26874089241,256,0.1329073482428115,0.8125,0.41574754901960786
YLR078C,-1,-/-,-1044.597432732582,-19155.6586728096,256,0.13282247765006386,0.8125,0.41605392156862747
YJL053W,-1,-/-,-1044.7075151205063,-20072.99993106723,256,0.13273771537970644,0.8125,0.4163602941176471
YBL018C,-1,-/-,-1044.8214855194092,-18479.210530757904,256,0.1326530612244898,0.8125,0.4166666666666667
YGR193C,-1,-/-,-1044.8357665538788,-19694.20149886608,256,0.1325685149776928,0.8125,0.4169730392156863
YEL070W,0,0/0,-1044.8665935918689,-28739.47938042134,1100,0.1325685149776928,0.8125,0.4169730392156863
YGL006W,-1,-/-,-1045.2981034517288,-20060.501007437706,256,0.13248407643312102,0.8125,0.4172794117647059
YOR281C,-1,-/-,-1045.470211982727,-18372.762636721134,256,0.13239974538510502,0.8125,0.4175857843137255
YMR153W,1,+/+,-1045.4898168742657,-20221.784641951323,255,0.13295165394402036,0.81640625,0.4175857843137255
YDR452W,0,0/0,-1045.4950570613146,-31333.80598063767,1100,0.13295165394402036,0.81640625,0.4175857843137255
YGL122C,-1,-/-,-1045.5187531113625,-18699.109591424465,256,0.13286713286713286,0.81640625,0.4178921568627451
YPL139C,1,+/+,-1045.5954239368439,-19456.348022520542,255,0.13341804320203304,0.8203125,0.4178921568627451
YKL200C,-1,-/-,-1045.5979174375534,-15954.258864760399,256,0.13333333333333333,0.8203125,0.4181985294117647
YDR068W,0,0/0,-1045.6694336384535,-29729.881695725024,1100,0.13333333333333333,0.8203125,0.4181985294117647
YKL020C,-1,-/-,-1045.761201262474,-18082.02632677555,256,0.13324873096446702,0.8203125,0.4185049019607843
YIL017C,-1,-/-,-1045.8058730959892,-20713.175574481487,256,0.13316423589093215,0.8203125,0.41881127450980393
YNL230C,-1,-/-,-1046.3080909699202,-19112.027785524726,256,0.13307984790874525,0.8203125,0.41911764705882354
YDL095W,-1,-/-,-1046.3988378047943,-19050.55378162861,256,0.13299556681443953,0.8203125,0.41942401960784315
YDR009W,-1,-/-,-1046.4406341314316,-17905.073495209217,256,0.13291139240506328,0.8203125,0.41973039215686275
YGR007W,-1,-/-,-1046.6765310764313,-19192.772819399834,256,0.13282732447817835,0.8203125,0.42003676470588236
YBR211C,-1,-/-,-1046.784509807825,-18856.31598368287,256,0.13274336283185842,0.8203125,0.42034313725490197
YER168C,-1,-/-,-1046.8499083518982,-19199.754640460014,256,0.1326595072646873,0.8203125,0.4206495098039216
YBR161W,-1,-/-,-1047.0542966127396,-18172.5760846138,256,0.13257575757575757,0.8203125,0.4209558823529412
YHL012W,-1,-/-,-1047.090294122696,-16367.832739114761,256,0.13249211356466878,0.8203125,0.4212622549019608
YBR212W,-1,-/-,-1047.172206878662,-19856.999423265457,256,0.13240857503152584,0.8203125,0.4215686274509804
YNL297C,-1,-/-,-1047.4254021644592,-18783.219570040703,256,0.1323251417769376,0.8203125,0.421875
YER047C,0,0/0,-1047.555678665638,-29984.39335551858,1100,0.1323251417769376,0.8203125,0.421875
YMR100W,-1,-/-,-1047.7246243953705,-19787.025989353657,256,0.13224181360201512,0.8203125,0.4221813725490196
YBR279W,-1,-/-,-1047.8364003896713,-18542.820517539978,256,0.13215859030837004,0.8203125,0.4224877450980392
YBR170C,-1,-/-,-1047.9414503332227,-19394.8493836876,256,0.1320754716981132,0.8203125,0.4227941176470588
YLR418C,-1,-/-,-1048.2187575101852,-18456.38390761614,256,0.13199245757385292,0.8203125,0.4231004901960784
YFR050C,-1,-/-,-1049.060093343258,-20117.167313814163,256,0.13190954773869346,0.8203125,0.42340686274509803
YCR054C,0,0/0,-1049.1048196852207,-30603.781532354653,1100,0.13190954773869346,0.8203125,0.42340686274509803
YOR332W,-1,-/-,-1049.2502015829086,-18720.43560922146,256,0.1318267419962335,0.8203125,0.42371323529411764
YDR246W,-1,-/-,-1049.6878191232681,-19109.68424797058,256,0.13174404015056462,0.8203125,0.42401960784313725
YER125W,-1,-/-,-1050.2631692886353,-18550.941193580627,256,0.13166144200626959,0.8203125,0.42432598039215685
YOR371C,-1,-/-,-1050.3517248630524,-17818.65586823225,256,0.13157894736842105,0.8203125,0.42463235294117646
YOR321W,-1,-/-,-1050.7154170274734,-18979.201613098383,256,0.13149655604257984,0.8203125,0.42493872549019607
YDR123C,-1,-/-,-1050.8865917921066,-16943.860711574554,256,0.13141426783479349,0.8203125,0.4252450980392157
YOL051W,-1,-/-,-1051.3655844926834,-17888.299231648445,256,0.13133208255159476,0.8203125,0.4255514705882353
YLR275W,-1,-/-,-1051.5204857587814,-18612.92107117176,256,0.13125,0.8203125,0.4258578431372549
YKL073W,-1,-/-,-1051.5323343276978,-18999.067172527313,256,0.1311680199875078,0.8203125,0.4261642156862745
YAR014C,-1,-/-,-1051.737517297268,-19230.426442444324,256,0.13108614232209737,0.8203125,0.4264705882352941
YNL138W,1,+/+,-1051.7650322318077,-20387.9329200387,255,0.13162819713038054,0.82421875,0.4264705882352941
YCL043C,-1,-/-,-1052.1026218906045,-21001.014335609972,256,0.13154613466334164,0.82421875,0.4267769607843137
YKL154W,-1,-/-,-1052.182840704918,-20588.555522799492,256,0.13146417445482866,0.82421875,0.4270833333333333
YGL194C,1,+/+,-1052.3499754667282,-18239.115014076233,255,0.1320049813200498,0.828125,0.4270833333333333
YOL094C,-1,-/-,-1052.4497945904732,-19915.609719336033,256,0.13192283758556317,0.828125,0.4273897058823529
YFL048C,-1,-/-,-1052.7387483119965,-18733.235556721687,256,0.1318407960199005,0.828125,0.42769607843137253
YAL013W,-1,-/-,-1052.7819389104843,-17633.368037462234,256,0.13175885643256682,0.828125,0.42800245098039214
YHR012W,-1,-/-,-1052.9981399178505,-18893.279422223568,256,0.13167701863354037,0.828125,0.42830882352941174
YML005W,-1,-/-,-1053.0042724609375,-18584.04244506359,256,0.13159528243327126,0.828125,0.42861519607843135
YMR238W,-1,-/-,-1053.0522933006287,-18743.02089726925,256,0.1315136476426799,0.828125,0.42892156862745096
YHR062C,-1,-/-,-1053.386239349842,-20683.78809159994,256,0.1314321140731556,0.828125,0.42922794117647056
YMR211W,-1,-/-,-1053.4349974393845,-19534.30057299137,256,0.13135068153655513,0.828125,0.42953431372549017
YDR505C,0,0/0,-1053.6635616719723,-32200.440421085805,1100,0.13135068153655513,0.828125,0.42953431372549017
YGL100W,-1,-/-,-1053.6835055351257,-19148.96038353443,256,0.13126934984520125,0.828125,0.42984068627450983
YGL208W,-1,-/-,-1053.7968141436577,-19692.572599947453,256,0.1311881188118812,0.828125,0.43014705882352944
YDL047W,-1,-/-,-1053.945340514183,-18264.0491091609,256,0.1311069882498454,0.828125,0.43045343137254904
YML006C,-1,-/-,-1054.2764383554459,-19044.89377093315,256,0.13102595797280595,0.828125,0.43075980392156865
YOR245C,-1,-/-,-1054.2799444198608,-20460.224883913994,256,0.13094502779493514,0.828125,0.43106617647058826
YOL133W,-1,-/-,-1054.3659036159515,-19217.00034892559,256,0.1308641975308642,0.828125,0.43137254901960786
YPR176C,-1,-/-,-1054.658177614212,-19690.226764768362,256,0.1307834669956817,0.828125,0.43167892156862747
YJR131W,-1,-/-,-1054.7331342697144,-19827.68188981712,256,0.13070283600493218,0.828125,0.4319852941176471
YNL084C,-1,-/-,-1055.169062614441,-19121.97589021921,256,0.13062230437461492,0.828125,0.4322916666666667
YHL003C,-1,-/-,-1055.2903388738632,-17706.28095459938,256,0.13054187192118227,0.828125,0.4325980392156863
YER030W,-1,-/-,-1055.574470281601,-18898.85691165924,256,0.13046153846153846,0.828125,0.4329044117647059
YEL017W,0,0/0,-1055.8660171702504,-30405.37735505961,1100,0.13046153846153846,0.828125,0.4329044117647059
YNL093W,-1,-/-,-1056.020395040512,-18858.14524257183,256,0.13038130381303814,0.828125,0.4332107843137255
YNL016W,-1,-/-,-1056.1184593439102,-18740.59620988369,256,0.13030116779348494,0.828125,0.4335171568627451
YKR038C,-1,-/-,-1056.3088226914406,-19473.711264193058,256,0.13022113022113022,0.828125,0.4338235294117647
YBR288C,-1,-/-,-1056.3932497501373,-20299.807273626328,256,0.13014119091467158,0.828125,0.4341299019607843
YBR114W,-1,-/-,-1056.4720468372107,-18764.077644646168,256,0.13006134969325153,0.828125,0.43443627450980393
YLR157W-E,0,0/0,-1056.6263008713722,-26224.415576934814,1100,0.13006134969325153,0.828125,0.43443627450980393
YJL005W,-1,-/-,-1057.1751592159271,-19832.972625792027,256,0.12998160637645617,0.828125,0.43474264705882354
YJR084W,-1,-/-,-1057.2654515504837,-18357.10720896721,256,0.12990196078431374,0.828125,0.43504901960784315
YER122C,-1,-/-,-1057.3286432027817,-19639.848609924316,256,0.12982241273729334,0.828125,0.43535539215686275
YGL095C,-1,-/-,-1057.3366503715515,-18991.130826234818,256,0.12974296205630356,0.828125,0.43566176470588236
YBR127C,-1,-/-,-1057.344972550869,-18947.88157349825,256,0.12966360856269113,0.828125,0.43596813725490197
YLR248W,1,+/+,-1057.402744293213,-20090.70790231228,255,0.1301955990220049,0.83203125,0.43596813725490197
YLR020C,-1,-/-,-1057.4478839039803,-19240.343312501907,256,0.1301160659743433,0.83203125,0.4362745098039216
YOR014W,1,+/+,-1057.4570603370667,-18952.303801178932,255,0.13064713064713065,0.8359375,0.4362745098039216
YMR092C,-1,-/-,-1057.505033493042,-20125.642328321934,256,0.1305674191580232,0.8359375,0.4365808823529412
YDR545W,-1,-/-,-1057.5550084114075,-17189.53335237503,256,0.13048780487804879,0.8359375,0.4368872549019608
YMR313C,-1,-/-,-1057.7188376188278,-19823.318231254816,256,0.13040828762949422,0.8359375,0.4371936274509804
YPL011C,-1,-/-,-1057.779484629631,-18470.891425073147,256,0.13032886723507917,0.8359375,0.4375
YHR050W,-1,-/-,-1058.0713983774185,-18151.73125910759,256,0.13024954351795495,0.8359375,0.4378063725490196
YJL008C,-1,-/-,-1058.1504791378975,-21895.172354102135,256,0.13017031630170317,0.8359375,0.4381127450980392
YGR230W,-1,-/-,-1058.2014033198357,-18727.49834817648,256,0.13009118541033435,0.8359375,0.4384191176470588
YOR362C,-1,-/-,-1058.253671079874,-20288.537060528994,256,0.13001215066828675,0.8359375,0.4387254901960784
YPL023C,0,0/0,-1058.300250469707,-30083.264285645448,1100,0.13001215066828675,0.8359375,0.4387254901960784
YBR175W,-1,-/-,-1058.4073685407639,-18570.344935774803,256,0.129933211900425,0.8359375,0.43903186274509803
YHR115C,1,+/+,-1058.8337162733078,-18781.707306444645,255,0.1304611650485437,0.83984375,0.43903186274509803
YHL007C,1,+/+,-1058.956606388092,-18540.38953500986,255,0.13098847786537296,0.84375,0.43903186274509803
YFL018C,-1,-/-,-1059.0895791053772,-19922.299387812614,256,0.13090909090909092,0.84375,0.43933823529411764
YPL048W,-1,-/-,-1059.1105133891106,-18637.50276464224,256,0.1308298001211387,0.84375,0.43964460784313725
YFL029C,-1,-/-,-1059.3252784907818,-20139.541471883655,256,0.13075060532687652,0.84375,0.43995098039215685
YMR080C,-1,-/-,-1059.732361316681,-19273.6550719738,256,0.1306715063520871,0.84375,0.44025735294117646
YLR228C,-1,-/-,-1059.8543728590012,-18740.875624001026,256,0.13059250302297462,0.84375,0.44056372549019607
YGR167W,-1,-/-,-1060.022684931755,-19875.594779610634,256,0.13051359516616315,0.84375,0.4408700980392157
YPL132W,-1,-/-,-1060.225109577179,-19829.324764311314,256,0.13043478260869565,0.84375,0.4411764705882353
YGL005C,-1,-/-,-1060.4085839986801,-18048.8492782712,256,0.13035606517803258,0.84375,0.4414828431372549
YJR017C,-1,-/-,-1060.4944188594818,-19191.064498394728,256,0.13027744270205066,0.84375,0.4417892156862745
YLR284C,-1,-/-,-1061.5648320913315,-20281.04551357031,256,0.1301989150090416,0.84375,0.4420955882352941
YDR376W,-1,-/-,-1061.6704998612404,-19675.297888457775,256,0.13012048192771083,0.84375,0.4424019607843137
YMR013C,-1,-/-,-1061.6961345672607,-19824.89979827404,256,0.1300421432871764,0.84375,0.4427083333333333
YOL042W,-1,-/-,-1061.8192358016968,-18135.45961880684,256,0.1299638989169675,0.84375,0.4430147058823529
YAL009W,-1,-/-,-1061.901959002018,-19222.86303959042,256,0.12988574864702346,0.84375,0.44332107843137253
YLL013C,-1,-/-,-1062.0663681030273,-17770.469147503376,256,0.12980769230769232,0.84375,0.44362745098039214
YOL063C,-1,-/-,-1062.123215675354,-18087.29207634926,256,0.12972972972972974,0.84375,0.44393382352941174
YGL168W,-1,-/-,-1062.1234811544418,-18080.586683630943,256,0.12965186074429771,0.84375,0.44424019607843135
YER040W,-1,-/-,-1062.213389635086,-17644.729164481163,256,0.1295740851829634,0.84375,0.44454656862745096
YGL071W,1,+/+,-1062.3152458667755,-18371.035251498222,255,0.13009592326139088,0.84765625,0.44454656862745096
YBR041W,-1,-/-,-1062.6646575331688,-19883.372999727726,256,0.13001797483523067,0.84765625,0.44485294117647056
YOL009C,-1,-/-,-1062.983048915863,-18672.686358213425,256,0.12994011976047903,0.84765625,0.44515931372549017
YGL017W,-1,-/-,-1063.37668466568,-18796.50097900629,256,0.1298623578695392,0.84765625,0.44546568627450983
YPR168W,-1,-/-,-1063.3830542564392,-16956.455538272858,256,0.1297846889952153,0.84765625,0.44577205882352944
YBR223C,-1,-/-,-1063.567847251892,-19124.437926471233,256,0.1297071129707113,0.84765625,0.44607843137254904
