Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR261C,-1,0/-,-529.3964273035526,-34003.217344254255,440,0.06776859504132231,0.4939759036144578,0.2385282300697822
YDR297W,-1,-/-,-529.3998076915741,-20345.98439371586,110,0.06771263418662263,0.4939759036144578,0.23873969126665257
YGR275W,-1,-/-,-529.4265493154526,-20825.829745531082,110,0.06765676567656766,0.4939759036144578,0.23895115246352294
YCL018W,-1,0/-,-529.4744964838028,-32536.682961255312,440,0.06760098928276999,0.4939759036144578,0.23916261366039332
YBR053C,-1,0/-,-529.4813294410706,-31428.5504322052,440,0.06754530477759473,0.4939759036144578,0.2393740748572637
YDL159W-A,0,0/0,-529.519914150238,-30353.783265948296,440,0.06754530477759473,0.4939759036144578,0.2393740748572637
YGL200C,-1,-/-,-529.5277292728424,-20976.110226511955,110,0.06748971193415639,0.4939759036144578,0.23958553605413407
YDR320C-A,-1,-/-,-529.5699663162231,-18336.44469499588,110,0.06743421052631579,0.4939759036144578,0.23979699725100445
YFL021W,-1,-/-,-529.6893653869629,-19952.556696414948,110,0.06737880032867707,0.4939759036144578,0.24000845844787483
YGR048W,-1,-/-,-529.713053226471,-21146.74054002762,110,0.06732348111658457,0.4939759036144578,0.24021991964474518
YDR038C,1,-/+,-529.776614189148,-20140.72679758072,110,0.06808859721082855,0.5,0.24021991964474518
YOR155C,-1,0/-,-529.791354238987,-35176.6061476171,440,0.0680327868852459,0.5,0.24043138084161556
YGR032W,-1,0/-,-529.8381609916687,-34573.04869519174,440,0.06797706797706797,0.5,0.24064284203848593
YKL085W,-1,-/-,-529.8828120231628,-21100.51942229271,110,0.06792144026186579,0.5,0.2408543032353563
YJR039W,0,0/0,-529.9266392588615,-31223.74211961031,440,0.06792144026186579,0.5,0.2408543032353563
YDR126W,-1,-/-,-530.0251922607422,-20679.81773495674,110,0.0678659035159444,0.5,0.2410657644322267
YBR093C,-1,-/-,-530.0418021678925,-19616.6756067276,110,0.06781045751633986,0.5,0.24127722562909706
YOR290C,-1,-/-,-530.0434837341309,-20481.24082994461,110,0.06775510204081632,0.5,0.24148868682596744
YOR256C,-1,-/-,-530.1376514434814,-22212.932902932167,110,0.06769983686786298,0.5,0.24170014802283782
YCL051W,-1,-/-,-530.1480007171631,-21860.661982536316,110,0.06764466177669112,0.5,0.2419116092197082
YPL041C,0,-/0,-530.2071154117584,-18868.624361038208,110,0.06764466177669112,0.5,0.2419116092197082
YNL107W,-1,-/-,-530.2112565040588,-19885.24090361595,110,0.06758957654723127,0.5,0.24212307041657855
YDL052C,-1,-/-,-530.2377464771271,-20360.502870321274,110,0.06753458096013018,0.5,0.24233453161344892
YDR163W,-1,-/-,-530.2622327804565,-20903.92528939247,110,0.06747967479674796,0.5,0.2425459928103193
YIL090W,1,0/+,-530.2674154192209,-33886.18686426431,440,0.06823720552396426,0.5060240963855421,0.2425459928103193
YDR289C,-1,-/-,-530.2783060073853,-19617.070875883102,110,0.06818181818181818,0.5060240963855421,0.24275745400718968
YMR201C,-1,-/-,-530.2924842834473,-22509.588204741478,110,0.0681265206812652,0.5060240963855421,0.24296891520406005
YMR210W,-1,-/-,-530.3246955871582,-18982.610459327698,110,0.06807131280388978,0.5060240963855421,0.24318037640093043
YHR043C,0,-/0,-530.3654053211212,-20176.178153514862,110,0.06807131280388978,0.5060240963855421,0.24318037640093043
YJL159W,-1,0/-,-530.3928542733192,-33159.21158255637,440,0.0680161943319838,0.5060240963855421,0.2433918375978008
YAR003W,-1,-/-,-530.4948682785034,-20354.15513598919,110,0.06796116504854369,0.5060240963855421,0.24360329879467119
YGR099W,-1,-/-,-530.510880947113,-21026.250086307526,110,0.06790622473726758,0.5060240963855421,0.24381475999154156
YDR541C,-1,0/-,-530.5318714380264,-30559.305577993393,440,0.06785137318255251,0.5060240963855421,0.2440262211884119
YJL141C,-1,-/-,-530.534668803215,-21487.856371045113,110,0.06779661016949153,0.5060240963855421,0.2442376823852823
YJR080C,-1,0/-,-530.5446174740791,-34314.778793007135,440,0.06774193548387097,0.5060240963855421,0.24444914358215267
YOR344C,-1,-/-,-530.6131224632263,-19181.11904025078,110,0.06768734891216761,0.5060240963855421,0.24466060477902304
YNL267W,-1,-/-,-530.6977694034576,-22297.53629565239,110,0.06763285024154589,0.5060240963855421,0.24487206597589342
YPL219W,-1,0/-,-530.7153438925743,-33453.63396599889,440,0.06757843925985518,0.5060240963855421,0.2450835271727638
YOR010C,-1,0/-,-530.7741755843163,-31564.895468592644,440,0.06752411575562701,0.5060240963855421,0.24529498836963418
YDL190C,-1,-/-,-530.8067944049835,-20659.3484262228,110,0.06746987951807229,0.5060240963855421,0.24550644956650455
YGR143W,-1,-/-,-530.8122351169586,-19717.898832559586,110,0.06741573033707865,0.5060240963855421,0.24571791076337493
YNL115C,0,0/0,-530.8495562672615,-31439.975290715694,440,0.06741573033707865,0.5060240963855421,0.24571791076337493
YBR176W,-1,0/-,-530.9061629772186,-33556.44262290001,440,0.0673616680032077,0.5060240963855421,0.2459293719602453
YMR090W,0,0/0,-530.9120404720306,-31561.12386226654,440,0.0673616680032077,0.5060240963855421,0.2459293719602453
YOR059C,-1,0/-,-530.9226249456406,-34494.25568586588,440,0.0673076923076923,0.5060240963855421,0.24614083315711566
YGR165W,-1,-/-,-530.9601879119873,-20290.25875520706,110,0.06725380304243395,0.5060240963855421,0.24635229435398603
YNL049C,-1,-/-,-531.0123112201691,-20192.812773823738,110,0.0672,0.5060240963855421,0.2465637555508564
YMR216C,1,+/+,-531.0347576141357,-20867.37890625,109,0.06794564348521183,0.5120481927710844,0.2465637555508564
YBL067C,-1,0/-,-531.0365916192532,-32968.24432848394,440,0.06789137380191693,0.5120481927710844,0.2467752167477268
YDR494W,-1,-/-,-531.0844957828522,-20979.428158164024,110,0.06783719074221868,0.5120481927710844,0.24698667794459717
YGR019W,-1,0/-,-531.1467990577221,-35789.472628474236,440,0.06778309409888357,0.5120481927710844,0.24719813914146754
YDL178W,-1,-/-,-531.1550676822662,-20536.908213853836,110,0.06772908366533864,0.5120481927710844,0.24740960033833792
YIL036W,-1,-/-,-531.2029526233673,-21947.65963792801,110,0.06767515923566879,0.5120481927710844,0.2476210615352083
YKL053C-A,-1,-/-,-531.2063812017441,-20901.84495651722,110,0.06762132060461416,0.5120481927710844,0.24783252273207867
YML129C,-1,-/-,-531.2257554531097,-20681.05720961094,110,0.06756756756756757,0.5120481927710844,0.24804398392894902
YDL235C,-1,-/-,-531.3413982391357,-20780.983671188354,110,0.06751389992057188,0.5120481927710844,0.2482554451258194
YLR420W,-1,0/-,-531.3763001859188,-34241.974740728736,440,0.06746031746031746,0.5120481927710844,0.24846690632268978
YNL046W,0,-/0,-531.4009716510773,-18782.30188846588,110,0.06746031746031746,0.5120481927710844,0.24846690632268978
YGR204W,-1,-/-,-531.5003579854965,-21101.51722252369,110,0.06740681998413957,0.5120481927710844,0.24867836751956016
YOR219C,-1,0/-,-531.6094216406345,-33482.277120143175,440,0.06735340729001585,0.5120481927710844,0.24888982871643053
YML010W,-1,-/-,-531.6243923902512,-20748.434801101685,110,0.06730007917656373,0.5120481927710844,0.2491012899133009
YAL041W,-1,-/-,-531.64320063591,-20951.54502224922,110,0.06724683544303797,0.5120481927710844,0.2493127511101713
YGR149W,-1,0/-,-531.6479538679123,-31243.28295379877,440,0.06719367588932806,0.5120481927710844,0.24952421230704167
YDR128W,-1,0/-,-531.680826574564,-34549.22937378287,440,0.06714060031595577,0.5120481927710844,0.24973567350391204
YGR172C,-1,-/-,-531.7104482650757,-20598.45686709881,110,0.06708760852407261,0.5120481927710844,0.24994713470078242
YNL283C,-1,-/-,-531.7344896793365,-20688.008908391,110,0.06703470031545741,0.5120481927710844,0.25015859589765277
YBL090W,-1,-/-,-531.7368543148041,-21144.225284218788,110,0.06698187549251379,0.5120481927710844,0.25037005709452315
YOL011W,-1,-/-,-531.7849366664886,-20252.38351213932,110,0.06692913385826772,0.5120481927710844,0.2505815182913935
YOR147W,1,+/+,-531.8048968315125,-21744.099222660065,109,0.06766325727773406,0.5180722891566265,0.2505815182913935
YBR264C,0,0/0,-531.8358192965388,-34320.80099143833,440,0.06766325727773406,0.5180722891566265,0.2505815182913935
YHR117W,-1,0/-,-531.9551802277565,-33906.85053426027,440,0.06761006289308176,0.5180722891566265,0.2507929794882639
YDL019C,-1,-/-,-531.9631481170654,-21280.01654291153,110,0.06755695208169678,0.5180722891566265,0.2510044406851343
YPL137C,-1,-/-,-531.9867000579834,-19936.29919886589,110,0.06750392464678179,0.5180722891566265,0.25121590188200466
YKL069W,-1,0/-,-532.0102834403515,-33782.31311091781,440,0.06745098039215686,0.5180722891566265,0.25142736307887503
YNL040W,0,0/0,-532.0462537407875,-30688.266921818256,440,0.06745098039215686,0.5180722891566265,0.25142736307887503
YPL001W,-1,-/-,-532.054051399231,-20293.40489947796,110,0.06739811912225706,0.5180722891566265,0.2516388242757454
YDR389W,-1,-/-,-532.063581943512,-20960.88011431694,110,0.06734534064212999,0.5180722891566265,0.2518502854726158
YDR282C,-1,0/-,-532.0701115727425,-31053.686241030693,440,0.06729264475743349,0.5180722891566265,0.25206174666948616
YOL088C,-1,-/-,-532.0850462913513,-21551.989403247833,110,0.06724003127443315,0.5180722891566265,0.25227320786635654
YLL023C,-1,0/-,-532.0902411341667,-31305.302579283714,440,0.0671875,0.5180722891566265,0.2524846690632269
YOL103W,-1,0/-,-532.1401315927505,-33701.960067391396,440,0.06713505074160812,0.5180722891566265,0.2526961302600973
YGL129C,-1,-/-,-532.2019842863083,-20438.45107614994,110,0.06708268330733229,0.5180722891566265,0.2529075914569677
YML031W,-1,-/-,-532.2885744571686,-21067.867944717407,110,0.06703039750584568,0.5180722891566265,0.253119052653838
YNL237W,0,0/0,-532.426321387291,-33078.959366202354,440,0.06703039750584568,0.5180722891566265,0.253119052653838
YER180C-A,0,-/0,-532.4980623722076,-18042.919046640396,110,0.06703039750584568,0.5180722891566265,0.253119052653838
YMR109W,-1,-/-,-532.5919840335846,-20162.067232847214,110,0.06697819314641744,0.5180722891566265,0.25333051385070837
YOR336W,-1,0/-,-532.6254914999008,-34881.52314661443,440,0.0669260700389105,0.5180722891566265,0.25354197504757875
YNL240C,0,0/0,-532.6484415531158,-32978.43496617675,440,0.0669260700389105,0.5180722891566265,0.25354197504757875
YLR064W,-1,0/-,-532.7469986081123,-30416.893622219563,440,0.06687402799377916,0.5180722891566265,0.2537534362444491
YDR415C,0,0/0,-532.7758947014809,-30853.74009424448,440,0.06687402799377916,0.5180722891566265,0.2537534362444491
YNL167C,-1,-/-,-532.8253647089005,-21905.820293426514,110,0.06682206682206682,0.5180722891566265,0.2539648974413195
YPR035W,0,0/0,-532.8506855964661,-32716.802688658237,440,0.06682206682206682,0.5180722891566265,0.2539648974413195
YOR202W,0,0/0,-532.8584634661674,-32993.686133772135,440,0.06682206682206682,0.5180722891566265,0.2539648974413195
YJL124C,-1,-/-,-532.8719491958618,-21341.53721499443,110,0.06677018633540373,0.5180722891566265,0.2541763586381899
YNL090W,-1,-/-,-532.8773990869522,-21977.034421801567,110,0.06671838634600466,0.5180722891566265,0.25438781983506026
YBL086C,0,0/0,-532.9476135373116,-30284.510331213474,440,0.06671838634600466,0.5180722891566265,0.25438781983506026
YAL044C,-1,-/-,-532.9734497070312,-20714.47129189968,110,0.06666666666666667,0.5180722891566265,0.25459928103193064
YPR004C,-1,0/-,-532.9912909865379,-30867.433899641037,440,0.06661502711076685,0.5180722891566265,0.254810742228801
YGR186W,-1,-/-,-532.9980156421661,-21645.60453557968,110,0.06656346749226007,0.5180722891566265,0.2550222034256714
YLR199C,0,0/0,-533.0241021811962,-34158.6003549397,440,0.06656346749226007,0.5180722891566265,0.2550222034256714
YNL177C,-1,-/-,-533.1127378940582,-21185.71123623848,110,0.06651198762567673,0.5180722891566265,0.25523366462254177
YDR333C,-1,0/-,-533.1944014430046,-30964.815445303917,440,0.06646058732612056,0.5180722891566265,0.25544512581941214
YNL193W,0,0/0,-533.238116979599,-31198.72675073147,440,0.06646058732612056,0.5180722891566265,0.25544512581941214
YAL023C,-1,-/-,-533.2498769760132,-19690.707943081856,110,0.06640926640926641,0.5180722891566265,0.2556565870162825
YGL059W,-1,0/-,-533.2742500901222,-34350.89101022482,440,0.06635802469135803,0.5180722891566265,0.2558680482131529
YGL206C,-1,-/-,-533.3568443059921,-21395.586450457573,110,0.06630686198920586,0.5180722891566265,0.2560795094100233
YJL164C,-1,-/-,-533.3899971246719,-22759.406676054,110,0.0662557781201849,0.5180722891566265,0.25629097060689365
YMR101C,-1,-/-,-533.4065186977386,-19771.10656619072,110,0.06620477290223249,0.5180722891566265,0.25650243180376403
YPR147C,-1,0/-,-533.4434794783592,-31087.509492456913,440,0.06615384615384616,0.5180722891566265,0.2567138930006344
YLR467W,-1,-/-,-533.4536128044128,-19388.969910383224,110,0.06610299769408147,0.5180722891566265,0.2569253541975048
YPL020C,-1,-/-,-533.46830534935,-20262.759231090546,110,0.06605222734254992,0.5180722891566265,0.2571368153943751
YPL100W,-1,-/-,-533.469319820404,-22783.672467708588,110,0.06600153491941672,0.5180722891566265,0.2573482765912455
YGR015C,-1,0/-,-533.4891657233238,-30739.258372485638,440,0.06595092024539877,0.5180722891566265,0.25755973778811586
YPL060C-A,-1,-/-,-533.5215139389038,-17781.23290348053,110,0.06590038314176246,0.5180722891566265,0.25777119898498624
YNL094W,-1,-/-,-533.5912111997604,-22033.356869101524,110,0.06584992343032159,0.5180722891566265,0.2579826601818566
YPL034W,0,0/0,-533.6055179238319,-31275.165995776653,440,0.06584992343032159,0.5180722891566265,0.2579826601818566
YEL020C,-1,0/-,-533.6180185079575,-30958.61593312025,440,0.06579954093343535,0.5180722891566265,0.258194121378727
YER053C,1,-/+,-533.6873841285706,-21671.790539741516,110,0.06651376146788991,0.5240963855421686,0.258194121378727
YBR288C,-1,-/-,-533.7003917694092,-21831.50247478485,110,0.06646294881588999,0.5240963855421686,0.25840558257559737
YIL098C,-1,-/-,-533.7006976604462,-20351.977395772934,110,0.06641221374045801,0.5240963855421686,0.25861704377246775
YNL208W,0,0/0,-533.7350815534592,-31498.68921929598,440,0.06641221374045801,0.5240963855421686,0.25861704377246775
YJL085W,-1,-/-,-533.7549161911011,-21143.799372434616,110,0.06636155606407322,0.5240963855421686,0.2588285049693381
YKR051W,-1,0/-,-533.7703604698181,-30732.876648783684,440,0.0663109756097561,0.5240963855421686,0.2590399661662085
YLR001C,0,0/0,-533.8056290149689,-30966.786489844322,440,0.0663109756097561,0.5240963855421686,0.2590399661662085
YOR370C,-1,0/-,-533.8487859964371,-35256.34353008866,440,0.06626047220106626,0.5240963855421686,0.2592514273630789
YDL244W,-1,-/-,-533.8508648872375,-20868.991770505905,110,0.06621004566210045,0.5240963855421686,0.25946288855994926
YLR204W,-1,0/-,-533.8560364842415,-33374.851198643446,440,0.0661596958174905,0.5240963855421686,0.25967434975681963
YER010C,-1,0/-,-534.1018250584602,-30691.657953858376,440,0.06610942249240122,0.5240963855421686,0.25988581095369
YPR089W,0,0/0,-534.133419752121,-33298.69490543008,440,0.06610942249240122,0.5240963855421686,0.25988581095369
YJL192C,-1,-/-,-534.2016786336899,-21435.15733718872,110,0.06605922551252848,0.5240963855421686,0.2600972721505604
YDL182W,-1,0/-,-534.2169464528561,-32066.395993709564,440,0.06600910470409711,0.5240963855421686,0.26030873334743077
YNL274C,-1,-/-,-534.2529165744781,-20357.904047489166,110,0.06595905989385899,0.5240963855421686,0.26052019454430114
YIL156W,-1,0/-,-534.2553300261497,-34303.84121263027,440,0.0659090909090909,0.5240963855421686,0.2607316557411715
YKR069W,0,0/0,-534.274844378233,-33286.0666641891,440,0.0659090909090909,0.5240963855421686,0.2607316557411715
YGR086C,-1,-/-,-534.2803184986115,-21005.526378273964,110,0.06585919757759273,0.5240963855421686,0.2609431169380419
YJL068C,-1,0/-,-534.371971309185,-31568.506297767162,440,0.06580937972768533,0.5240963855421686,0.2611545781349122
YFL016C,-1,-/-,-534.4299685955048,-21974.934626817703,110,0.06575963718820861,0.5240963855421686,0.2613660393317826
YDR003W,0,0/0,-534.4498039186001,-35420.414120584726,440,0.06575963718820861,0.5240963855421686,0.2613660393317826
YGL223C,-1,-/-,-534.4558516740799,-19877.227600872517,110,0.06570996978851963,0.5240963855421686,0.261577500528653
YOR215C,0,0/0,-534.5100951194763,-31313.575561881065,440,0.06570996978851963,0.5240963855421686,0.261577500528653
YMR031C,0,0/0,-534.5538157820702,-30606.63511133194,440,0.06570996978851963,0.5240963855421686,0.261577500528653
YPR148C,0,0/0,-534.5826898813248,-31031.176379978657,440,0.06570996978851963,0.5240963855421686,0.261577500528653
YGR082W,-1,-/-,-534.5861639976501,-20460.0344479084,110,0.06566037735849056,0.5240963855421686,0.26178896172552335
YAL060W,0,0/0,-534.5906193852425,-34516.87634918839,440,0.06566037735849056,0.5240963855421686,0.26178896172552335
YKL149C,-1,-/-,-534.5916037559509,-21767.161752939224,110,0.06561085972850679,0.5240963855421686,0.2620004229223937
YAL002W,-1,-/-,-534.6588181257248,-20480.896067261696,110,0.06556141672946496,0.5240963855421686,0.2622118841192641
YKR046C,-1,-/-,-534.6739277839661,-20986.964762568474,110,0.06551204819277108,0.5240963855421686,0.2624233453161345
YML130C,-1,-/-,-534.7107212543488,-21220.213199853897,110,0.0654627539503386,0.5240963855421686,0.26263480651300486
YDR458C,0,0/0,-534.7160345613956,-34216.1668676734,440,0.0654627539503386,0.5240963855421686,0.26263480651300486
YIR036C,0,0/0,-534.7399280071259,-35549.526367753744,440,0.0654627539503386,0.5240963855421686,0.26263480651300486
YJL171C,0,0/0,-534.7454903125763,-31136.68968999386,440,0.0654627539503386,0.5240963855421686,0.26263480651300486
YGL082W,-1,0/-,-534.7509210109711,-31147.683904588223,440,0.06541353383458647,0.5240963855421686,0.26284626770987524
YCR019W,0,0/0,-534.8146756887436,-34074.06571111083,440,0.06541353383458647,0.5240963855421686,0.26284626770987524
YLR241W,-1,0/-,-534.8279786705971,-31308.724860429764,440,0.06536438767843726,0.5240963855421686,0.2630577289067456
YOR231W,-1,-/-,-534.8322789669037,-20086.672860860825,110,0.06531531531531531,0.5240963855421686,0.263269190103616
YNL083W,-1,0/-,-534.8582950532436,-34273.827483832836,440,0.06526631657914479,0.5240963855421686,0.26348065130048637
YCR082W,-1,-/-,-534.9148871898651,-21534.19217336178,110,0.06521739130434782,0.5240963855421686,0.26369211249735675
YAL056W,-1,-/-,-534.9303300380707,-21505.04738485813,110,0.0651685393258427,0.5240963855421686,0.2639035736942271
