Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR148W,-1,0/-,-432.80313712358475,-36005.49159294367,348,0.031652989449003514,0.46551724137931033,0.170767004341534
YMR050C,-1,-/-,-432.91533160209656,-19509.38400912285,87,0.03161592505854801,0.46551724137931033,0.1709737440562332
YER045C,-1,-/-,-433.0072979927063,-22984.970051050186,87,0.031578947368421054,0.46551724137931033,0.1711804837709324
YIL162W,-1,0/-,-433.0145314335823,-35639.973664954305,348,0.03154205607476635,0.46551724137931033,0.1713872234856316
YLR324W,-1,-/-,-433.1692420244217,-26346.598697543144,87,0.03150525087514586,0.46551724137931033,0.1715939632003308
YMR313C,-1,-/-,-433.2741078734398,-25970.95515924692,87,0.03146853146853147,0.46551724137931033,0.17180070291502997
YPL031C,-1,-/-,-433.28080344200134,-25082.117593169212,87,0.03143189755529686,0.46551724137931033,0.17200744262972917
YOR071C,-1,0/-,-433.4197186678648,-35165.57397773117,348,0.031395348837209305,0.46551724137931033,0.17221418234442837
YLR273C,0,0/0,-433.4260830283165,-35213.74740558863,348,0.031395348837209305,0.46551724137931033,0.17221418234442837
YLR213C,-1,0/-,-433.5368248820305,-35162.99730348587,348,0.0313588850174216,0.46551724137931033,0.17242092205912757
YNL196C,-1,0/-,-433.555196672678,-33919.12250844017,348,0.031322505800464036,0.46551724137931033,0.17262766177382674
YHR136C,-1,0/-,-433.7383998334408,-30904.646463274956,348,0.031286210892236384,0.46551724137931033,0.17283440148852594
YML066C,-1,0/-,-433.77744245529175,-33013.9902356416,348,0.03125,0.46551724137931033,0.17304114120322514
YER095W,-1,-/-,-433.80716276168823,-23160.797906398773,87,0.03121387283236994,0.46551724137931033,0.17324788091792434
YGL143C,-1,-/-,-433.8252731561661,-25035.290125966072,87,0.03117782909930716,0.46551724137931033,0.17345462063262354
YLR164W,-1,0/-,-433.9193031191826,-33248.133901536465,348,0.031141868512110725,0.46551724137931033,0.1736613603473227
YNL116W,-1,-/-,-434.2618048787117,-25091.10344606638,87,0.03110599078341014,0.46551724137931033,0.1738681000620219
YKR067W,-1,-/-,-434.29766178131104,-23246.126493394375,87,0.031070195627157654,0.46551724137931033,0.1740748397767211
YGR124W,0,0/0,-434.32135102152824,-37040.915140058845,348,0.031070195627157654,0.46551724137931033,0.1740748397767211
YPR078C,0,-/0,-434.36461901664734,-19564.29176902771,87,0.031070195627157654,0.46551724137931033,0.1740748397767211
YLL029W,-1,0/-,-434.36959701776505,-38935.80096344277,348,0.03103448275862069,0.46551724137931033,0.1742815794914203
YOR222W,-1,0/-,-434.40513265132904,-36283.09817189351,348,0.030998851894374284,0.46551724137931033,0.17448831920611949
YPR155C,-1,-/-,-434.4905445575714,-22495.283583641052,87,0.03096330275229358,0.46551724137931033,0.17469505892081869
YHR017W,0,0/0,-434.51076823472977,-38435.13870087266,348,0.03096330275229358,0.46551724137931033,0.17469505892081869
YDR005C,-1,-/-,-434.669468998909,-23962.492610275745,87,0.030927835051546393,0.46551724137931033,0.17490179863551789
YDR513W,-1,-/-,-434.67101645469666,-24429.672545552254,87,0.030892448512585814,0.46551724137931033,0.17510853835021709
YOL126C,-1,-/-,-434.72629475593567,-21859.823065280914,87,0.030857142857142857,0.46551724137931033,0.17531527806491626
YJL012C,-1,-/-,-434.7780728340149,-21339.107194185257,87,0.030821917808219176,0.46551724137931033,0.17552201777961546
YBR240C,1,+/+,-434.8086631298065,-23263.464643716812,86,0.03192702394526796,0.4827586206896552,0.17552201777961546
YOL143C,1,+/+,-434.82123613357544,-22822.761576533318,86,0.03302961275626424,0.5,0.17552201777961546
YNR070W,-1,0/-,-434.8805406987667,-34049.82230052352,348,0.03299203640500569,0.5,0.17572875749431466
YBR263W,1,0/+,-434.8932965397835,-37546.40457998216,348,0.03409090909090909,0.5172413793103449,0.17572875749431466
YBR234C,-1,-/-,-434.9353942871094,-23602.83752334118,87,0.0340522133938706,0.5172413793103449,0.17593549720901386
YAL012W,0,-/0,-435.0960177183151,-21941.39023041725,87,0.0340522133938706,0.5172413793103449,0.17593549720901386
YPL036W,-1,-/-,-435.11226403713226,-19842.39438277483,87,0.034013605442176874,0.5172413793103449,0.17614223692371306
YMR266W,-1,-/-,-435.2194119691849,-21674.014686346054,87,0.03397508493771234,0.5172413793103449,0.17634897663841223
YNR016C,-1,-/-,-435.38712644577026,-20824.41940200329,87,0.033936651583710405,0.5172413793103449,0.17655571635311143
YCR069W,-1,0/-,-435.479798309505,-39009.22504751384,348,0.03389830508474576,0.5172413793103449,0.17676245606781063
YOR289W,0,0/0,-435.53346890211105,-33224.41501620412,348,0.03389830508474576,0.5172413793103449,0.17676245606781063
YPL132W,-1,-/-,-435.62170124053955,-22111.974359750748,87,0.033860045146726865,0.5172413793103449,0.17696919578250983
YKL039W,-1,0/-,-435.6822075173259,-38272.79846058786,348,0.033821871476888386,0.5172413793103449,0.177175935497209
YDL131W,0,0/0,-435.7420990616083,-39316.98532012105,348,0.033821871476888386,0.5172413793103449,0.177175935497209
YGR143W,-1,-/-,-435.8230514526367,-22148.398593902588,87,0.033783783783783786,0.5172413793103449,0.1773826752119082
YOL152W,-1,0/-,-435.8571843057871,-33022.29220961034,348,0.03374578177727784,0.5172413793103449,0.1775894149266074
YGR230W,-1,-/-,-435.94538974761963,-21712.159551739693,87,0.033707865168539325,0.5172413793103449,0.1777961546413066
YDL104C,-1,0/-,-435.946781411767,-39158.12594875693,348,0.03367003367003367,0.5172413793103449,0.17800289435600578
YBR019C,0,0/0,-435.9726025760174,-33329.32768420875,348,0.03367003367003367,0.5172413793103449,0.17800289435600578
YDR287W,-1,0/-,-435.9805953204632,-37382.88029284403,348,0.033632286995515695,0.5172413793103449,0.17820963407070498
YPL247C,0,0/0,-435.9918705224991,-32331.534220963717,348,0.033632286995515695,0.5172413793103449,0.17820963407070498
YLR034C,-1,-/-,-436.0012183189392,-23790.87406849861,87,0.0335946248600224,0.5172413793103449,0.17841637378540418
YBR040W,-1,-/-,-436.0429537296295,-19772.133740246296,87,0.03355704697986577,0.5172413793103449,0.17862311350010338
YIL053W,-1,-/-,-436.1152299642563,-21648.897621631622,87,0.0335195530726257,0.5172413793103449,0.17882985321480258
YIL046W,-1,-/-,-436.2368434667587,-24215.336342453957,87,0.033482142857142856,0.5172413793103449,0.17903659292950175
YOR381W,-1,-/-,-436.26791512966156,-23259.32577264309,87,0.033444816053511704,0.5172413793103449,0.17924333264420095
YAL026C,-1,-/-,-436.2980399131775,-23052.99035167694,87,0.0334075723830735,0.5172413793103449,0.17945007235890015
YER079W,0,0/0,-436.29808259010315,-31545.894627451897,348,0.0334075723830735,0.5172413793103449,0.17945007235890015
YNR017W,-1,-/-,-436.31785583496094,-24048.710355639458,87,0.03337041156840934,0.5172413793103449,0.17965681207359935
YLL040C,-1,-/-,-436.35237658023834,-22938.021877527237,87,0.03333333333333333,0.5172413793103449,0.17986355178829852
YIR027C,-1,0/-,-436.36105036735535,-34711.09367771447,348,0.033296337402885685,0.5172413793103449,0.18007029150299772
YLR266C,-1,-/-,-436.38519763946533,-26404.48602807522,87,0.03325942350332594,0.5172413793103449,0.18027703121769692
YFR047C,-1,+/-,-436.46490758657455,-25363.716410696507,86,0.03322259136212625,0.5172413793103449,0.18048377093239612
YIL039W,-1,-/-,-436.4654551744461,-24497.683956980705,87,0.033185840707964605,0.5172413793103449,0.18069051064709532
YLR240W,-1,-/-,-436.6050977706909,-24582.525633096695,87,0.03314917127071823,0.5172413793103449,0.1808972503617945
YAR027W,0,0/0,-436.7708291709423,-38230.82893296704,348,0.03314917127071823,0.5172413793103449,0.1808972503617945
YLR152C,0,0/0,-436.77142307162285,-33264.78874120116,348,0.03314917127071823,0.5172413793103449,0.1808972503617945
YHR094C,-1,-/-,-436.83449387550354,-19588.695494174957,87,0.033112582781456956,0.5172413793103449,0.1811039900764937
YCR024C,-1,0/-,-436.8632829487324,-37768.104547560215,348,0.03307607497243661,0.5172413793103449,0.1813107297911929
YOL136C,-1,0/-,-437.18026401102543,-33915.75270809233,348,0.03303964757709251,0.5172413793103449,0.1815174695058921
YCR088W,-1,-/-,-437.1823525428772,-23152.942282676697,87,0.033003300330033,0.5172413793103449,0.18172420922059127
YDR475C,-1,0/-,-437.2517792880535,-37577.3164845109,348,0.03296703296703297,0.5172413793103449,0.18193094893529047
YDR262W,0,0/0,-437.2704368233681,-32660.642568945885,348,0.03296703296703297,0.5172413793103449,0.18193094893529047
YDR436W,-1,-/-,-437.30233931541443,-24629.15724360943,87,0.03293084522502744,0.5172413793103449,0.18213768864998967
YML029W,-1,-/-,-437.3194191455841,-24599.943052887917,87,0.03289473684210526,0.5172413793103449,0.18234442836468887
YOR384W,-1,0/-,-437.34935119748116,-34356.40587247908,348,0.03285870755750274,0.5172413793103449,0.18255116807938804
YBR302C,-1,0/-,-437.42076271772385,-38527.71343332529,348,0.03282275711159737,0.5172413793103449,0.18275790779408724
YNR067C,0,-/0,-437.4763208627701,-20847.904919862747,87,0.03282275711159737,0.5172413793103449,0.18275790779408724
YNL115C,0,0/0,-437.6734994649887,-32550.46862962842,348,0.03282275711159737,0.5172413793103449,0.18275790779408724
YLR038C,-1,0/-,-437.75217658281326,-35230.53910511732,348,0.03278688524590164,0.5172413793103449,0.18296464750878644
YGL055W,-1,-/-,-437.7768496274948,-20990.016844153404,87,0.03275109170305677,0.5172413793103449,0.18317138722348564
YOR215C,0,0/0,-437.81116116046906,-32552.494106978178,348,0.03275109170305677,0.5172413793103449,0.18317138722348564
YGL255W,-1,-/-,-437.81586503982544,-20673.567752957344,87,0.03271537622682661,0.5172413793103449,0.18337812693818484
YFL003C,-1,-/-,-437.86602330207825,-20984.631751298904,87,0.032679738562091505,0.5172413793103449,0.183584866652884
YFL026W,-1,-/-,-437.8872685432434,-20886.148198127747,87,0.03264417845484222,0.5172413793103449,0.1837916063675832
YOR180C,-1,-/-,-438.0544955730438,-21657.670736908913,87,0.03260869565217391,0.5172413793103449,0.1839983460822824
YKL201C,-1,-/-,-438.1365716457367,-21472.035844683647,87,0.03257328990228013,0.5172413793103449,0.1842050857969816
YNL070W,-1,-/-,-438.19501090049744,-21900.956894636154,87,0.03253796095444685,0.5172413793103449,0.18441182551168078
YOL151W,-1,-/-,-438.3476417064667,-21108.274830818176,87,0.032502708559046585,0.5172413793103449,0.18461856522637998
YJL102W,-1,-/-,-438.4024040699005,-22926.59023654461,87,0.032467532467532464,0.5172413793103449,0.18482530494107918
YMR041C,0,+/0,-438.4546843767166,-25190.102012634277,86,0.032467532467532464,0.5172413793103449,0.18482530494107918
YER017C,-1,-/-,-438.5107709169388,-25404.408614218235,87,0.032432432432432434,0.5172413793103449,0.18503204465577838
YPL252C,0,0/0,-438.51406767964363,-37952.29449535906,348,0.032432432432432434,0.5172413793103449,0.18503204465577838
YDL052C,-1,-/-,-438.5629502385855,-25048.173834308982,87,0.032397408207343416,0.5172413793103449,0.18523878437047755
YGR225W,-1,-/-,-438.69310212135315,-21051.93431508541,87,0.032362459546925564,0.5172413793103449,0.18544552408517676
YGL146C,0,0/0,-438.70170986652374,-32690.39443808794,348,0.032362459546925564,0.5172413793103449,0.18544552408517676
YCL017C,-1,-/-,-438.71404325962067,-24281.35269033909,87,0.032327586206896554,0.5172413793103449,0.18565226379987596
YBR015C,-1,-/-,-438.8077965974808,-24866.00855398178,87,0.03229278794402583,0.5172413793103449,0.18585900351457516
YOR147W,-1,-/-,-438.89442920684814,-23202.52879500389,87,0.03225806451612903,0.5172413793103449,0.18606574322927436
YOR034C,-1,-/-,-439.0228079557419,-23044.672412991524,87,0.0322234156820623,0.5172413793103449,0.18627248294397353
YFL025C,-1,-/-,-439.0631241798401,-23865.198257923126,87,0.032188841201716736,0.5172413793103449,0.18647922265867273
YLR004C,-1,0/-,-439.0809889137745,-37408.221920348704,348,0.03215434083601286,0.5172413793103449,0.18668596237337193
YBL082C,-1,-/-,-439.1160476207733,-23479.081796646118,87,0.032119914346895075,0.5172413793103449,0.18689270208807113
YPR033C,-1,-/-,-439.2181030511856,-24281.997481822968,87,0.03208556149732621,0.5172413793103449,0.1870994418027703
YBR182C,-1,-/-,-439.27550625801086,-21676.909146785736,87,0.03205128205128205,0.5172413793103449,0.1873061815174695
YGL037C,-1,+/-,-439.36250495910645,-25603.055143356323,86,0.032017075773746,0.5172413793103449,0.1875129212321687
YNL240C,0,0/0,-439.38092586398125,-35515.638222664595,348,0.032017075773746,0.5172413793103449,0.1875129212321687
YHR211W,0,0/0,-439.4056123495102,-34504.20162457228,348,0.032017075773746,0.5172413793103449,0.1875129212321687
YPL024W,-1,0/-,-439.41476225852966,-35897.758385673165,348,0.031982942430703626,0.5172413793103449,0.1877196609468679
YBR083W,-1,-/-,-439.44642436504364,-21313.972632288933,87,0.03194888178913738,0.5172413793103449,0.1879264006615671
YDR233C,-1,0/-,-439.4464394301176,-36734.010512173176,348,0.031914893617021274,0.5172413793103449,0.18813314037626627
YOL030W,-1,0/-,-439.54418900609016,-37073.22313340008,348,0.031880977683315624,0.5172413793103449,0.18833988009096547
YHR015W,0,-/0,-439.6837178468704,-25518.684750437737,87,0.031880977683315624,0.5172413793103449,0.18833988009096547
YLR342W,-1,-/-,-439.74533343315125,-22351.72854566574,87,0.03184713375796178,0.5172413793103449,0.18854661980566467
YER144C,-1,0/-,-439.84698218107224,-38686.735330849886,348,0.031813361611876985,0.5172413793103449,0.18875335952036387
YIL117C,0,-/0,-439.85023605823517,-21514.197638869286,87,0.031813361611876985,0.5172413793103449,0.18875335952036387
YBR036C,-1,-/-,-439.8666751384735,-24014.011744260788,87,0.03177966101694915,0.5172413793103449,0.18896009923506304
YOR299W,-1,-/-,-439.87868106365204,-25550.61644101143,87,0.031746031746031744,0.5172413793103449,0.18916683894976224
YER145C,-1,-/-,-439.9018142223358,-21664.371444940567,87,0.03171247357293869,0.5172413793103449,0.18937357866446144
YKL034W,-1,-/-,-439.90675151348114,-24380.490161538124,87,0.03167898627243928,0.5172413793103449,0.18958031837916064
YDR055W,-1,-/-,-439.9697709083557,-23540.616140127182,87,0.03164556962025317,0.5172413793103449,0.18978705809385982
YLR035C,-1,-/-,-440.006804227829,-23303.18776488304,87,0.03161222339304531,0.5172413793103449,0.18999379780855902
YER165W,-1,-/-,-440.1324727535248,-23959.226424634457,87,0.031578947368421054,0.5172413793103449,0.19020053752325822
YER019C-A,-1,-/-,-440.16653656959534,-22287.745796084404,87,0.031545741324921134,0.5172413793103449,0.19040727723795742
YGL117W,0,0/0,-440.25105625391006,-34103.77894413471,348,0.031545741324921134,0.5172413793103449,0.19040727723795742
YLR307W,-1,0/-,-440.28491497039795,-33609.580990836024,348,0.031512605042016806,0.5172413793103449,0.19061401695265662
YLR135W,-1,-/-,-440.36634373664856,-23177.448169112206,87,0.03147953830010493,0.5172413793103449,0.1908207566673558
YNR047W,-1,-/-,-440.4126663208008,-25069.206659793854,87,0.031446540880503145,0.5172413793103449,0.191027496382055
YDR490C,-1,-/-,-440.421061873436,-26010.059260964394,87,0.031413612565445025,0.5172413793103449,0.1912342360967542
YML092C,-1,-/-,-440.4477767944336,-24796.630417108536,87,0.03138075313807531,0.5172413793103449,0.1914409758114534
YNR041C,-1,0/-,-440.54794400930405,-37070.794932588935,348,0.03134796238244514,0.5172413793103449,0.19164771552615256
YMR152W,0,0/0,-440.60987062752247,-39620.704990834,348,0.03134796238244514,0.5172413793103449,0.19164771552615256
YGL154C,0,0/0,-440.66462221741676,-39485.268143594265,348,0.03134796238244514,0.5172413793103449,0.19164771552615256
YKL029C,-1,-/-,-440.70836091041565,-23256.663994193077,87,0.031315240083507306,0.5172413793103449,0.19185445524085176
YOL065C,-1,-/-,-440.7319503426552,-25040.456516206264,87,0.03128258602711158,0.5172413793103449,0.19206119495555096
YOR054C,-1,-/-,-440.82354283332825,-23451.214826583862,87,0.03125,0.5172413793103449,0.19226793467025016
YBR265W,-1,-/-,-440.8279914855957,-23980.86431121826,87,0.031217481789802288,0.5172413793103449,0.19247467438494936
YMR181C,0,0/0,-440.9530083537102,-33141.821567863226,348,0.031217481789802288,0.5172413793103449,0.19247467438494936
YNL159C,-1,-/-,-440.9619154930115,-25694.11998063326,87,0.031185031185031187,0.5172413793103449,0.19268141409964853
YER018C,-1,-/-,-440.9747121334076,-24043.63157224655,87,0.03115264797507788,0.5172413793103449,0.19288815381434773
YNL100W,-1,0/-,-441.02084469795227,-32307.911086916924,348,0.03112033195020747,0.5172413793103449,0.19309489352904693
YCL052C,-1,-/-,-441.1511855125427,-25648.608275413513,87,0.031088082901554404,0.5172413793103449,0.19330163324374613
YDR107C,-1,0/-,-441.34635230898857,-38233.742101326585,348,0.031055900621118012,0.5172413793103449,0.1935083729584453
YMR319C,-1,-/-,-441.3492567539215,-21904.65812909603,87,0.031023784901758014,0.5172413793103449,0.1937151126731445
YLL023C,-1,0/-,-441.38975447416306,-33446.639545202255,348,0.030991735537190084,0.5172413793103449,0.1939218523878437
YMR118C,-1,0/-,-441.4200212061405,-34147.944988667965,348,0.030959752321981424,0.5172413793103449,0.1941285921025429
YOL086C,0,+/0,-441.4247201681137,-23005.783162802458,86,0.030959752321981424,0.5172413793103449,0.1941285921025429
YDR093W,-1,-/-,-441.48443722724915,-23315.626161694527,87,0.030927835051546393,0.5172413793103449,0.19433533181724208
YBR158W,-1,-/-,-441.5181497335434,-21494.453997015953,87,0.030895983522142123,0.5172413793103449,0.19454207153194128
YPL219W,-1,0/-,-441.52873080968857,-36703.4394861497,348,0.030864197530864196,0.5172413793103449,0.19474881124664048
YIL041W,-1,0/-,-441.58640387654305,-38885.1905849427,348,0.030832476875642344,0.5172413793103449,0.19495555096133968
YGR191W,-1,-/-,-441.70051407814026,-23364.721510767937,87,0.030800821355236138,0.5172413793103449,0.19516229067603888
YNR045W,-1,0/-,-441.90850070118904,-37813.40945329517,348,0.03076923076923077,0.5172413793103449,0.19536903039073805
YER026C,-1,-/-,-441.9315330982208,-22335.654455542564,87,0.030737704918032786,0.5172413793103449,0.19557577010543725
YMR202W,-1,-/-,-442.0003924369812,-22967.576262950897,87,0.030706243602865915,0.5172413793103449,0.19578250982013645
