Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR278W,-1,-/-,-560.362359046936,-21114.337414979935,102,0.0498046875,0.4811320754716981,0.27524752475247527
YLR451W,-1,-/-,-560.4011876583099,-21824.68065905571,102,0.04975609756097561,0.4811320754716981,0.27553041018387553
YLR360W,-1,-/-,-560.4767355918884,-21381.48706626892,102,0.049707602339181284,0.4811320754716981,0.2758132956152758
YBR198C,-1,-/-,-560.4851531982422,-21211.35438799858,102,0.04965920155793573,0.4811320754716981,0.2760961810466761
YJR118C,-1,-/-,-560.512393951416,-21641.858787059784,102,0.04961089494163424,0.4811320754716981,0.27637906647807636
YGL225W,-1,-/-,-560.5324380397797,-22573.38985967636,102,0.04956268221574344,0.4811320754716981,0.2766619519094767
YGR274C,-1,-/-,-560.5535802841187,-21128.45561146736,102,0.04951456310679612,0.4811320754716981,0.27694483734087694
YER147C,-1,-/-,-560.5551745891571,-21274.60865998268,102,0.049466537342386034,0.4811320754716981,0.27722772277227725
YBR274W,-1,-/-,-560.5997605323792,-21789.414427042007,102,0.04941860465116279,0.4811320754716981,0.2775106082036775
YGL252C,-1,-/-,-560.6030554771423,-22643.743861675262,102,0.049370764762826716,0.4811320754716981,0.27779349363507777
YPR105C,-1,-/-,-560.6205053329468,-21655.066224336624,102,0.04932301740812379,0.4811320754716981,0.2780763790664781
YOL043C,-1,-/-,-560.6326434612274,-21107.575422286987,102,0.04927536231884058,0.4811320754716981,0.27835926449787834
YML058W,-1,-/-,-560.6639351844788,-21292.264301538467,102,0.04922779922779923,0.4811320754716981,0.27864214992927866
YGR171C,-1,-/-,-560.6704761981964,-22061.939225912094,102,0.04918032786885246,0.4811320754716981,0.2789250353606789
YML124C,-1,-/-,-560.6922433376312,-21898.428305864334,102,0.049132947976878616,0.4811320754716981,0.27920792079207923
YLR116W,-1,-/-,-560.7013828754425,-21711.795034885406,102,0.04908565928777671,0.4811320754716981,0.2794908062234795
YBL026W,-1,-/-,-560.7117619514465,-21979.871665239334,102,0.04903846153846154,0.4811320754716981,0.27977369165487975
YGL229C,-1,-/-,-560.7664194107056,-22019.535222530365,102,0.04899135446685879,0.4811320754716981,0.28005657708628007
YBR260C,-1,-/-,-560.795636177063,-22342.354241371155,102,0.04894433781190019,0.4811320754716981,0.2803394625176803
YKL079W,-1,-/-,-560.8192110061646,-21157.78368639946,102,0.0488974113135187,0.4811320754716981,0.28062234794908064
YNL136W,-1,-/-,-560.8360142707825,-21077.840539455414,102,0.04885057471264368,0.4811320754716981,0.2809052333804809
YDR414C,-1,-/-,-560.8438236713409,-22006.3894238472,102,0.04880382775119617,0.4811320754716981,0.2811881188118812
YIL031W,-1,-/-,-560.8750681877136,-21855.403931856155,102,0.04875717017208413,0.4811320754716981,0.2814710042432815
YBL016W,-1,-/-,-560.8811085224152,-20765.702355384827,102,0.04871060171919771,0.4811320754716981,0.28175388967468173
YNL310C,-1,-/-,-560.8875179290771,-21457.274510860443,102,0.04866412213740458,0.4811320754716981,0.28203677510608205
YER038C,-1,-/-,-560.8950717449188,-21448.01238632202,102,0.04861773117254528,0.4811320754716981,0.2823196605374823
YLR234W,-1,-/-,-560.9481449127197,-20957.463356018066,102,0.04857142857142857,0.4811320754716981,0.2826025459688826
YMR280C,-1,-/-,-561.0077173709869,-21389.982738018036,102,0.048525214081826834,0.4811320754716981,0.2828854314002829
YHR042W,-1,-/-,-561.014134645462,-22409.713237285614,102,0.04847908745247148,0.4811320754716981,0.28316831683168314
YER116C,-1,-/-,-561.0637655258179,-21961.850869178772,102,0.04843304843304843,0.4811320754716981,0.28345120226308346
YDR518W,-1,-/-,-561.0725584030151,-22352.937096357346,102,0.04838709677419355,0.4811320754716981,0.2837340876944837
YDL190C,-1,-/-,-561.1161870956421,-21661.55926346779,102,0.04834123222748815,0.4811320754716981,0.28401697312588403
YCR018C,-1,-/-,-561.1310458183289,-20956.050966501236,102,0.048295454545454544,0.4811320754716981,0.2842998585572843
YFR034C,-1,-/-,-561.1497852802277,-21154.604657173157,102,0.048249763481551564,0.4811320754716981,0.2845827439886846
YDR126W,-1,-/-,-561.220630645752,-21261.24299812317,102,0.048204158790170135,0.4811320754716981,0.28486562942008486
YPR176C,-1,-/-,-561.2534766197205,-21675.218252897263,102,0.04815864022662889,0.4811320754716981,0.2851485148514851
YLR207W,-1,-/-,-561.3087093830109,-21525.18120956421,102,0.048113207547169815,0.4811320754716981,0.28543140028288544
YER094C,-1,-/-,-561.3163933753967,-21466.282114744186,102,0.04806786050895382,0.4811320754716981,0.2857142857142857
YJL041W,-1,-/-,-561.3514552116394,-21414.804172039032,102,0.0480225988700565,0.4811320754716981,0.285997171145686
YGR178C,-1,-/-,-561.3885176181793,-21455.19365954399,102,0.04797742238946378,0.4811320754716981,0.2862800565770863
YBR216C,-1,-/-,-561.4150848388672,-22677.235124588013,102,0.047932330827067667,0.4811320754716981,0.2865629420084866
YNR013C,-1,-/-,-561.5002112388611,-22200.225305080414,102,0.04788732394366197,0.4811320754716981,0.28684582743988685
YDL147W,-1,-/-,-561.5085115432739,-22781.58481144905,102,0.04784240150093809,0.4811320754716981,0.2871287128712871
YEL002C,-1,-/-,-561.5267984867096,-21830.520649671555,102,0.04779756326148079,0.4811320754716981,0.2874115983026874
YOR359W,-1,-/-,-561.5524015426636,-22346.649512290955,102,0.047752808988764044,0.4811320754716981,0.2876944837340877
YJL201W,-1,-/-,-561.5825304985046,-21915.765990018845,102,0.047708138447146865,0.4811320754716981,0.287977369165488
YOL006C,-1,-/-,-561.5909459590912,-21768.64387702942,102,0.04766355140186916,0.4811320754716981,0.28826025459688825
YOR110W,-1,-/-,-561.6020293235779,-21208.35846042633,102,0.047619047619047616,0.4811320754716981,0.28854314002828857
YBR041W,-1,-/-,-561.6138949394226,-21757.83327317238,102,0.04757462686567164,0.4811320754716981,0.28882602545968883
YER165W,-1,-/-,-561.6163282394409,-23142.3673081398,102,0.047530288909599254,0.4811320754716981,0.2891089108910891
YKR083C,-1,-/-,-561.6662168502808,-21366.20805454254,102,0.04748603351955307,0.4811320754716981,0.2893917963224894
YGL167C,-1,-/-,-561.6820809841156,-21592.59175491333,102,0.04744186046511628,0.4811320754716981,0.28967468175388966
YDR251W,-1,-/-,-561.7185897827148,-21759.60670685768,102,0.047397769516728624,0.4811320754716981,0.28995756718529
YGR166W,-1,-/-,-561.7707440853119,-22231.70712375641,102,0.04735376044568245,0.4811320754716981,0.29024045261669024
YJR089W,-1,-/-,-561.8078281879425,-21392.63965821266,102,0.04730983302411874,0.4811320754716981,0.2905233380480905
YDL230W,-1,-/-,-561.8150653839111,-22573.48805618286,102,0.047265987025023166,0.4811320754716981,0.2908062234794908
YNL311C,-1,-/-,-561.8191995620728,-21553.494386911392,102,0.04722222222222222,0.4811320754716981,0.29108910891089107
YGR056W,-1,-/-,-561.8218502998352,-21285.399777412415,102,0.04717853839037928,0.4811320754716981,0.2913719943422914
YBR088C,-1,-/-,-561.8352942466736,-22042.118342399597,102,0.04713493530499076,0.4811320754716981,0.29165487977369164
YMR224C,-1,-/-,-561.8396215438843,-21841.417982816696,102,0.04709141274238227,0.4811320754716981,0.29193776520509196
YHR190W,-1,-/-,-561.8473660945892,-22153.050582408905,102,0.0470479704797048,0.4811320754716981,0.2922206506364922
YDR381W,-1,-/-,-561.8493368625641,-21229.23785185814,102,0.047004608294930875,0.4811320754716981,0.2925035360678925
YJR044C,-1,-/-,-561.8718295097351,-22154.27743268013,102,0.04696132596685083,0.4811320754716981,0.2927864214992928
YJL056C,-1,-/-,-561.8941161632538,-21980.693247318268,102,0.046918123275068994,0.4811320754716981,0.29306930693069305
YNR033W,-1,-/-,-561.9002592563629,-21869.68650817871,102,0.046875,0.4811320754716981,0.29335219236209337
YCR035C,-1,-/-,-561.9228684902191,-22183.95849585533,102,0.046831955922865015,0.4811320754716981,0.2936350777934936
YML064C,-1,+/-,-561.9419097900391,-21447.989327907562,101,0.046788990825688076,0.4811320754716981,0.29391796322489394
YAL031C,-1,-/-,-561.9880578517914,-22225.418214321136,102,0.04674610449129239,0.4811320754716981,0.2942008486562942
YPL204W,-1,-/-,-562.0394041538239,-21947.685156822205,102,0.046703296703296704,0.4811320754716981,0.29448373408769446
YIL051C,-1,-/-,-562.0492787361145,-22344.485769748688,102,0.04666056724611162,0.4811320754716981,0.2947666195190948
YJL165C,-1,-/-,-562.1662516593933,-21644.30832004547,102,0.04661791590493602,0.4811320754716981,0.29504950495049503
YNR060W,-1,-/-,-562.1962041854858,-21364.490706682205,102,0.04657534246575343,0.4811320754716981,0.29533239038189535
YOL011W,-1,-/-,-562.1970620155334,-21309.4963824749,102,0.046532846715328466,0.4811320754716981,0.2956152758132956
YNR072W,-1,-/-,-562.2457885742188,-21374.49502468109,102,0.04649042844120328,0.4811320754716981,0.2958981612446959
YDL212W,-1,-/-,-562.2619860172272,-21980.744639635086,102,0.04644808743169399,0.4811320754716981,0.2961810466760962
YMR119W,-1,-/-,-562.273148059845,-21933.49312543869,102,0.04640582347588717,0.4811320754716981,0.29646393210749644
YPL047W,-1,-/-,-562.2882738113403,-21821.534683942795,102,0.046363636363636364,0.4811320754716981,0.29674681753889676
YAR003W,-1,-/-,-562.4860844612122,-22168.35609793663,102,0.04632152588555858,0.4811320754716981,0.297029702970297
YIL037C,-1,-/-,-562.4892208576202,-22390.549469470978,102,0.04627949183303085,0.4811320754716981,0.29731258840169733
YCL011C,-1,-/-,-562.4969198703766,-21777.290149211884,102,0.04623753399818677,0.4811320754716981,0.2975954738330976
YHR039C-A,-1,-/-,-562.538857460022,-20949.76283097267,102,0.04619565217391304,0.4811320754716981,0.2978783592644979
YBR103W,-1,-/-,-562.6229076385498,-21357.840485572815,102,0.046153846153846156,0.4811320754716981,0.29816124469589816
YPL221W,-1,-/-,-562.644280910492,-21675.855440855026,102,0.0461121157323689,0.4811320754716981,0.2984441301272984
YLR378C,-1,-/-,-562.7930130958557,-21837.666008234024,102,0.04607046070460705,0.4811320754716981,0.29872701555869874
YLR418C,-1,-/-,-562.8392810821533,-21117.37108898163,102,0.046028880866425995,0.4811320754716981,0.299009900990099
YJL134W,-1,-/-,-562.8812077045441,-21816.892369031906,102,0.045987376014427414,0.4811320754716981,0.2992927864214993
YGL232W,-1,-/-,-562.933477640152,-21637.29291319847,102,0.04594594594594595,0.4811320754716981,0.29957567185289957
YOR320C,-1,-/-,-562.9913022518158,-22210.42382311821,102,0.04590459045904591,0.4811320754716981,0.29985855728429983
YOR386W,-1,-/-,-563.0121464729309,-23222.497972726822,102,0.045863309352517985,0.4811320754716981,0.30014144271570015
YDR363W,-1,-/-,-563.0356111526489,-21804.01206302643,102,0.04582210242587601,0.4811320754716981,0.3004243281471004
YCR073W-A,-1,-/-,-563.0717172622681,-21945.723353862762,102,0.04578096947935368,0.4811320754716981,0.3007072135785007
YOR005C,-1,-/-,-563.0769515037537,-21859.75872206688,102,0.045739910313901344,0.4811320754716981,0.300990099009901
YDR393W,-1,-/-,-563.0918543338776,-21438.73880982399,102,0.0456989247311828,0.4811320754716981,0.3012729844413013
YLR039C,-1,-/-,-563.102695941925,-21940.687991142273,102,0.045658012533572066,0.4811320754716981,0.30155586987270155
YOR221C,-1,-/-,-563.1554811000824,-21588.49449658394,102,0.04561717352415027,0.4811320754716981,0.3018387553041018
YGR134W,-1,-/-,-563.1764605045319,-22066.147408246994,102,0.045576407506702415,0.4811320754716981,0.30212164073550213
YNL292W,-1,-/-,-563.2824230194092,-23425.498284101486,102,0.045535714285714284,0.4811320754716981,0.3024045261669024
YCL052C,-1,-/-,-563.2952973842621,-23522.007295370102,102,0.045495093666369314,0.4811320754716981,0.3026874115983027
YNR023W,-1,-/-,-563.3308484554291,-22284.232993125916,102,0.045454545454545456,0.4811320754716981,0.30297029702970296
YPL029W,-1,-/-,-563.339008808136,-21797.300347805023,102,0.04541406945681211,0.4811320754716981,0.3032531824611033
YNL079C,-1,+/-,-563.3990139961243,-21283.39800429344,101,0.045373665480427046,0.4811320754716981,0.30353606789250354
YAL041W,-1,+/-,-563.4759292602539,-21824.80227971077,101,0.04533333333333334,0.4811320754716981,0.3038189533239038
YOR142W,-1,-/-,-563.5488545894623,-22879.384197473526,102,0.0452930728241563,0.4811320754716981,0.3041018387553041
YLR332W,-1,-/-,-563.5859708786011,-21321.275043725967,102,0.04525288376220053,0.4811320754716981,0.30438472418670437
YPR046W,-1,-/-,-563.6432366371155,-21792.755296707153,102,0.04521276595744681,0.4811320754716981,0.3046676096181047
YOR085W,-1,-/-,-563.6580743789673,-22090.50329232216,102,0.045172719220549155,0.4811320754716981,0.30495049504950494
YFR005C,-1,-/-,-563.6843078136444,-21973.12064886093,102,0.04513274336283186,0.4811320754716981,0.30523338048090526
YDR238C,-1,-/-,-563.6854968070984,-21306.789142370224,102,0.04509283819628647,0.4811320754716981,0.3055162659123055
YML034W,-1,-/-,-563.7110924720764,-22312.119338035583,102,0.045053003533568906,0.4811320754716981,0.3057991513437058
YIL076W,-1,-/-,-563.7306399345398,-21614.059741020203,102,0.04501323918799647,0.4811320754716981,0.3060820367751061
YOR116C,-1,-/-,-563.7426416873932,-22308.903606653214,102,0.04497354497354497,0.4811320754716981,0.30636492220650635
YMR235C,-1,-/-,-563.7690472602844,-22387.381742477417,102,0.044933920704845816,0.4811320754716981,0.30664780763790667
YDR495C,-1,-/-,-563.7783350944519,-21365.190928936005,102,0.0448943661971831,0.4811320754716981,0.3069306930693069
YGR167W,-1,-/-,-563.7805960178375,-21414.55588388443,102,0.044854881266490766,0.4811320754716981,0.30721357850070724
YOR017W,0,0/0,-563.7996351122856,-35870.91137504578,436,0.044854881266490766,0.4811320754716981,0.30721357850070724
YMR127C,-1,-/-,-563.8044624328613,-22043.20884490013,102,0.04481546572934974,0.4811320754716981,0.3074964639321075
YKL080W,-1,-/-,-563.8087289333344,-22184.26726460457,102,0.04477611940298507,0.4811320754716981,0.30777934936350776
YBR131W,-1,-/-,-563.8716034889221,-21540.83648467064,102,0.04473684210526316,0.4811320754716981,0.3080622347949081
YNL001W,-1,-/-,-564.0186502933502,-22328.774560451508,102,0.044697633654688866,0.4811320754716981,0.30834512022630833
YML071C,-1,-/-,-564.0349311828613,-21241.6616461277,102,0.0446584938704028,0.4811320754716981,0.30862800565770865
YDR181C,-1,-/-,-564.0499482154846,-21604.855660438538,102,0.04461942257217848,0.4811320754716981,0.3089108910891089
YKL139W,-1,-/-,-564.0636582374573,-22187.808334350586,102,0.044580419580419584,0.4811320754716981,0.30919377652050917
YMR168C,-1,-/-,-564.1395130157471,-21437.086837768555,102,0.0445414847161572,0.4811320754716981,0.3094766619519095
YOL117W,-1,-/-,-564.1610960960388,-22626.180314540863,102,0.04450261780104712,0.4811320754716981,0.30975954738330974
YOR115C,-1,-/-,-564.2608003616333,-21820.779770374298,102,0.044463818657367045,0.4811320754716981,0.31004243281471006
YJL005W,-1,-/-,-564.3079719543457,-22070.77019572258,102,0.04442508710801394,0.4811320754716981,0.3103253182461103
YBR164C,-1,-/-,-564.3726966381073,-21785.110033988953,102,0.044386422976501305,0.4811320754716981,0.31060820367751063
YDR309C,1,-/+,-564.3940858840942,-21636.75525379181,102,0.04521739130434783,0.49056603773584906,0.31060820367751063
YJL186W,-1,-/-,-564.3990647792816,-21310.4183678627,102,0.045178105994787145,0.49056603773584906,0.3108910891089109
YBR223C,-1,-/-,-564.4463057518005,-22416.584045886993,102,0.04513888888888889,0.49056603773584906,0.31117397454031115
YER087C-B,-1,-/-,-564.4682884216309,-21724.67772936821,102,0.045099739809193407,0.49056603773584906,0.31145685997171146
YJR076C,1,+/+,-564.5015261173248,-21637.31516265869,101,0.04592720970537262,0.5,0.31145685997171146
YGL203C,0,0/0,-564.5554858446121,-35885.019756019115,436,0.04592720970537262,0.5,0.31145685997171146
YLR117C,-1,-/-,-564.5886874198914,-22086.393685102463,102,0.04588744588744589,0.5,0.3117397454031117
YDR435C,-1,-/-,-564.6295201778412,-22786.407069444656,102,0.045847750865051905,0.5,0.31202263083451204
YMR220W,-1,-/-,-564.681948184967,-21631.82897758484,102,0.045808124459809856,0.5,0.3123055162659123
YDR477W,-1,-/-,-564.684360742569,-21424.93943953514,102,0.045768566493955096,0.5,0.3125884016973126
YGR036C,-1,-/-,-564.6890797615051,-21436.951228618622,102,0.0457290767903365,0.5,0.31287128712871287
YOR204W,-1,-/-,-564.7209787368774,-21461.68571972847,102,0.045689655172413794,0.5,0.31315417256011313
YMR211W,-1,-/-,-564.7354109287262,-22757.56847667694,102,0.04565030146425495,0.5,0.31343705799151345
YKL034W,-1,-/-,-564.7550733089447,-22818.10434603691,102,0.04561101549053356,0.5,0.3137199434229137
YOR295W,-1,-/-,-564.7732152938843,-21995.833868026733,102,0.04557179707652623,0.5,0.314002828854314
YHR194W,-1,-/-,-564.7876019477844,-22499.28642129898,102,0.04553264604810996,0.5,0.3142857142857143
YML055W,-1,-/-,-564.803948879242,-21239.87456727028,102,0.045493562231759654,0.5,0.3145685997171146
YGL044C,-1,-/-,-564.8163871765137,-21885.631715774536,102,0.045454545454545456,0.5,0.31485148514851485
YLR028C,-1,-/-,-564.8326494693756,-21822.93000268936,102,0.04541559554413025,0.5,0.3151343705799151
YOR329C,-1,-/-,-564.885397195816,-22501.471720695496,102,0.045376712328767124,0.5,0.31541725601131543
YCR063W,1,+/+,-564.8996305465698,-21523.682217121124,101,0.046193327630453376,0.5094339622641509,0.31541725601131543
YGL113W,-1,-/-,-564.9338541030884,-21704.302298784256,102,0.046153846153846156,0.5094339622641509,0.3157001414427157
YJL058C,-1,-/-,-564.9974699020386,-21829.999903440475,102,0.04611443210930828,0.5094339622641509,0.315983026874116
YPL040C,-1,-/-,-565.0413179397583,-21636.47147679329,102,0.04607508532423208,0.5094339622641509,0.31626591230551626
YIL114C,-1,-/-,-565.0594782829285,-22218.04672217369,102,0.04603580562659847,0.5094339622641509,0.3165487977369166
YHR077C,-1,-/-,-565.0731971263885,-22037.005931854248,102,0.04599659284497445,0.5094339622641509,0.31683168316831684
YLR292C,-1,-/-,-565.1472568511963,-21558.812007427216,102,0.04595744680851064,0.5094339622641509,0.3171145685997171
YDL087C,-1,-/-,-565.1664655208588,-22007.739651679993,102,0.04591836734693878,0.5094339622641509,0.3173974540311174
YER149C,1,+/+,-565.2003183364868,-22014.36189365387,101,0.04672897196261682,0.5188679245283019,0.3173974540311174
YDR411C,-1,-/-,-565.20219373703,-22711.46138691902,102,0.0466893039049236,0.5188679245283019,0.31768033946251767
