Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR376W,-1,-/-,-711.586624622345,-20831.11814546585,144,0.030162412993039442,0.65,0.35018151354370286
YCL003W,-1,-/-,-711.7193078994751,-17866.218156814575,144,0.030139103554868624,0.65,0.3504607651493996
YDR217C,-1,-/-,-711.7663726806641,-18976.959919452667,144,0.030115830115830116,0.65,0.35074001675509636
YOR039W,-1,-/-,-711.7805867195129,-19970.607354164124,144,0.03009259259259259,0.65,0.35101926836079306
YJR125C,-1,-/-,-711.8589718341827,-20733.803417682648,144,0.030069390902081727,0.65,0.3512985199664898
YCL020W,-1,-/-,-711.9068775177002,-18050.101346969604,144,0.030046224961479198,0.65,0.35157777157218656
YDR386W,-1,-/-,-711.9282972812653,-18626.721205711365,144,0.03002309468822171,0.65,0.35185702317788325
YER122C,-1,-/-,-711.9315254688263,-20266.0840113163,144,0.03,0.65,0.35213627478358
YLR361C,-1,-/-,-711.9868605136871,-20164.510675430298,144,0.02997694081475788,0.65,0.35241552638927676
YOR106W,-1,-/-,-712.0044004917145,-19890.92300772667,144,0.029953917050691243,0.65,0.35269477799497345
YBR068C,-1,-/-,-712.0113325119019,-19016.827430963516,144,0.029930928626247123,0.65,0.3529740296006702
YDR453C,-1,-/-,-712.1176952123642,-20177.13463449478,144,0.0299079754601227,0.65,0.35325328120636695
YAL031C,-1,-/-,-712.1972957849503,-19843.303109765053,144,0.029885057471264367,0.65,0.35353253281206365
YNL278W,-1,-/-,-712.2347667217255,-19838.754056692123,144,0.02986217457886677,0.65,0.3538117844177604
YNL210W,-1,-/-,-712.2967245578766,-18471.773144245148,144,0.029839326702371844,0.65,0.35409103602345715
YOL065C,-1,-/-,-712.3521089553833,-19931.25011920929,144,0.02981651376146789,0.65,0.35437028762915385
YLR319C,-1,-/-,-712.5501453876495,-19346.260225772858,144,0.029793735676088617,0.65,0.3546495392348506
YNL213C,-1,-/-,-712.5628113746643,-18005.54764151573,144,0.029770992366412213,0.65,0.35492879084054735
YPL033C,-1,-/-,-712.6189563274384,-18773.82798933983,144,0.029748283752860413,0.65,0.35520804244624404
YOR127W,-1,-/-,-712.6882109642029,-19394.91432785988,144,0.02972560975609756,0.65,0.3554872940519408
YFL003C,-1,-/-,-712.7936673164368,-18806.399106025696,144,0.0297029702970297,0.65,0.35576654565763755
YNR008W,-1,-/-,-712.7981972694397,-18990.963665366173,144,0.02968036529680365,0.65,0.35604579726333424
YLR318W,-1,-/-,-712.9644002914429,-19029.840890169144,144,0.029657794676806085,0.65,0.356325048869031
YJR094C,-1,-/-,-712.9933454990387,-20868.110778331757,144,0.029635258358662615,0.65,0.35660430047472774
YHR082C,-1,-/-,-713.0232195854187,-19821.202350139618,144,0.029612756264236904,0.65,0.35688355208042444
YFL058W,-1,-/-,-713.090366601944,-19709.64511656761,144,0.02959028831562974,0.65,0.3571628036861212
YDL098C,-1,-/-,-713.245609164238,-20365.96461737156,144,0.029567854435178165,0.65,0.35744205529181794
YCR040W,-1,-/-,-713.2736442089081,-18411.604053020477,144,0.029545454545454545,0.65,0.35772130689751463
YML058W-A,-1,-/-,-713.3201265335083,-18073.568239212036,144,0.029523088569265707,0.65,0.3580005585032114
YCL032W,-1,-/-,-713.3205423355103,-20586.18309044838,144,0.029500756429652043,0.65,0.35827981010890814
YKR014C,-1,-/-,-713.4180257320404,-20920.5147190094,144,0.02947845804988662,0.65,0.35855906171460483
YKL068W,-1,-/-,-713.4638724327087,-20179.538326263428,144,0.02945619335347432,0.65,0.3588383133203016
YNL192W,-1,-/-,-713.4664936065674,-19311.432512283325,144,0.02943396226415094,0.65,0.35911756492599833
YMR037C,1,+/+,-713.5834648609161,-20227.096477270126,143,0.030165912518853696,0.6666666666666666,0.35911756492599833
YPL206C,-1,-/-,-713.6091804504395,-21264.79695892334,144,0.03014318010550113,0.6666666666666666,0.3593968165316951
YFR003C,-1,-/-,-713.7170512676239,-21680.83246231079,144,0.030120481927710843,0.6666666666666666,0.3596760681373918
YDR446W,-1,-/-,-713.7562346458435,-18479.085778713226,144,0.030097817908201655,0.6666666666666666,0.35995531974308853
YJL101C,-1,-/-,-713.9530112743378,-19333.344613432884,144,0.03007518796992481,0.6666666666666666,0.3602345713487853
YML095C,-1,-/-,-713.992518901825,-19308.22761106491,144,0.03005259203606311,0.6666666666666666,0.360513822954482
YML040W,-1,-/-,-714.0525074005127,-18203.10228061676,144,0.03003003003003003,0.6666666666666666,0.36079307456017873
YCR037C,-1,-/-,-714.0533435344696,-19682.59882235527,144,0.030007501875468866,0.6666666666666666,0.3610723261658755
YOR180C,-1,-/-,-714.0792200565338,-19969.02505159378,144,0.029985007496251874,0.6666666666666666,0.3613515777715722
YBR272C,-1,-/-,-714.085657119751,-20688.795063495636,144,0.0299625468164794,0.6666666666666666,0.3616308293772689
YDL117W,-1,-/-,-714.0984189510345,-19215.039804935455,144,0.029940119760479042,0.6666666666666666,0.3619100809829657
YDR176W,-1,-/-,-714.141571521759,-20240.317908763885,144,0.029917726252804786,0.6666666666666666,0.36218933258866237
YFL059W,-1,-/-,-714.1593611240387,-19983.246816396713,144,0.029895366218236172,0.6666666666666666,0.3624685841943591
YKL160W,-1,-/-,-714.2426946163177,-20105.46382689476,144,0.029873039581777446,0.6666666666666666,0.3627478358000559
YPL021W,-1,-/-,-714.2786576747894,-18282.8799431324,144,0.029850746268656716,0.6666666666666666,0.36302708740575257
YML045W,-1,-/-,-714.3276491165161,-18041.06613445282,144,0.02982848620432513,0.6666666666666666,0.3633063390114493
YNL330C,-1,-/-,-714.4628224372864,-19978.666325569153,144,0.029806259314456036,0.6666666666666666,0.36358559061714607
YPL087W,-1,-/-,-714.4945526123047,-20647.517002105713,144,0.029784065524944156,0.6666666666666666,0.36386484222284277
YOR338W,-1,-/-,-714.5154519081116,-18117.441834449768,144,0.02976190476190476,0.6666666666666666,0.3641440938285395
YFL011W-A,-1,-/-,-714.632550239563,-17974.734422683716,144,0.02973977695167286,0.6666666666666666,0.36442334543423627
YGL172W,-1,-/-,-714.6703593730927,-19286.86192560196,144,0.029717682020802376,0.6666666666666666,0.36470259703993296
YKL125W,-1,-/-,-714.6990361213684,-19180.244001865387,144,0.02969561989606533,0.6666666666666666,0.3649818486456297
YLR200W,-1,-/-,-714.7208480834961,-20323.3764667511,144,0.02967359050445104,0.6666666666666666,0.36526110025132646
YGL183C,-1,-/-,-714.7223465442657,-19440.886838674545,144,0.029651593773165306,0.6666666666666666,0.36554035185702316
YER160C,-1,-/-,-714.7914786338806,-18001.525561332703,144,0.02962962962962963,0.6666666666666666,0.3658196034627199
YJL062W,-1,-/-,-714.7940924167633,-19472.5291390419,144,0.029607698001480384,0.6666666666666666,0.36609885506841666
YBR110W,-1,-/-,-714.826719045639,-19825.25693821907,144,0.029585798816568046,0.6666666666666666,0.36637810667411336
YAL015C,-1,-/-,-714.9064931869507,-18651.350558757782,144,0.029563932002956393,0.6666666666666666,0.3666573582798101
YHL038C,-1,-/-,-715.0187737941742,-19955.323745250702,144,0.029542097488921712,0.6666666666666666,0.36693660988550686
YGR230W,-1,-/-,-715.0327849388123,-20130.15321445465,144,0.02952029520295203,0.6666666666666666,0.36721586149120355
YKL038W,-1,+/-,-715.0453734397888,-20455.827749729156,143,0.029498525073746312,0.6666666666666666,0.3674951130969003
YPR189W,-1,-/-,-715.1842577457428,-19944.316180229187,144,0.029476787030213707,0.6666666666666666,0.36777436470259706
YJL021C,-1,-/-,-715.2193841934204,-17924.638298988342,144,0.029455081001472753,0.6666666666666666,0.36805361630829375
YJL156C,-1,-/-,-715.4258182048798,-20231.486266613007,144,0.029433406916850625,0.6666666666666666,0.3683328679139905
YNL068C,-1,+/-,-715.5575616359711,-19599.309148550034,143,0.029411764705882353,0.6666666666666666,0.36861211951968725
YPL053C,-1,-/-,-715.5684032440186,-20573.80292892456,144,0.029390154298310066,0.6666666666666666,0.36889137112538395
YFR021W,-1,-/-,-715.6705107688904,-20029.11097383499,144,0.02936857562408223,0.6666666666666666,0.3691706227310807
YHR094C,-1,-/-,-715.8016924858093,-19235.56048822403,144,0.029347028613352897,0.6666666666666666,0.36944987433677745
YLR224W,-1,-/-,-715.8649802207947,-18528.318784236908,144,0.02932551319648094,0.6666666666666666,0.36972912594247415
YLR248W,-1,-/-,-715.8691740036011,-20161.313410758972,144,0.029304029304029304,0.6666666666666666,0.3700083775481709
YDR080W,-1,-/-,-716.1251316070557,-18791.801107883453,144,0.029282576866764276,0.6666666666666666,0.37028762915386765
YAL041W,-1,-/-,-716.1425478458405,-20303.20490527153,144,0.029261155815654718,0.6666666666666666,0.37056688075956434
YBR012W-B,-1,-/-,-716.1774768829346,-17953.547773838043,144,0.029239766081871343,0.6666666666666666,0.3708461323652611
YOL125W,-1,-/-,-716.1918969154358,-20719.348723888397,144,0.029218407596785977,0.6666666666666666,0.37112538397095785
YLR033W,-1,-/-,-716.2661283016205,-19651.198095321655,144,0.029197080291970802,0.6666666666666666,0.37140463557665454
YBL100W-B,-1,-/-,-716.2833890914917,-18055.4775390625,144,0.029175784099197667,0.6666666666666666,0.3716838871823513
YBL023C,-1,-/-,-716.2908091545105,-18883.80670928955,144,0.029154518950437316,0.6666666666666666,0.37196313878804804
YCR055C,-1,-/-,-716.3222508430481,-17913.144191741943,144,0.029133284777858703,0.6666666666666666,0.37224239039374474
YDL065C,-1,-/-,-716.3961458206177,-20071.965461969376,144,0.02911208151382824,0.6666666666666666,0.3725216419994415
YLR376C,-1,-/-,-716.4130218029022,-19691.370754003525,144,0.02909090909090909,0.6666666666666666,0.37280089360513824
YHL040C,-1,-/-,-716.4538376331329,-18160.019544363022,144,0.029069767441860465,0.6666666666666666,0.37308014521083493
YJL035C,-1,-/-,-716.4541885852814,-20057.32075369358,144,0.029048656499636893,0.6666666666666666,0.3733593968165317
YDR437W,-1,-/-,-716.5817334651947,-18743.45996594429,144,0.02902757619738752,0.6666666666666666,0.37363864842222844
YBR170C,-1,-/-,-716.583117723465,-21118.76064145565,144,0.029006526468455404,0.6666666666666666,0.3739179000279252
YOR147W,-1,-/-,-716.6273243427277,-20885.424005270004,144,0.028985507246376812,0.6666666666666666,0.3741971516336219
YML113W,-1,-/-,-716.7360701560974,-19534.524866580963,144,0.02896451846488052,0.6666666666666666,0.37447640323931863
YGR253C,-1,-/-,-716.8004374504089,-20196.40974330902,144,0.02894356005788712,0.6666666666666666,0.3747556548450154
YHR199C,0,0/0,-716.8823006004095,-28146.304272454232,724,0.02894356005788712,0.6666666666666666,0.3747556548450154
YOL009C,-1,-/-,-716.9113709926605,-19856.701545238495,144,0.028922631959508314,0.6666666666666666,0.3750349064507121
YKL114C,-1,-/-,-716.9702515602112,-20268.902530431747,144,0.028901734104046242,0.6666666666666666,0.37531415805640883
YPR018W,-1,-/-,-717.0125994682312,-20624.479917526245,144,0.02888086642599278,0.6666666666666666,0.3755934096621056
YLR386W,-1,-/-,-717.0385885238647,-20257.510716438293,144,0.02886002886002886,0.6666666666666666,0.3758726612678023
YKL112W,1,+/+,-717.0901641845703,-19947.49274301529,143,0.029560201874549386,0.6833333333333333,0.3758726612678023
YMR052W,-1,-/-,-717.0927822589874,-19899.006036520004,144,0.029538904899135448,0.6833333333333333,0.37615191287349903
YOR244W,-1,-/-,-717.3521556854248,-19357.727218151093,144,0.029517638588912886,0.6833333333333333,0.3764311644791958
YGL044C,-1,-/-,-717.4153716564178,-19263.44093966484,144,0.029496402877697843,0.6833333333333333,0.3767104160848925
YBR077C,-1,-/-,-717.4715249538422,-20421.80578517914,144,0.029475197699496764,0.6833333333333333,0.3769896676905892
YOL156W,-1,-/-,-717.481504201889,-19415.577562093735,144,0.029454022988505746,0.6833333333333333,0.377268919296286
YGL173C,-1,-/-,-717.5024547576904,-20413.5413646698,144,0.029432878679109833,0.6833333333333333,0.37754817090198267
YMR188C,-1,-/-,-717.5137848854065,-20299.269384860992,144,0.029411764705882353,0.6833333333333333,0.3778274225076794
YBL041W,-1,-/-,-717.6531505584717,-20752.45601129532,144,0.02939068100358423,0.6833333333333333,0.3781066741133762
YGR231C,-1,-/-,-717.6738142967224,-21826.98726797104,144,0.029369627507163324,0.6833333333333333,0.37838592571907287
YOR069W,-1,-/-,-717.7142643928528,-20192.811511039734,144,0.02934860415175376,0.6833333333333333,0.3786651773247696
YKL173W,-1,-/-,-717.8213839530945,-19267.389787197113,144,0.029327610872675252,0.6833333333333333,0.37894442893046637
YNL106C,-1,-/-,-717.8378674983978,-19894.16504716873,144,0.029306647605432452,0.6833333333333333,0.37922368053616307
YOL003C,-1,-/-,-717.8465349674225,-19761.088121533394,144,0.029285714285714286,0.6833333333333333,0.3795029321418598
YJR092W,-1,-/-,-717.9124960899353,-18720.84331226349,144,0.02926481084939329,0.6833333333333333,0.37978218374755657
YKL002W,-1,-/-,-718.0912663936615,-20799.36075103283,144,0.029243937232524966,0.6833333333333333,0.38006143535325326
YHR036W,-1,-/-,-718.1233112812042,-20633.73285794258,144,0.029223093371347115,0.6833333333333333,0.38034068695895
YBL011W,-1,-/-,-718.2087540626526,-19068.54834318161,144,0.0292022792022792,0.6833333333333333,0.38061993856464676
YPR054W,-1,-/-,-718.2661075592041,-18643.43399643898,144,0.029181494661921707,0.6833333333333333,0.38089919017034346
YGL151W,-1,-/-,-718.2792963981628,-19131.96524310112,144,0.029160739687055477,0.6833333333333333,0.3811784417760402
YLR332W,-1,-/-,-718.3274877071381,-19423.01943039894,144,0.02914001421464108,0.6833333333333333,0.38145769338173696
YJL214W,-1,-/-,-718.3605885505676,-20011.689643383026,144,0.02911931818181818,0.6833333333333333,0.38173694498743366
YLR071C,-1,-/-,-718.3655052185059,-19452.043750286102,144,0.029098651525904896,0.6833333333333333,0.3820161965931304
YLL016W,-1,-/-,-718.3902661800385,-18849.803865909576,144,0.029078014184397163,0.6833333333333333,0.38229544819882716
YCL019W,-1,-/-,-718.4319443702698,-18164.25280189514,144,0.029057406094968107,0.6833333333333333,0.38257469980452385
YGR202C,-1,-/-,-718.5962796211243,-19875.89981031418,144,0.02903682719546742,0.6833333333333333,0.3828539514102206
YDR481C,-1,-/-,-718.6519689559937,-19324.855528354645,144,0.029016277423920735,0.6833333333333333,0.38313320301591736
YKL028W,-1,-/-,-718.6738743782043,-20225.492263317108,144,0.028995756718528994,0.6833333333333333,0.38341245462161405
YJR074W,-1,-/-,-719.1184601783752,-19974.025127887726,144,0.028975265017667843,0.6833333333333333,0.3836917062273108
YOR005C,-1,-/-,-719.1402349472046,-20223.38872218132,144,0.028954802259887006,0.6833333333333333,0.38397095783300755
YGR275W,-1,-/-,-719.1791160106659,-19918.292821645737,144,0.02893436838390967,0.6833333333333333,0.38425020943870425
YIL038C,-1,-/-,-719.3013904094696,-19828.636527776718,144,0.028913963328631876,0.6833333333333333,0.384529461044401
YOL105C,-1,-/-,-719.3049354553223,-19932.289502859116,144,0.028893587033121917,0.6833333333333333,0.38480871265009775
YPL121C,-1,-/-,-719.3396182060242,-18077.16965532303,144,0.028873239436619718,0.6833333333333333,0.38508796425579445
YFR050C,-1,-/-,-719.365879535675,-20391.32508945465,144,0.028852920478536243,0.6833333333333333,0.3853672158614912
YJR033C,-1,-/-,-719.3863186836243,-20392.002405405045,144,0.028832630098452883,0.6833333333333333,0.38564646746718795
YIL120W,-1,-/-,-719.4328615665436,-20379.670353412628,144,0.02881236823612087,0.6833333333333333,0.38592571907288464
YGR289C,-1,-/-,-719.4796562194824,-19553.84695482254,144,0.028792134831460675,0.6833333333333333,0.3862049706785814
YHL028W,-1,-/-,-719.4865391254425,-20156.503824472427,144,0.028771929824561403,0.6833333333333333,0.38648422228427814
YNL333W,-1,-/-,-719.655189037323,-20728.836821079254,144,0.028751753155680224,0.6833333333333333,0.38676347388997484
YGL252C,-1,-/-,-719.7616579532623,-21069.909965872765,144,0.028731604765241767,0.6833333333333333,0.3870427254956716
YOR372C,-1,-/-,-719.7800800800323,-20444.54451727867,144,0.028711484593837534,0.6833333333333333,0.38732197710136834
YOR007C,-1,-/-,-719.8579635620117,-19997.457498311996,144,0.028691392582225334,0.6833333333333333,0.3876012287070651
YNL107W,-1,-/-,-720.0230150222778,-19182.420850753784,144,0.028671328671328673,0.6833333333333333,0.3878804803127618
YLR080W,-1,-/-,-720.1644945144653,-22156.145702123642,144,0.0286512928022362,0.6833333333333333,0.38815973191845854
YFR024C-A,-1,-/-,-720.2295918464661,-20005.186814785004,144,0.02863128491620112,0.6833333333333333,0.3884389835241553
YER005W,-1,-/-,-720.2558670043945,-19522.493160009384,144,0.028611304954640614,0.6833333333333333,0.388718235129852
YMR293C,-1,-/-,-720.2734608650208,-19474.586897850037,144,0.028591352859135284,0.6833333333333333,0.38899748673554874
YLR370C,-1,-/-,-720.350677728653,-21308.625616908073,144,0.02857142857142857,0.6833333333333333,0.3892767383412455
YPR105C,-1,-/-,-720.383394241333,-20365.91455078125,144,0.028551532033426183,0.6833333333333333,0.3895559899469422
YDR148C,-1,-/-,-720.3898406028748,-21390.509766578674,144,0.028531663187195546,0.6833333333333333,0.38983524155263893
YDR272W,-1,-/-,-720.3922455310822,-21496.44868373871,144,0.02851182197496523,0.6833333333333333,0.3901144931583357
YNL003C,-1,-/-,-720.4116959571838,-20885.82850265503,144,0.02849200833912439,0.6833333333333333,0.3903937447640324
YGR042W,-1,-/-,-720.4250330924988,-18728.674059152603,144,0.02847222222222222,0.6833333333333333,0.39067299636972913
YPR101W,-1,-/-,-720.4662449359894,-19457.9126663208,144,0.028452463566967384,0.6833333333333333,0.3909522479754259
YDR516C,-1,-/-,-720.529890537262,-21119.377229452133,144,0.028432732316227463,0.6833333333333333,0.3912314995811226
YAL034W-A,-1,-/-,-720.671181678772,-19601.229968070984,144,0.028413028413028413,0.6833333333333333,0.39151075118681933
YOR080W,-1,-/-,-720.6947846412659,-19827.13281774521,144,0.028393351800554016,0.6833333333333333,0.3917900027925161
YBR218C,-1,-/-,-720.7251424789429,-19889.41860151291,144,0.02837370242214533,0.6833333333333333,0.3920692543982128
YJR053W,-1,-/-,-720.7535948753357,-19136.09640932083,144,0.028354080221300138,0.6833333333333333,0.3923485060039095
YER190W,-1,-/-,-720.7787013053894,-18908.77577495575,144,0.028334485141672427,0.6833333333333333,0.3926277576096063
YKL135C,-1,-/-,-720.953266620636,-20615.08889889717,144,0.028314917127071824,0.6833333333333333,0.39290700921530297
YIL132C,-1,-/-,-721.110503911972,-20302.81093931198,144,0.028295376121463076,0.6833333333333333,0.3931862608209997
YBR200W,-1,-/-,-721.1841492652893,-20232.9044713974,144,0.028275862068965516,0.6833333333333333,0.3934655124266965
YDL109C,-1,-/-,-721.2543878555298,-18816.991082429886,144,0.028256374913852515,0.6833333333333333,0.39374476403239317
YGR099W,-1,-/-,-721.3516941070557,-19543.909519195557,144,0.028236914600550965,0.6833333333333333,0.3940240156380899
YDR379W,-1,-/-,-721.3849596977234,-19717.334311962128,144,0.028217481073640742,0.6833333333333333,0.39430326724378667
YDR214W,-1,-/-,-721.4187846183777,-19392.708627343178,144,0.028198074277854195,0.6833333333333333,0.39458251884948337
YGR166W,-1,-/-,-721.5647673606873,-18888.557714939117,144,0.028178694158075602,0.6833333333333333,0.3948617704551801
YOR211C,-1,-/-,-721.5945208072662,-19873.64738893509,144,0.02815934065934066,0.6833333333333333,0.39514102206087687
