Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR021W,-1,0/-,-781.1597526073456,-23214.506894141436,908,0.10640608034744843,0.6950354609929078,0.35681768913938866
YDL042C,-1,-/-,-781.1904184818268,-13510.37305855751,227,0.10634834508952794,0.6950354609929078,0.3570344678083677
YJR117W,-1,0/-,-781.2754199504852,-23535.586341291666,908,0.10629067245119306,0.6950354609929078,0.35725124647734663
YMR236W,-1,-/-,-781.2926003932953,-14362.06935596466,227,0.10623306233062331,0.6950354609929078,0.3574680251463256
YBR135W,-1,-/-,-781.3086564540863,-13633.608559131622,227,0.10617551462621885,0.6950354609929078,0.3576848038153046
YBR221C,-1,-/-,-781.3401205539703,-14209.213615775108,227,0.1061180292365999,0.6950354609929078,0.35790158248428355
YOL094C,-1,-/-,-781.430703163147,-14081.444861292839,227,0.10606060606060606,0.6950354609929078,0.3581183611532625
YAL020C,-1,+/-,-781.4713892936707,-13583.27334856987,226,0.10600324499729584,0.6950354609929078,0.35833513982224147
YMR171C,-1,0/-,-781.4964389801025,-22994.889644891024,908,0.10594594594594595,0.6950354609929078,0.3585519184912205
YIR015W,-1,-/-,-781.501277923584,-13509.33804345131,227,0.10588870880605078,0.6950354609929078,0.35876869716019943
YGR171C,-1,-/-,-781.628289937973,-13915.757289290428,227,0.10583153347732181,0.6950354609929078,0.3589854758291784
YGR059W,-1,-/-,-781.6545548439026,-13124.062076568604,227,0.105774419859687,0.6950354609929078,0.3592022544981574
YKL033W,-1,0/-,-781.786606490612,-23345.70824727416,908,0.10571736785329018,0.6950354609929078,0.35941903316713636
YGL071W,-1,-/-,-781.8037829399109,-13112.734297275543,227,0.10566037735849057,0.6950354609929078,0.3596358118361153
YGL174W,-1,-/-,-781.970211982727,-13337.119565844536,227,0.10560344827586207,0.6950354609929078,0.35985259050509427
YAL055W,-1,-/-,-782.0084637403488,-13844.035497307777,227,0.10554658050619278,0.6950354609929078,0.3600693691740733
YLR424W,-1,-/-,-782.1372356414795,-13442.946213006973,227,0.1054897739504844,0.6950354609929078,0.36028614784305224
YLL025W,-1,0/-,-782.1861777603626,-23655.58614002168,908,0.10543302850995159,0.6950354609929078,0.3605029265120312
YIR008C,-1,-/-,-782.204199552536,-14105.938306331635,227,0.1053763440860215,0.6950354609929078,0.3607197051810102
YMR137C,-1,-/-,-782.2128367424011,-13405.282446622849,227,0.10531972058033315,0.6950354609929078,0.36093648384998916
YOL133W,-1,-/-,-782.2191183567047,-14020.861786365509,227,0.10526315789473684,0.6950354609929078,0.3611532625189681
YOR160W,-1,-/-,-782.325443983078,-13342.722684979439,227,0.10520665593129361,0.6950354609929078,0.36137004118794713
YDL074C,-1,-/-,-782.3345141410828,-13973.314695596695,227,0.10515021459227468,0.6950354609929078,0.3615868198569261
YJR136C,-1,0/-,-782.4889324903488,-22604.323719531298,908,0.10509383378016086,0.6950354609929078,0.36180359852590505
YDR494W,-1,-/-,-782.5127744674683,-14060.286639809608,227,0.10503751339764202,0.6950354609929078,0.362020377194884
YLR203C,-1,0/-,-782.8049530982971,-24464.092739641666,908,0.1049812533476165,0.6950354609929078,0.362237155863863
YKL176C,-1,-/-,-782.8201718330383,-13204.17264688015,227,0.10492505353319058,0.6950354609929078,0.36245393453284197
YPR152C,-1,0/-,-782.8279228210449,-22608.001117289066,908,0.10486891385767791,0.6950354609929078,0.3626707132018209
YGL129C,-1,-/-,-782.9302861690521,-13638.480901956558,227,0.10481283422459893,0.6950354609929078,0.36288749187079994
YDR228C,-1,-/-,-782.9323961734772,-13610.031556248665,227,0.10475681453768039,0.6950354609929078,0.3631042705397789
YNR055C,-1,0/-,-783.0130507946014,-22493.396267086267,908,0.1047008547008547,0.6950354609929078,0.36332104920875785
YJL117W,-1,-/-,-783.0131752490997,-14364.970267415047,227,0.10464495461825948,0.6950354609929078,0.3635378278777368
YDL088C,-1,-/-,-783.033084154129,-13378.620796442032,227,0.10458911419423693,0.6950354609929078,0.3637546065467158
YOR052C,-1,0/-,-783.0737262070179,-24524.62616342306,908,0.10453333333333334,0.6950354609929078,0.3639713852156948
YFL034C-B,-1,-/-,-783.1137614250183,-13424.784522294998,227,0.1044776119402985,0.6950354609929078,0.36418816388467373
YKL141W,-1,-/-,-783.1188409328461,-14488.227821946144,227,0.10442194992008524,0.6950354609929078,0.36440494255365274
YCL033C,-1,-/-,-783.1362574100494,-13800.763273000717,227,0.10436634717784878,0.6950354609929078,0.3646217212226317
YIL038C,-1,-/-,-783.1436221599579,-13627.58866596222,227,0.10431080361894625,0.6950354609929078,0.36483849989161066
YIL071C,-1,0/-,-783.2335387170315,-23418.6325507164,908,0.10425531914893617,0.6950354609929078,0.3650552785605896
YJL140W,-1,-/-,-783.2606403827667,-13482.78760766983,227,0.10419989367357789,0.6950354609929078,0.3652720572295686
YHL034C,0,-/0,-783.263251543045,-14034.227910518646,227,0.10419989367357789,0.6950354609929078,0.3652720572295686
YOR339C,-1,0/-,-783.2804395854473,-23003.78315357864,908,0.10414452709883103,0.6950354609929078,0.3654888358985476
YPL051W,-1,-/-,-783.2863266468048,-13804.600042581558,227,0.10408921933085502,0.6950354609929078,0.36570561456752654
YJL207C,-1,-/-,-783.3186962604523,-13616.593432188034,227,0.1040339702760085,0.6950354609929078,0.36592239323650555
YOL100W,-1,-/-,-783.425758600235,-14004.081202745438,227,0.1039787798408488,0.6950354609929078,0.3661391719054845
YHR172W,1,+/+,-783.4715158939362,-13674.606241106987,226,0.10445387062566278,0.6985815602836879,0.3661391719054845
YDR524C,-1,-/-,-783.5480411052704,-13356.922244429588,227,0.10439851616322204,0.6985815602836879,0.36635595057446346
YEL052W,-1,0/-,-783.6574893295765,-24204.057511523366,908,0.10434322033898305,0.6985815602836879,0.3665727292434424
YOR014W,1,-/+,-783.6998448371887,-13549.512031793594,227,0.10481736368448914,0.7021276595744681,0.3665727292434424
YBL009W,-1,-/-,-783.749947309494,-13971.097203373909,227,0.10476190476190476,0.7021276595744681,0.36678950791242143
YNL016W,-1,-/-,-783.7962467670441,-13861.68798494339,227,0.1047065044949762,0.7021276595744681,0.3670062865814004
YNR022C,-1,0/-,-783.8600322306156,-24022.052732676268,908,0.10465116279069768,0.7021276595744681,0.36722306525037934
YPL005W,-1,0/-,-783.8617260754108,-24074.63381534815,908,0.1045958795562599,0.7021276595744681,0.36743984391935836
YHR031C,-1,-/-,-783.8694262504578,-13792.459320545197,227,0.10454065469904963,0.7021276595744681,0.3676566225883373
YOL103W,-1,0/-,-783.9104744493961,-23177.813486635685,908,0.10448548812664908,0.7021276595744681,0.36787340125731627
YJL008C,-1,+/-,-783.9168028831482,-14328.488131046295,226,0.10443037974683544,0.7021276595744681,0.3680901799262953
YMR061W,-1,-/-,-783.9348316192627,-13706.133160829544,227,0.1043753294675804,0.7021276595744681,0.36830695859527424
YKL010C,-1,0/-,-783.9603069722652,-23283.32011049986,908,0.10432033719704953,0.7021276595744681,0.3685237372642532
YBR153W,-1,-/-,-783.9810132980347,-13385.745669603348,227,0.10426540284360189,0.7021276595744681,0.36874051593323215
YAL017W,-1,-/-,-784.1273345947266,-14279.615534067154,227,0.10421052631578948,0.7021276595744681,0.36895729460221116
YDL123W,0,0/0,-784.1453782916069,-24347.826085954905,908,0.10421052631578948,0.7021276595744681,0.36895729460221116
YJR122W,-1,0/-,-784.1968112587929,-23991.041332006454,908,0.10415570752235666,0.7021276595744681,0.3691740732711901
YCR054C,0,0/0,-784.3132424354553,-23224.66508167982,908,0.10415570752235666,0.7021276595744681,0.3691740732711901
YLL033W,-1,0/-,-784.3700366616249,-23209.48921996355,908,0.10410094637223975,0.7021276595744681,0.3693908519401691
YJL166W,-1,-/-,-784.6093453168869,-14266.417422652245,227,0.10404624277456648,0.7021276595744681,0.3696076306091481
YDL043C,-1,-/-,-784.6721391677856,-13296.027201414108,227,0.10399159663865547,0.7021276595744681,0.36982440927812704
YNL201C,-1,-/-,-784.7338166236877,-13483.233239769936,227,0.10393700787401575,0.7021276595744681,0.370041187947106
YMR289W,-1,0/-,-784.7452442646027,-23329.656712293625,908,0.10388247639034627,0.7021276595744681,0.37025796661608495
YGR284C,-1,-/-,-784.7812461853027,-14128.072753667831,227,0.1038280020975354,0.7021276595744681,0.37047474528506397
YKL095W,-1,-/-,-784.8295209407806,-13570.953644275665,227,0.10377358490566038,0.7021276595744681,0.3706915239540429
YBR176W,-1,0/-,-784.9020410180092,-23500.983884185553,908,0.1037192247249869,0.7021276595744681,0.3709083026230219
YLR292C,-1,-/-,-784.9055976867676,-13629.729611873627,227,0.10366492146596859,0.7021276595744681,0.3711250812920009
YDL145C,-1,-/-,-784.9269895553589,-13864.598884940147,227,0.10361067503924647,0.7021276595744681,0.37134185996097985
YHR207C,-1,0/-,-785.0155031979084,-22774.094882249832,908,0.10355648535564854,0.7021276595744681,0.3715586386299588
YDR240C,-1,-/-,-785.0499172210693,-13442.179908514023,227,0.10350235232618923,0.7021276595744681,0.37177541729893776
YDL235C,-1,-/-,-785.1133863925934,-13773.260751128197,227,0.10344827586206896,0.7021276595744681,0.37199219596791677
YOL156W,-1,-/-,-785.1981356143951,-13624.23856472969,227,0.10339425587467363,0.7021276595744681,0.37220897463689573
YOR208W,-1,-/-,-785.2187423706055,-13997.73301768303,227,0.10334029227557412,0.7021276595744681,0.3724257533058747
YPL059W,-1,-/-,-785.2314229011536,-13894.169452905655,227,0.10328638497652583,0.7021276595744681,0.3726425319748537
YDR314C,-1,-/-,-785.2399694919586,-13560.945628762245,227,0.1032325338894682,0.7021276595744681,0.37285931064383265
YLR005W,-1,-/-,-785.308587551117,-13690.042316436768,227,0.10317873892652424,0.7021276595744681,0.3730760893128116
YMR283C,-1,-/-,-785.3193790912628,-13863.469691753387,227,0.103125,0.7021276595744681,0.37329286798179057
YLR443W,-1,0/-,-785.3465386629105,-22903.73686170578,908,0.10307131702238417,0.7021276595744681,0.3735096466507696
YPL149W,-1,-/-,-785.3483047485352,-14230.469552516937,227,0.10301768990634755,0.7021276595744681,0.37372642531974853
YDL030W,-1,-/-,-785.3514492511749,-13549.129381656647,227,0.1029641185647426,0.7021276595744681,0.3739432039887275
YPR051W,-1,-/-,-785.3908669948578,-13888.976235985756,227,0.10291060291060292,0.7021276595744681,0.3741599826577065
YMR267W,-1,-/-,-785.4443831443787,-14037.18751692772,227,0.10285714285714286,0.7021276595744681,0.37437676132668546
YLR394W,-1,-/-,-785.5621573925018,-13966.880860090256,227,0.102803738317757,0.7021276595744681,0.3745935399956644
YNL241C,-1,-/-,-785.6012870073318,-14075.660206317902,227,0.10275038920601973,0.7021276595744681,0.37481031866464337
YDL100C,-1,-/-,-785.634003162384,-14405.680256128311,227,0.10269709543568464,0.7021276595744681,0.3750270973336224
YOR147W,-1,-/-,-785.7366700172424,-14100.473600625992,227,0.1026438569206843,0.7021276595744681,0.37524387600260134
YIL144W,-1,+/-,-785.7386314868927,-13644.627989768982,226,0.10259067357512953,0.7021276595744681,0.3754606546715803
YLR098C,-1,-/-,-785.7697162628174,-13346.254151582718,227,0.10253754531330916,0.7021276595744681,0.3756774333405593
YBR065C,-1,-/-,-785.8283451795578,-13229.439335465431,227,0.10248447204968944,0.7021276595744681,0.37589421200953826
YAL042W,-1,-/-,-785.8957608938217,-13654.363070487976,227,0.1024314536989136,0.7021276595744681,0.3761109906785172
YEL019C,-1,-/-,-785.9155516624451,-13362.73296380043,227,0.10237849017580145,0.7021276595744681,0.37632776934749623
YGL154C,0,0/0,-786.1142021119595,-23988.33518356085,908,0.10237849017580145,0.7021276595744681,0.37632776934749623
YBR210W,-1,-/-,-786.2321801185608,-13252.612263560295,227,0.10232558139534884,0.7021276595744681,0.3765445480164752
YDR482C,-1,0/-,-786.3249245882034,-22810.52967119217,908,0.10227272727272728,0.7021276595744681,0.37676132668545415
YOR284W,0,+/0,-786.3666577339172,-13509.469359397888,226,0.10227272727272728,0.7021276595744681,0.37676132668545415
YJL197W,-1,0/-,-786.6275706589222,-22837.273019880056,908,0.10221992772328342,0.7021276595744681,0.3769781053544331
YLR337C,1,+/+,-786.6688213348389,-14358.619648456573,226,0.10268317853457172,0.7056737588652482,0.3769781053544331
YJR021C,-1,-/-,-786.6831851005554,-14104.323052883148,227,0.10263022176379577,0.7056737588652482,0.3771948840234121
YKL018W,-1,-/-,-786.7202379703522,-13866.7620074749,227,0.10257731958762886,0.7056737588652482,0.37741166269239107
YOR319W,-1,-/-,-786.8599803447723,-13562.458816766739,227,0.10252447192168986,0.7056737588652482,0.37762844136137
YDR030C,-1,-/-,-786.8840410709381,-13973.339869499207,227,0.10247167868177137,0.7056737588652482,0.37784522003034904
YMR261C,-1,0/-,-786.9551841914654,-24088.804490417242,908,0.10241893978383942,0.7056737588652482,0.378061998699328
YDR017C,-1,-/-,-786.9581599235535,-14030.969512939453,227,0.10236625514403293,0.7056737588652482,0.37827877736830695
YDR197W,-1,0/-,-787.0072088241577,-24095.627321749926,908,0.10231362467866324,0.7056737588652482,0.3784955560372859
YBL090W,-1,-/-,-787.0154967308044,-14128.756282806396,227,0.10226104830421377,0.7056737588652482,0.3787123347062649
YLR439W,-1,0/-,-787.108398526907,-23716.68535628915,908,0.10220852593733949,0.7056737588652482,0.3789291133752439
YER033C,-1,0/-,-787.1988908946514,-24311.643220871687,908,0.10215605749486653,0.7056737588652482,0.37914589204422283
YDR473C,-1,-/-,-787.2112357616425,-13490.589734077454,227,0.10210364289379169,0.7056737588652482,0.37936267071320184
YEL007W,0,0/0,-787.238868355751,-23102.275569468737,908,0.10210364289379169,0.7056737588652482,0.37936267071320184
YDR522C,-1,0/-,-787.2567559480667,-22798.476869016886,908,0.10205128205128206,0.7056737588652482,0.3795794493821808
YOR270C,-1,-/-,-787.2858633995056,-13778.632094860077,227,0.10199897488467452,0.7056737588652482,0.37979622805115976
YPR008W,-1,-/-,-787.3303090333939,-13757.381205677986,227,0.1019467213114754,0.7056737588652482,0.3800130067201387
YHR189W,-1,0/-,-787.330419242382,-23141.70103546977,908,0.10189452124935997,0.7056737588652482,0.3802297853891177
YNR043W,-1,-/-,-787.351672410965,-13445.448104023933,227,0.10184237461617196,0.7056737588652482,0.3804465640580967
YCL029C,1,+/+,-787.5902943611145,-13551.359379768372,226,0.10230179028132992,0.7092198581560284,0.3804465640580967
YNL223W,-1,-/-,-787.6133337020874,-14475.223979234695,227,0.10224948875255624,0.7092198581560284,0.38066334272707564
YOR150W,-1,-/-,-787.8251521587372,-14174.306207180023,227,0.10219724067450178,0.7092198581560284,0.38088012139605465
YGR229C,-1,-/-,-787.8416373729706,-13795.711213946342,227,0.10214504596527069,0.7092198581560284,0.3810969000650336
YHR120W,-1,-/-,-787.8866574764252,-13759.74027788639,227,0.10209290454313426,0.7092198581560284,0.38131367873401256
YNL107W,-1,-/-,-787.9396603107452,-13956.241697788239,227,0.10204081632653061,0.7092198581560284,0.3815304574029915
YDR475C,-1,0/-,-787.9921455383301,-23667.539293646812,908,0.10198878123406425,0.7092198581560284,0.38174723607197053
YPR176C,-1,-/-,-787.9949462413788,-13981.23968243599,227,0.1019367991845056,0.7092198581560284,0.3819640147409495
YDR032C,0,0/0,-788.1829161942005,-24596.43860834837,908,0.1019367991845056,0.7092198581560284,0.3819640147409495
YLR093C,-1,0/-,-788.1887117624283,-23817.04362297058,908,0.10188487009679063,0.7092198581560284,0.38218079340992844
YDR530C,-1,0/-,-788.2030210494995,-23380.13643538952,908,0.10183299389002037,0.7092198581560284,0.38239757207890746
YGL191W,-1,-/-,-788.2870554924011,-14140.501727938652,227,0.10178117048346055,0.7092198581560284,0.3826143507478864
YDL244W,-1,-/-,-788.3160781860352,-13444.046395301819,227,0.1017293997965412,0.7092198581560284,0.38283112941686537
YDR464W,0,-/0,-788.3215129375458,-13454.89042210579,227,0.1017293997965412,0.7092198581560284,0.38283112941686537
YHR111W,-1,-/-,-788.427836894989,-13889.234363555908,227,0.10167768174885612,0.7092198581560284,0.3830479080858444
YDR493W,-1,0/-,-788.4706769287586,-23565.30415791273,908,0.1016260162601626,0.7092198581560284,0.38326468675482334
YKL157W,0,0/0,-788.4707034826279,-23687.36334103346,908,0.1016260162601626,0.7092198581560284,0.38326468675482334
YHR110W,-1,0/-,-788.534199565649,-23887.48180115223,908,0.1015744032503809,0.7092198581560284,0.3834814654238023
YBR251W,-1,0/-,-788.5401358604431,-23306.830334305763,908,0.10152284263959391,0.7092198581560284,0.38369824409278125
YLR059C,-1,-/-,-788.5920476913452,-14030.0016746521,227,0.10147133434804667,0.7092198581560284,0.38391502276176026
YBR122C,-1,0/-,-788.596374630928,-24291.59373036027,908,0.10141987829614604,0.7092198581560284,0.3841318014307392
YDR246W,-1,-/-,-788.6165413856506,-14421.660775899887,227,0.10136847440446022,0.7092198581560284,0.3843485800997182
YLR328W,-1,-/-,-788.7224348783493,-13459.179152011871,227,0.10131712259371833,0.7092198581560284,0.3845653587686972
YML035C,-1,0/-,-788.7396530210972,-22790.260378181934,908,0.10126582278481013,0.7092198581560284,0.38478213743767614
YGL126W,-1,-/-,-788.8035655021667,-14117.720499157906,227,0.10121457489878542,0.7092198581560284,0.3849989161066551
YIL126W,1,+/+,-788.8600447177887,-14244.73191857338,226,0.10166919575113809,0.7127659574468085,0.3849989161066551
YJL178C,-1,-/-,-788.8989641666412,-14079.813179969788,227,0.10161779575328615,0.7127659574468085,0.38521569477563405
YNR016C,-1,-/-,-788.907036781311,-14330.891959667206,227,0.10156644770085901,0.7127659574468085,0.38543247344461307
YGR129W,-1,-/-,-788.9395153522491,-13667.979625463486,227,0.10151515151515152,0.7127659574468085,0.385649252113592
YNR052C,-1,-/-,-788.9404447078705,-13155.676275968552,227,0.10146390711761737,0.7127659574468085,0.385866030782571
YLR239C,-1,0/-,-789.0449794828892,-24127.60626131296,908,0.10141271442986882,0.7127659574468085,0.38608280945155
YDL179W,-1,0/-,-789.0939932465553,-23386.60346594453,908,0.10136157337367625,0.7127659574468085,0.38629958812052895
YPL192C,-1,-/-,-789.0961699485779,-12946.989205956459,227,0.10131048387096774,0.7127659574468085,0.3865163667895079
YNL242W,-1,-/-,-789.2760770320892,-14986.07612979412,227,0.10125944584382872,0.7127659574468085,0.38673314545848686
YJL139C,-1,-/-,-789.3104367256165,-13674.707994222641,227,0.10120845921450151,0.7127659574468085,0.38694992412746587
YLR027C,0,0/0,-789.4231706559658,-23901.63622304797,908,0.10120845921450151,0.7127659574468085,0.38694992412746587
YDL093W,-1,-/-,-789.4563612937927,-13685.582805395126,227,0.101157523905385,0.7127659574468085,0.38716670279644483
