Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR016W,-1,0/-,-451.23175352811813,-37475.326611697674,328,0.023241590214067277,0.6229508196721312,0.3303682250724038
YIR037W,-1,-/-,-451.2459375858307,-21748.43284392357,82,0.023227383863080684,0.6229508196721312,0.3305750930906082
YGR229C,-1,-/-,-451.26102590560913,-21048.514649391174,82,0.023213194868662187,0.6229508196721312,0.3307819611088126
YMR008C,-1,-/-,-451.2639367580414,-21516.21244096756,82,0.0231990231990232,0.6229508196721312,0.33098882912701694
YNL156C,-1,-/-,-451.2904357910156,-23082.241879224777,82,0.023184868822452714,0.6229508196721312,0.33119569714522135
YLR046C,0,0/0,-451.2942007780075,-35594.10797601938,328,0.023184868822452714,0.6229508196721312,0.33119569714522135
YDL072C,-1,0/-,-451.30984032154083,-37818.27479451895,328,0.023170731707317073,0.6229508196721312,0.33140256516342576
YDR180W,-1,-/-,-451.32985281944275,-22076.288754224777,82,0.02315661182205972,0.6229508196721312,0.3316094331816301
YPL127C,-1,-/-,-451.3369345664978,-21624.925677776337,82,0.023142509135200974,0.6229508196721312,0.3318163011998345
YNL116W,-1,-/-,-451.34987020492554,-22307.72061252594,82,0.023128423615337797,0.6229508196721312,0.33202316921803887
YJL057C,-1,0/-,-451.3542944788933,-37415.57717448473,328,0.023114355231143552,0.6229508196721312,0.3322300372362433
YER009W,0,-/0,-451.3552107810974,-21960.820620775223,82,0.023114355231143552,0.6229508196721312,0.3322300372362433
YJR113C,-1,0/-,-451.4288846254349,-36900.559134721756,328,0.023100303951367782,0.6229508196721312,0.3324369052544477
YKL173W,-1,-/-,-451.4914541244507,-21740.346667528152,82,0.023086269744835967,0.6229508196721312,0.33264377327265204
YPL249C,-1,-/-,-451.49724102020264,-21774.198692798615,82,0.0230722525804493,0.6229508196721312,0.33285064129085645
YNR028W,-1,0/-,-451.50605273246765,-36514.39838707447,328,0.023058252427184466,0.6229508196721312,0.3330575093090608
YDR081C,-1,-/-,-451.54929184913635,-22611.163017749786,82,0.02304426925409339,0.6229508196721312,0.3332643773272652
YLL013C,-1,-/-,-451.5599899291992,-20317.894681692123,82,0.02303030303030303,0.6229508196721312,0.33347124534546957
YDR463W,-1,-/-,-451.59597730636597,-20910.102846860886,82,0.02301635372501514,0.6229508196721312,0.333678113363674
YIL144W,-1,-/-,-451.6116027832031,-21746.16722536087,82,0.023002421307506054,0.6229508196721312,0.3338849813818784
YER041W,-1,-/-,-451.6678228378296,-21069.819283008575,82,0.022988505747126436,0.6229508196721312,0.33409184940008274
YMR075W,-1,-/-,-451.6922435760498,-20492.969455242157,82,0.022974607013301087,0.6229508196721312,0.33429871741828715
YDL240W,-1,0/-,-451.7002742290497,-35809.43739807606,328,0.022960725075528703,0.6229508196721312,0.3345055854364915
YDR524C,-1,-/-,-451.7279486656189,-20864.345797777176,82,0.022946859903381644,0.6229508196721312,0.3347124534546959
YLR357W,-1,-/-,-451.7505569458008,-20660.111040592194,82,0.022933011466505733,0.6229508196721312,0.33491932147290027
YLR021W,-1,0/-,-451.77346140146255,-36400.352874457836,328,0.022919179734620022,0.6229508196721312,0.3351261894911047
YLR259C,-1,-/-,-451.7832145690918,-21560.253596782684,82,0.022905364677516575,0.6229508196721312,0.3353330575093091
YOR026W,-1,-/-,-451.7873468399048,-21218.391794204712,82,0.02289156626506024,0.6229508196721312,0.33553992552751344
YLR335W,-1,-/-,-451.8125510215759,-22337.464315652847,82,0.022877784467188442,0.6229508196721312,0.33574679354571785
YOL135C,-1,-/-,-451.84920835494995,-21720.149355649948,82,0.02286401925391095,0.6229508196721312,0.3359536615639222
YER099C,-1,0/-,-451.8682304620743,-36490.41867506504,328,0.022850270595309682,0.6229508196721312,0.3361605295821266
YHR198C,0,0/0,-451.87745267152786,-36948.91228032112,328,0.022850270595309682,0.6229508196721312,0.3361605295821266
YDR214W,-1,-/-,-451.9163007736206,-22178.82416987419,82,0.02283653846153846,0.6229508196721312,0.33636739760033096
YPL215W,-1,0/-,-451.9167675971985,-36508.2917804122,328,0.022822822822822823,0.6229508196721312,0.3365742656185354
YHR047C,0,0/0,-451.91950899362564,-36395.22977125645,328,0.022822822822822823,0.6229508196721312,0.3365742656185354
YBL034C,-1,-/-,-451.92499351501465,-20810.979739904404,82,0.022809123649459785,0.6229508196721312,0.3367811336367398
YPR054W,-1,-/-,-451.93747329711914,-20892.38720679283,82,0.022795440911817635,0.6229508196721312,0.33698800165494414
YHR098C,-1,-/-,-451.9385254383087,-23577.336453199387,82,0.022781774580335732,0.6229508196721312,0.33719486967314855
YLR192C,-1,-/-,-451.9849157333374,-21960.49057483673,82,0.022768124625524265,0.6229508196721312,0.3374017376913529
YMR318C,0,0/0,-452.0099068880081,-36796.34019213915,328,0.022768124625524265,0.6229508196721312,0.3374017376913529
YIR011C,-1,-/-,-452.01028060913086,-20456.37994813919,82,0.022754491017964073,0.6229508196721312,0.3376086057095573
YHR076W,-1,0/-,-452.0418261885643,-36048.31649911404,328,0.022740873728306403,0.6229508196721312,0.33781547372776166
YDL028C,-1,-/-,-452.1237041950226,-20922.99230837822,82,0.022727272727272728,0.6229508196721312,0.33802234174596607
YPR018W,-1,-/-,-452.13018226623535,-21696.45058774948,82,0.022713687985654513,0.6229508196721312,0.3382292097641705
YDR375C,-1,-/-,-452.14544200897217,-21618.768233060837,82,0.022700119474313024,0.6229508196721312,0.33843607778237483
YNL322C,-1,0/-,-452.1601912975311,-35624.348726153374,328,0.022686567164179106,0.6229508196721312,0.33864294580057924
YDR163W,-1,-/-,-452.2195339202881,-21449.9188747406,82,0.022673031026252982,0.6229508196721312,0.3388498138187836
YHL003C,-1,-/-,-452.23886919021606,-21025.95897912979,82,0.022659511031604056,0.6229508196721312,0.339056681836988
YDR078C,-1,-/-,-452.2644410133362,-21389.94102716446,82,0.02264600715137068,0.6229508196721312,0.3392635498551924
YKL124W,-1,0/-,-452.292566716671,-37296.572534024715,328,0.022632519356759976,0.6229508196721312,0.33947041787339677
YMR267W,-1,-/-,-452.3073320388794,-21755.37508416176,82,0.02261904761904762,0.6229508196721312,0.3396772858916012
YDR016C,-1,-/-,-452.32302355766296,-21363.74100279808,82,0.022605591909577633,0.6229508196721312,0.33988415390980553
YCR008W,-1,-/-,-452.32371282577515,-20831.35081887245,82,0.022592152199762187,0.6229508196721312,0.34009102192800994
YDR337W,-1,-/-,-452.33416223526,-21872.854174613953,82,0.0225787284610814,0.6229508196721312,0.3402978899462143
YNR043W,-1,-/-,-452.36165475845337,-21346.690528154373,82,0.022565320665083134,0.6229508196721312,0.3405047579644187
YGR006W,-1,-/-,-452.38313150405884,-21150.983827352524,82,0.022551928783382788,0.6229508196721312,0.3407116259826231
YIL153W,-1,-/-,-452.3896691799164,-22678.99693608284,82,0.022538552787663108,0.6229508196721312,0.34091849400082747
YGR171C,-1,-/-,-452.42133378982544,-22018.770728111267,82,0.022525192649673977,0.6229508196721312,0.3411253620190319
YKR085C,-1,-/-,-452.4279155731201,-21738.1633579731,82,0.022511848341232227,0.6229508196721312,0.34133223003723623
YML129C,-1,-/-,-452.43483686447144,-22547.90958714485,82,0.022498519834221433,0.6229508196721312,0.34153909805544064
YER004W,0,0/0,-452.43739569187164,-37327.640120863914,328,0.022498519834221433,0.6229508196721312,0.34153909805544064
YDR221W,0,-/0,-452.4563674926758,-21560.176032066345,82,0.022498519834221433,0.6229508196721312,0.34153909805544064
YPR095C,-1,-/-,-452.47120237350464,-20825.755362033844,82,0.022485207100591716,0.6229508196721312,0.341745966073645
YBR274W,-1,-/-,-452.56094884872437,-22204.695515871048,82,0.02247191011235955,0.6229508196721312,0.3419528340918494
YLR272C,-1,-/-,-452.58967685699463,-21347.30791926384,82,0.022458628841607566,0.6229508196721312,0.3421597021100538
YPL031C,-1,-/-,-452.61504650115967,-21575.06151843071,82,0.02244536326048435,0.6229508196721312,0.34236657012825816
YBR041W,-1,-/-,-452.61543321609497,-21816.212996006012,82,0.02243211334120425,0.6229508196721312,0.34257343814646257
YOL023W,-1,-/-,-452.62214612960815,-22408.190120220184,82,0.022418879056047197,0.6229508196721312,0.3427803061646669
YNR047W,-1,-/-,-452.62349224090576,-21986.858605861664,82,0.02240566037735849,0.6229508196721312,0.34298717418287133
YCR071C,-1,-/-,-452.6373209953308,-22318.92913389206,82,0.022392457277548614,0.6229508196721312,0.3431940422010757
YAR008W,-1,-/-,-452.6411597728729,-21612.775443792343,82,0.02237926972909305,0.6229508196721312,0.3434009102192801
YKL203C,-1,-/-,-452.64734983444214,-21580.24202299118,82,0.022366097704532076,0.6229508196721312,0.3436077782374845
YIL014W,-1,-/-,-452.66145157814026,-21874.961535215378,82,0.02235294117647059,0.6229508196721312,0.34381464625568886
YLR204W,-1,0/-,-452.67884892225266,-36762.41286212206,328,0.022339800117577895,0.6229508196721312,0.34402151427389327
YDR006C,-1,0/-,-452.68204605579376,-34724.50816488266,328,0.022326674500587545,0.6229508196721312,0.3442283822920976
YPR178W,-1,-/-,-452.72984743118286,-22872.267815351486,82,0.022313564298297124,0.6229508196721312,0.34443525031030203
YDL102W,-1,-/-,-452.73607301712036,-21615.201593875885,82,0.022300469483568074,0.6229508196721312,0.3446421183285064
YEL062W,-1,-/-,-452.74025678634644,-22509.785480499268,82,0.022287390029325515,0.6229508196721312,0.3448489863467108
YHR175W,-1,-/-,-452.7406988143921,-22374.727175951004,82,0.022274325908558032,0.6229508196721312,0.3450558543649152
YAL030W,-1,-/-,-452.766720533371,-22138.005190610886,82,0.022261277094317515,0.6229508196721312,0.34526272238311956
YMR289W,-1,0/-,-452.80727928876877,-36564.07331997156,328,0.02224824355971897,0.6229508196721312,0.34546959040132397
YGR003W,-1,-/-,-452.825562953949,-21096.223495721817,82,0.022235225277940317,0.6229508196721312,0.3456764584195283
YMR052W,-1,-/-,-452.8262047767639,-21934.614094257355,82,0.022222222222222223,0.6229508196721312,0.34588332643773273
YOL117W,-1,-/-,-452.8288459777832,-22242.45269703865,82,0.022209234365867914,0.6229508196721312,0.34609019445593714
YBR163W,-1,0/-,-452.83805614709854,-36261.95251762867,328,0.02219626168224299,0.6229508196721312,0.3462970624741415
YPL258C,-1,-/-,-452.85058546066284,-21685.646271705627,82,0.022183304144775248,0.6229508196721312,0.3465039304923459
YML065W,-1,-/-,-452.8631181716919,-21291.044952869415,82,0.022170361726954493,0.6229508196721312,0.34671079851055026
YGL112C,-1,-/-,-452.8674826622009,-21797.8090634346,82,0.022157434402332362,0.6229508196721312,0.34691766652875466
YER167W,-1,-/-,-452.98260378837585,-21635.543858528137,82,0.022144522144522144,0.6229508196721312,0.347124534546959
YML086C,-1,-/-,-452.9831745624542,-22257.742053985596,82,0.0221316249271986,0.6229508196721312,0.3473314025651634
YBL085W,1,-/+,-452.99674129486084,-21239.19974374771,82,0.02270081490104773,0.639344262295082,0.3473314025651634
YER119C,-1,-/-,-453.0672619342804,-22134.689170122147,82,0.02268760907504363,0.639344262295082,0.34753827058336784
YML006C,-1,-/-,-453.0895366668701,-21719.193385124207,82,0.022674418604651164,0.639344262295082,0.3477451386015722
YDR315C,-1,0/-,-453.10695803165436,-36502.42125338316,328,0.02266124346310285,0.639344262295082,0.3479520066197766
YEL001C,0,0/0,-453.1149581670761,-37098.19262486696,328,0.02266124346310285,0.639344262295082,0.3479520066197766
YCR042C,-1,-/-,-453.1274938583374,-21076.60580611229,82,0.02264808362369338,0.639344262295082,0.34815887463798095
YLR315W,-1,0/-,-453.1391059756279,-35753.046661257744,328,0.022634939059779455,0.639344262295082,0.34836574265618536
YBR001C,-1,0/-,-453.1577033996582,-37214.52555155754,328,0.02262180974477958,0.639344262295082,0.3485726106743897
YOR216C,-1,-/-,-453.1625671386719,-21348.844074487686,82,0.022608695652173914,0.639344262295082,0.3487794786925941
YJR122W,-1,0/-,-453.1897382736206,-36952.80118727684,328,0.022595596755504054,0.639344262295082,0.34898634671079853
YGL174W,-1,-/-,-453.2061519622803,-21245.138860464096,82,0.0225825130283729,0.639344262295082,0.3491932147290029
YFR047C,-1,-/-,-453.2252826690674,-22493.753866910934,82,0.022569444444444444,0.639344262295082,0.3494000827472073
YKL219W,-1,0/-,-453.2623554468155,-36432.86859446764,328,0.022556390977443608,0.639344262295082,0.34960695076541165
YPL099C,-1,0/-,-453.2669767141342,-36446.35780727863,328,0.02254335260115607,0.639344262295082,0.34981381878361606
YHR084W,-1,-/-,-453.2685875892639,-22444.199436426163,82,0.022530329289428077,0.639344262295082,0.3500206868018204
YGR233C,-1,0/-,-453.3179545402527,-37022.895370960236,328,0.022517321016166283,0.639344262295082,0.3502275548200248
YIR025W,-1,-/-,-453.3268060684204,-21340.958815336227,82,0.022504327755337564,0.639344262295082,0.35043442283822923
YHR091C,-1,-/-,-453.41184759140015,-21899.389548778534,82,0.02249134948096886,0.639344262295082,0.3506412908564336
YDR032C,0,0/0,-453.42229557037354,-37468.64954024553,328,0.02249134948096886,0.639344262295082,0.3506412908564336
YLR350W,-1,-/-,-453.42503595352173,-21451.59303021431,82,0.022478386167146973,0.639344262295082,0.350848158874638
YAL034W-A,-1,-/-,-453.4512872695923,-21743.23222064972,82,0.022465437788018433,0.639344262295082,0.35105502689284235
YCR066W,-1,-/-,-453.5041604042053,-21489.019684791565,82,0.022452504317789293,0.639344262295082,0.35126189491104676
YIL007C,0,-/0,-453.5390000343323,-23122.084930181503,82,0.022452504317789293,0.639344262295082,0.35126189491104676
YLR118C,-1,0/-,-453.5541825890541,-36447.467578053474,328,0.02243958573072497,0.639344262295082,0.3514687629292511
YGR029W,-1,-/-,-453.57190132141113,-21940.775260925293,82,0.022426682001150087,0.639344262295082,0.3516756309474555
YGR028W,-1,-/-,-453.5805592536926,-22050.883454322815,82,0.022413793103448276,0.639344262295082,0.35188249896565993
YEL036C,-1,-/-,-453.60098457336426,-21742.37941789627,82,0.022400919012062034,0.639344262295082,0.3520893669838643
YLL001W,-1,-/-,-453.6112449169159,-22517.994245290756,82,0.022388059701492536,0.639344262295082,0.3522962350020687
YDR323C,-1,-/-,-453.6184010505676,-21668.48745584488,82,0.022375215146299483,0.639344262295082,0.35250310302027305
YLR442C,-1,-/-,-453.6225061416626,-21392.615562677383,82,0.02236238532110092,0.639344262295082,0.35270997103847745
YGL051W,-1,-/-,-453.6744065284729,-21035.909948825836,82,0.022349570200573064,0.639344262295082,0.35291683905668186
YGR129W,-1,-/-,-453.7106339931488,-21803.02561569214,82,0.022336769759450172,0.639344262295082,0.3531237070748862
YGR198W,-1,0/-,-453.7481275200844,-36609.47242021561,328,0.022323983972524327,0.639344262295082,0.3533305750930906
YDL091C,-1,0/-,-453.75387477874756,-37040.326547563076,328,0.02231121281464531,0.639344262295082,0.353537443111295
YDL123W,0,0/0,-453.7674012184143,-37733.941209852695,328,0.02231121281464531,0.639344262295082,0.353537443111295
YLR219W,-1,-/-,-453.8160421848297,-23567.00515985489,82,0.022298456260720412,0.639344262295082,0.3537443111294994
YIL088C,-1,0/-,-453.8485344648361,-36825.2795740962,328,0.022285714285714287,0.639344262295082,0.35395117914770374
YER013W,-1,-/-,-453.8538475036621,-21450.19247984886,82,0.02227298686464877,0.639344262295082,0.35415804716590815
YFR019W,-1,-/-,-453.8617877960205,-21583.60144352913,82,0.02226027397260274,0.639344262295082,0.35436491518411256
YOR377W,0,-/0,-453.87316131591797,-21673.815547466278,82,0.02226027397260274,0.639344262295082,0.35436491518411256
YDR501W,0,-/0,-453.87841033935547,-21412.914417743683,82,0.02226027397260274,0.639344262295082,0.35436491518411256
YGL215W,-1,0/-,-453.88572800159454,-35472.03812736273,328,0.022247575584711923,0.639344262295082,0.3545717832023169
YHR102W,1,-/+,-453.9173288345337,-21942.91325902939,82,0.02280501710376283,0.6557377049180327,0.3545717832023169
YPL218W,-1,-/-,-453.94607281684875,-22582.603593587875,82,0.022792022792022793,0.6557377049180327,0.3547786512205213
YMR043W,-1,-/-,-453.9812009334564,-21518.812251091003,82,0.022779043280182234,0.6557377049180327,0.3549855192387257
YNR026C,-1,-/-,-453.9942898750305,-21623.88466691971,82,0.022766078542970972,0.6557377049180327,0.3551923872569301
YLR266C,-1,-/-,-453.99554538726807,-21709.079447984695,82,0.022753128555176336,0.6557377049180327,0.35539925527513444
YBL046W,-1,-/-,-454.00011920928955,-21344.128796339035,82,0.02274019329164298,0.6557377049180327,0.35560612329333885
YOR258W,-1,0/-,-454.0092228651047,-36103.497643113136,328,0.022727272727272728,0.6557377049180327,0.35581299131154326
YLR390W-A,-1,-/-,-454.01200103759766,-21302.166624069214,82,0.022714366837024418,0.6557377049180327,0.3560198593297476
YLR105C,-1,-/-,-454.02880239486694,-21689.05264902115,82,0.022701475595913734,0.6557377049180327,0.356226727347952
YKL005C,-1,-/-,-454.0454559326172,-21453.40407729149,82,0.022688598979013045,0.6557377049180327,0.3564335953661564
YNL003C,-1,-/-,-454.0646643638611,-21821.27644634247,82,0.022675736961451247,0.6557377049180327,0.3566404633843608
YPL140C,-1,-/-,-454.1159930229187,-21931.653290510178,82,0.0226628895184136,0.6557377049180327,0.35684733140256514
YLR295C,-1,-/-,-454.1275155544281,-22243.137901067734,82,0.022650056625141562,0.6557377049180327,0.35705419942076955
YBR011C,0,0/0,-454.1331803202629,-36817.60744035244,328,0.022650056625141562,0.6557377049180327,0.35705419942076955
YGL038C,-1,-/-,-454.1586663722992,-21650.629146814346,82,0.022637238256932653,0.6557377049180327,0.35726106743897396
YGR058W,1,0/+,-454.18480855226517,-35593.80072492361,328,0.02319004524886878,0.6721311475409836,0.35726106743897396
YOR330C,-1,-/-,-454.1943359375,-20964.359764814377,82,0.023176936122102882,0.6721311475409836,0.3574679354571783
YPR037C,-1,-/-,-454.22985315322876,-21972.25551009178,82,0.023163841807909605,0.6721311475409836,0.3576748034753827
YDL070W,-1,0/-,-454.2399500012398,-36087.438958883286,328,0.023150762281197064,0.6721311475409836,0.3578816714935871
YIL021W,-1,-/-,-454.2717294692993,-22040.298726558685,82,0.023137697516930022,0.6721311475409836,0.3580885395117915
YJL129C,-1,-/-,-454.285108089447,-21066.972398281097,82,0.023124647490129723,0.6721311475409836,0.35829540752999584
YDR067C,-1,0/-,-454.28645300865173,-36224.73481941223,328,0.023111612175873732,0.6721311475409836,0.35850227554820024
YML105C,-1,-/-,-454.29104137420654,-22536.277858257294,82,0.023098591549295774,0.6721311475409836,0.35870914356640465
YLR342W,-1,-/-,-454.3074345588684,-21357.03805589676,82,0.023085585585585586,0.6721311475409836,0.358916011584609
